# timestamp	V	A	W	V	A
1607611811.03971	228.945	0.038	2.970	324.423	0.215
1607611811.07172	228.920	0.038	2.926	324.343	0.221
1607611811.07270	228.955	0.039	2.989	324.262	0.225
1607611811.10471	228.996	0.038	2.978	324.423	0.229
1607611811.13671	228.984	0.039	3.007	324.423	0.225
1607611811.13870	228.951	0.039	2.991	324.423	0.225
1607611811.17071	228.981	0.039	2.950	324.423	0.222
1607611811.17170	228.966	0.038	2.934	324.504	0.229
1607611811.20371	228.965	0.038	2.986	324.343	0.217
1607611811.20469	228.938	0.039	2.980	324.262	0.225
1607611811.23571	228.946	0.039	2.989	324.343	0.223
1607611811.27370	228.948	0.038	2.910	324.262	0.223
1607611811.27569	228.952	0.039	3.003	324.504	0.229
1607611811.30670	228.981	0.039	2.956	324.343	0.223
1607611811.30969	228.936	0.039	2.895	324.504	0.224
1607611811.34070	228.938	0.038	2.874	324.343	0.226
1607611811.37170	228.924	0.038	2.930	324.423	0.221
1607611811.37468	228.942	0.039	3.014	324.504	0.226
1607611811.40570	228.985	0.039	3.001	324.584	0.231
1607611811.43869	228.937	0.039	2.945	324.343	0.224
1607611811.44069	228.932	0.039	2.985	324.343	0.227
1607611811.44168	228.932	0.039	2.934	324.504	0.227
1607611811.47668	228.964	0.039	2.989	324.504	0.226
1607611811.50869	228.950	0.039	2.975	324.423	0.226
1607611811.50968	228.934	0.039	2.975	324.343	0.231
1607611811.54167	228.907	0.038	2.919	324.423	0.227
1607611811.57468	228.919	0.039	2.999	324.343	0.233
1607611811.57667	228.949	0.038	2.949	324.343	0.223
1607611811.60867	228.949	0.039	2.978	324.423	0.229
1607611811.60967	228.880	0.039	3.002	324.423	0.234
1607611811.64267	228.879	0.038	2.930	324.343	0.219
1607611811.64367	228.918	0.039	3.018	324.423	0.225
1607611811.67467	228.898	0.038	2.936	324.504	0.228
1607611811.70566	228.954	0.039	3.018	324.423	0.228
1607611811.70667	228.919	0.038	2.903	324.504	0.223
1607611811.73967	228.914	0.039	2.940	324.343	0.224
1607611811.77166	228.967	0.039	2.992	324.343	0.230
1607611811.77366	228.926	0.039	2.991	324.423	0.234
1607611811.80566	228.965	0.039	2.958	324.423	0.236
1607611811.80666	228.918	0.038	2.843	324.343	0.227
1607611811.83867	228.889	0.038	2.819	324.262	0.225
1607611811.87567	228.884	0.039	2.990	324.343	0.229
1607611811.87666	228.913	0.039	2.957	324.343	0.223
1607611811.91467	228.920	0.038	2.882	324.423	0.225
1607611811.91566	228.828	0.039	2.907	324.343	0.226
1607611811.94666	228.802	0.038	2.890	324.182	0.219
1607611811.95366	228.839	0.038	2.927	324.182	0.217
1607611811.98467	228.833	0.039	2.862	324.182	0.236
1607611811.99065	228.847	0.040	2.987	324.262	0.234
1607611812.02365	228.796	0.039	2.942	324.423	0.226
1607611812.02465	228.825	0.039	2.930	324.262	0.224
1607611812.05665	228.846	0.039	2.928	324.262	0.228
1607611812.08866	228.847	0.039	2.998	324.262	0.227
1607611812.08965	228.856	0.039	3.037	324.343	0.233
1607611812.12165	228.861	0.039	2.970	324.423	0.226
1607611812.12365	228.823	0.039	2.965	324.343	0.225
1607611812.15466	228.856	0.039	2.963	324.343	0.229
1607611812.18566	228.833	0.039	3.010	324.343	0.235
1607611812.18665	228.839	0.038	2.910	324.423	0.227
1607611812.21964	228.808	0.039	3.003	324.343	0.224
1607611812.22064	228.824	0.038	2.930	324.423	0.231
1607611812.25165	228.793	0.039	2.983	324.262	0.234
1607611812.28465	228.830	0.039	3.006	324.262	0.228
1607611812.28564	228.866	0.039	2.947	324.262	0.217
1607611812.31964	228.821	0.039	2.961	324.343	0.229
1607611812.35264	228.790	0.038	2.957	324.262	0.229
1607611812.38463	228.816	0.039	2.969	324.343	0.230
1607611812.38763	228.840	0.039	2.979	324.182	0.230
1607611812.41963	228.877	0.039	3.014	324.262	0.231
1607611812.42062	228.811	0.039	2.964	324.182	0.230
1607611812.45363	228.860	0.039	3.030	324.182	0.229
1607611812.45462	228.850	0.039	2.979	324.262	0.219
1607611812.48563	228.866	0.039	2.952	324.343	0.225
1607611812.51863	228.894	0.039	3.041	324.343	0.224
1607611812.52062	228.871	0.038	2.915	324.343	0.224
1607611812.53362	228.843	0.039	3.003	324.343	0.224
1607611812.56562	228.887	0.038	2.922	324.423	0.224
1607611812.56662	228.827	0.038	2.917	324.343	0.225
1607611812.59962	228.804	0.039	2.969	324.101	0.226
1607611812.60062	228.739	0.039	2.972	324.262	0.227
1607611812.63162	228.698	0.038	2.905	324.101	0.223
1607611812.66462	228.724	0.038	2.944	324.101	0.225
1607611812.66561	228.787	0.039	3.020	324.101	0.225
1607611812.70062	228.748	0.038	2.931	324.182	0.225
1607611812.70161	228.762	0.039	3.017	324.182	0.234
1607611812.73362	228.653	0.039	2.891	324.101	0.223
1607611812.76561	228.714	0.039	2.916	324.182	0.234
1607611812.76661	228.692	0.039	2.856	324.021	0.226
1607611812.79862	228.693	0.039	2.894	324.021	0.230
1607611812.82962	228.693	0.039	2.957	324.101	0.228
1607611812.83061	228.643	0.039	2.996	324.101	0.228
1607611812.86361	228.650	0.039	2.967	324.101	0.229
1607611812.89462	228.700	0.039	3.006	324.262	0.228
1607611812.89560	228.690	0.039	2.939	324.262	0.228
1607611812.92761	228.660	0.039	3.009	324.021	0.225
1607611812.92860	228.655	0.038	2.935	324.101	0.225
1607611812.95961	228.676	0.039	2.957	324.021	0.223
1607611812.96060	228.692	0.039	2.900	324.101	0.226
1607611812.99161	228.717	0.039	2.998	324.021	0.231
1607611813.02460	228.681	0.039	2.921	324.182	0.226
1607611813.05561	228.706	0.039	2.951	324.262	0.224
1607611813.05660	228.657	0.039	2.997	324.101	0.226
1607611813.08959	228.756	0.039	2.975	324.021	0.225
1607611813.09059	228.706	0.039	2.945	324.101	0.228
1607611813.12260	228.734	0.039	2.950	324.262	0.234
1607611813.12359	228.705	0.039	3.008	324.182	0.226
1607611813.15461	228.716	0.039	2.946	324.101	0.228
1607611813.18960	228.722	0.039	2.955	324.101	0.225
1607611813.19059	228.779	0.039	2.922	324.182	0.228
1607611813.22259	228.694	0.038	2.896	324.021	0.222
1607611813.22358	228.747	0.040	3.044	324.262	0.230
1607611813.25558	228.689	0.038	2.955	324.262	0.233
1607611813.28758	228.761	0.039	2.960	324.182	0.227
1607611813.28858	228.743	0.039	3.013	324.182	0.226
1607611813.32559	228.751	0.039	2.947	324.182	0.225
1607611813.35859	228.748	0.039	3.023	324.262	0.233
1607611813.36458	228.743	0.039	2.935	324.101	0.225
1607611813.39558	228.758	0.039	2.975	324.021	0.230
1607611813.39857	228.797	0.039	3.014	324.182	0.225
1607611813.42958	228.732	0.038	2.931	324.182	0.234
1607611813.43057	228.730	0.039	3.003	324.101	0.228
1607611813.46159	228.766	0.039	3.014	324.021	0.231
1607611813.49357	228.823	0.039	2.989	324.182	0.221
1607611813.49557	228.806	0.039	2.993	324.101	0.225
1607611813.52857	228.807	0.039	2.964	324.182	0.227
1607611813.53457	228.745	0.038	2.955	324.262	0.224
1607611813.56558	228.742	0.039	2.983	324.182	0.225
1607611813.56657	228.749	0.038	2.960	323.940	0.225
1607611813.59857	228.775	0.038	2.931	324.101	0.227
1607611813.63058	228.735	0.039	2.992	324.101	0.227
1607611813.63156	228.679	0.039	2.961	323.940	0.221
1607611813.66457	228.695	0.038	2.945	324.021	0.222
1607611813.69557	228.801	0.039	3.057	324.101	0.227
1607611813.69657	228.709	0.038	2.919	324.021	0.217
1607611813.72956	228.773	0.038	2.939	324.101	0.228
1607611813.73056	228.674	0.039	2.981	324.021	0.237
1607611813.76257	228.727	0.039	2.925	324.182	0.223
1607611813.79457	228.725	0.039	2.952	324.101	0.230
1607611813.79556	228.731	0.039	3.003	324.101	0.228
1607611813.82856	228.740	0.039	2.944	324.021	0.229
1607611813.83556	228.718	0.039	2.919	324.021	0.228
1607611813.86656	228.671	0.039	2.946	324.021	0.223
1607611813.90356	228.778	0.039	2.928	324.182	0.231
1607611813.90455	228.695	0.039	2.955	324.101	0.229
1607611813.90555	228.700	0.039	2.936	324.021	0.227
1607611813.93855	228.629	0.039	2.987	324.101	0.234
1607611813.96956	228.695	0.038	2.925	323.940	0.228
1607611814.00256	228.725	0.039	2.984	323.860	0.225
1607611814.00454	228.731	0.038	2.932	324.021	0.228
1607611814.00554	228.723	0.039	2.977	324.021	0.229
1607611814.03855	228.713	0.039	3.011	323.940	0.229
1607611814.07354	228.670	0.038	2.917	324.021	0.226
1607611814.07454	228.722	0.039	2.962	323.940	0.227
1607611814.10554	228.693	0.039	3.005	323.940	0.231
1607611814.10653	228.744	0.038	2.954	323.940	0.222
1607611814.13954	228.717	0.039	3.029	324.021	0.231
1607611814.17754	228.678	0.037	2.872	323.940	0.219
1607611814.17853	228.733	0.039	3.033	323.940	0.237
1607611814.21454	228.758	0.039	3.015	324.021	0.224
1607611814.21553	228.693	0.038	2.902	324.021	0.225
1607611814.24753	228.680	0.038	2.902	324.021	0.219
1607611814.25453	228.658	0.038	2.921	323.940	0.225
1607611814.28553	228.711	0.039	3.012	323.940	0.225
1607611814.28653	228.695	0.039	3.000	323.860	0.222
1607611814.31854	228.711	0.039	2.945	324.101	0.230
1607611814.34953	228.682	0.039	2.989	324.101	0.226
1607611814.35152	228.730	0.039	3.001	324.021	0.230
1607611814.38352	228.799	0.039	2.982	324.101	0.225
1607611814.41453	228.819	0.039	3.018	324.182	0.230
1607611814.41652	228.804	0.038	2.951	324.021	0.222
1607611814.44852	228.780	0.039	2.978	324.343	0.231
1607611814.48053	228.813	0.039	2.954	324.182	0.226
1607611814.48353	228.811	0.038	2.928	324.101	0.229
1607611814.48452	228.767	0.039	2.984	324.262	0.233
1607611814.51953	228.832	0.038	2.970	324.101	0.218
1607611814.52052	228.788	0.039	3.022	324.182	0.230
1607611814.55153	228.813	0.038	2.927	324.182	0.219
1607611814.58452	228.829	0.039	3.006	324.101	0.223
1607611814.58551	228.822	0.039	3.001	324.182	0.231
1607611814.61852	228.834	0.039	2.937	324.101	0.228
1607611814.65051	228.754	0.039	2.955	324.182	0.226
1607611814.65151	228.755	0.038	2.936	324.021	0.223
1607611814.71552	228.810	0.039	2.993	324.182	0.230
1607611814.71651	228.829	0.038	2.940	324.101	0.230
1607611814.74951	228.816	0.039	3.013	324.182	0.224
1607611814.78252	228.831	0.039	2.960	324.182	0.228
1607611814.78450	228.867	0.039	3.021	324.343	0.231
1607611814.81751	228.835	0.038	2.931	324.101	0.221
1607611814.81850	228.815	0.039	2.968	324.182	0.227
1607611814.85552	228.755	0.038	2.859	324.101	0.222
1607611814.85650	228.748	0.039	2.917	324.262	0.227
1607611814.88851	228.808	0.039	2.967	324.101	0.228
1607611814.89451	228.768	0.038	2.955	324.101	0.226
1607611814.92750	228.770	0.039	3.031	324.182	0.228
1607611814.95951	228.744	0.039	2.998	324.343	0.226
1607611814.96050	228.771	0.038	2.878	324.021	0.221
1607611814.99251	228.774	0.039	2.976	324.182	0.224
1607611814.99449	228.784	0.039	2.961	324.101	0.233
1607611815.02550	228.794	0.039	3.021	324.182	0.224
1607611815.02649	228.743	0.039	2.935	324.101	0.230
1607611815.09151	228.775	0.039	2.976	324.101	0.225
1607611815.12350	228.793	0.039	2.987	324.101	0.227
1607611815.12449	228.883	0.039	3.007	324.182	0.227
1607611815.12549	228.829	0.038	2.951	324.262	0.228
1607611815.15848	228.848	0.039	3.003	324.182	0.230
1607611815.18950	228.873	0.039	2.991	324.262	0.231
1607611815.19049	228.894	0.039	2.948	324.262	0.228
1607611815.22348	228.861	0.038	2.964	324.262	0.225
1607611815.22448	228.859	0.039	2.973	324.262	0.233
1607611815.25648	228.882	0.038	2.912	324.101	0.228
1607611815.28848	228.896	0.040	3.059	324.262	0.235
1607611815.28948	228.893	0.038	2.982	324.262	0.226
1607611815.32249	228.878	0.039	2.989	324.423	0.234
1607611815.32348	228.862	0.038	2.915	324.182	0.225
1607611815.35648	228.874	0.039	2.969	324.262	0.233
1607611815.38847	228.908	0.039	3.039	324.262	0.229
1607611815.38947	228.930	0.039	2.962	324.343	0.222
1607611815.42147	228.913	0.038	2.956	324.262	0.221
1607611815.45348	228.948	0.039	2.984	324.423	0.231
1607611815.45447	228.910	0.038	2.917	324.423	0.222
1607611815.48748	228.937	0.039	3.000	324.182	0.231
1607611815.48846	228.949	0.038	2.976	324.343	0.227
1607611815.51948	228.912	0.039	3.000	324.343	0.221
1607611815.54546	228.928	0.038	2.991	324.262	0.218
1607611815.55747	228.913	0.039	2.991	324.343	0.228
1607611815.58846	228.977	0.038	2.967	324.423	0.231
1607611815.58946	228.945	0.039	3.020	324.262	0.222
1607611815.62046	228.929	0.039	2.976	324.182	0.227
1607611815.62145	228.939	0.039	3.014	324.504	0.222
1607611815.65346	228.948	0.038	2.919	324.262	0.216
1607611815.68446	229.002	0.039	3.005	324.262	0.228
1607611815.68545	229.011	0.039	2.927	324.343	0.222
1607611815.71646	228.999	0.039	2.940	324.423	0.223
1607611815.74945	229.018	0.038	2.899	324.423	0.229
1607611815.75045	228.990	0.039	2.891	324.504	0.229
1607611815.78245	229.000	0.039	2.911	324.423	0.221
1607611815.78346	228.995	0.039	2.942	324.584	0.226
1607611815.81445	228.976	0.038	2.889	324.423	0.227
1607611815.84545	228.988	0.039	2.965	324.504	0.233
1607611815.84645	228.977	0.039	2.955	324.423	0.224
1607611815.88045	228.995	0.039	2.992	324.423	0.219
1607611815.91445	229.013	0.038	2.931	324.504	0.229
1607611815.94546	228.971	0.039	2.964	324.504	0.231
1607611815.97845	228.948	0.038	2.934	324.423	0.223
1607611815.97945	228.938	0.039	2.974	324.423	0.234
1607611815.98544	228.978	0.039	2.964	324.423	0.227
1607611816.01645	228.964	0.039	2.954	324.262	0.225
1607611816.04845	228.970	0.039	2.966	324.423	0.228
1607611816.05444	228.979	0.039	2.966	324.423	0.234
1607611816.08545	228.967	0.039	3.001	324.423	0.228
1607611816.08644	229.003	0.039	3.022	324.423	0.225
1607611816.11845	228.974	0.038	2.964	324.343	0.225
1607611816.14944	228.973	0.038	2.947	324.262	0.230
1607611816.15043	228.946	0.038	2.978	324.262	0.221
1607611816.18144	228.980	0.039	3.001	324.423	0.229
1607611816.21344	228.955	0.038	2.952	324.343	0.223
1607611816.21544	228.986	0.038	2.942	324.262	0.224
1607611816.24644	228.943	0.039	2.973	324.343	0.221
1607611816.27844	228.919	0.038	2.971	324.343	0.222
1607611816.27944	228.914	0.038	2.961	324.262	0.219
1607611816.31044	228.903	0.038	2.929	324.343	0.227
1607611816.31143	228.904	0.039	3.008	324.343	0.224
1607611816.34344	228.923	0.039	3.002	324.262	0.224
1607611816.34442	228.953	0.038	2.955	324.343	0.216
1607611816.37743	228.940	0.038	2.940	324.504	0.226
1607611816.38542	228.944	0.039	2.997	324.343	0.224
1607611816.41841	228.941	0.039	2.986	324.262	0.221
1607611816.45041	228.902	0.038	2.883	324.504	0.221
1607611816.45141	228.886	0.039	3.006	324.343	0.227
1607611816.48343	228.905	0.038	2.968	324.423	0.225
1607611816.51543	228.942	0.039	2.965	324.262	0.224
1607611816.51641	228.933	0.039	2.982	324.262	0.222
1607611816.54941	228.926	0.038	2.932	324.262	0.221
1607611816.55741	228.889	0.039	2.985	324.343	0.227
1607611816.58841	228.886	0.039	2.962	324.343	0.224
1607611816.59541	228.928	0.039	2.925	324.423	0.227
1607611816.62741	228.935	0.039	2.970	324.343	0.228
1607611816.62840	228.920	0.038	2.977	324.262	0.223
1607611816.66040	228.892	0.038	2.951	324.343	0.225
1607611816.66541	228.868	0.039	2.994	324.343	0.224
1607611816.69840	228.939	0.038	2.972	324.343	0.226
1607611816.72941	228.901	0.039	2.967	324.343	0.223
1607611816.73040	228.831	0.038	2.808	324.262	0.216
1607611816.76339	228.791	0.038	2.969	324.262	0.223
1607611816.76439	228.822	0.038	2.955	324.182	0.223
1607611816.79540	228.809	0.039	3.008	324.101	0.224
1607611816.82940	228.810	0.038	2.956	324.101	0.217
1607611816.83040	228.800	0.038	2.914	324.101	0.219
1607611816.86340	228.740	0.038	2.951	324.021	0.223
1607611816.89540	228.750	0.038	2.950	323.940	0.226
1607611816.89639	228.776	0.039	3.010	324.021	0.223
1607611816.92939	228.698	0.038	2.938	324.021	0.227
1607611816.93039	228.716	0.039	2.972	324.021	0.226
1607611816.96240	228.675	0.038	2.929	324.021	0.230
1607611816.99440	228.697	0.039	3.021	324.021	0.231
1607611816.99739	228.712	0.039	2.996	324.021	0.228
1607611817.02938	228.733	0.039	2.959	324.021	0.230
1607611817.06240	228.678	0.039	2.974	324.182	0.227
1607611817.06338	228.671	0.038	2.910	324.182	0.228
1607611817.09538	228.695	0.039	2.970	324.021	0.224
1607611817.09739	228.694	0.039	2.955	324.101	0.233
1607611817.12839	228.679	0.039	3.017	324.021	0.226
1607611817.13538	228.718	0.038	2.953	324.182	0.225
1607611817.16838	228.672	0.039	2.983	324.021	0.228
1607611817.20040	228.740	0.039	2.958	324.021	0.223
1607611817.20338	228.717	0.038	2.951	324.182	0.230
1607611817.23438	228.653	0.038	2.950	323.940	0.225
1607611817.23737	228.705	0.039	2.997	324.101	0.228
1607611817.26837	228.664	0.038	2.891	324.021	0.221
1607611817.26937	228.703	0.039	3.004	324.021	0.236
1607611817.30237	228.734	0.039	2.996	323.940	0.225
1607611817.33438	228.752	0.039	3.004	324.101	0.228
1607611817.33737	228.736	0.038	2.961	324.021	0.224
1607611817.36837	228.684	0.038	2.892	324.021	0.223
1607611817.36936	228.746	0.039	3.014	323.860	0.235
1607611817.40236	228.737	0.039	2.986	323.940	0.225
1607611817.40336	228.726	0.038	2.950	323.860	0.222
1607611817.43436	228.744	0.039	3.029	323.940	0.225
1607611817.46736	228.691	0.038	2.936	324.101	0.231
1607611817.49936	228.753	0.039	2.974	323.940	0.228
1607611817.50235	228.729	0.041	3.160	324.101	0.239
1607611817.53435	228.711	0.038	2.907	323.940	0.223
1607611817.53535	228.696	0.038	2.976	323.860	0.227
1607611817.56837	228.662	0.038	2.950	324.021	0.226
1607611817.60336	228.690	0.039	3.001	324.021	0.221
1607611817.60436	228.584	0.038	2.919	323.940	0.227
1607611817.63737	228.637	0.039	3.028	323.779	0.224
1607611817.63835	228.668	0.038	2.952	324.021	0.221
1607611817.66937	228.626	0.038	2.947	324.021	0.222
1607611817.67035	228.702	0.040	3.020	324.101	0.233
1607611817.70236	228.690	0.039	2.964	324.021	0.228
1607611817.73436	228.734	0.039	3.002	324.101	0.233
1607611817.73535	228.724	0.039	2.949	324.021	0.229
1607611817.76736	228.674	0.039	3.002	324.021	0.230
1607611817.79936	228.722	0.038	2.914	324.182	0.222
1607611817.80035	228.691	0.039	2.997	323.940	0.231
1607611817.83334	228.747	0.038	2.935	324.101	0.221
1607611817.86534	228.653	0.038	2.940	323.940	0.228
1607611817.90435	228.760	0.039	2.985	324.021	0.227
1607611817.90634	228.749	0.041	3.117	324.101	0.234
1607611817.90734	228.709	0.041	3.105	324.021	0.236
1607611817.93934	228.714	0.041	3.131	323.940	0.236
1607611817.97135	228.673	0.040	3.078	324.101	0.240
1607611818.00335	228.767	0.039	2.957	323.940	0.227
1607611818.00534	228.764	0.039	2.943	324.021	0.231
1607611818.00733	228.786	0.038	2.849	323.940	0.227
1607611818.03933	228.749	0.039	2.927	324.021	0.230
1607611818.07133	228.678	0.038	2.826	324.262	0.216
1607611818.07233	228.739	0.039	2.899	324.021	0.229
1607611818.10433	228.733	0.038	2.916	323.940	0.224
1607611818.13733	228.737	0.038	2.960	324.021	0.228
1607611818.13932	228.747	0.039	2.941	324.101	0.226
1607611818.17132	228.687	0.038	2.821	324.182	0.224
1607611818.17232	228.761	0.039	2.900	324.021	0.227
1607611818.20432	228.766	0.039	2.987	323.940	0.231
1607611818.23634	228.734	0.039	2.915	324.101	0.225
1607611818.23732	228.700	0.039	2.930	324.101	0.226
1607611818.26833	228.668	0.038	2.893	323.940	0.221
1607611818.26932	228.729	0.039	2.958	323.940	0.224
1607611818.30231	228.773	0.039	2.949	323.940	0.226
1607611818.30831	228.756	0.039	2.940	323.940	0.226
1607611818.33932	228.757	0.039	2.896	324.101	0.228
1607611818.34531	228.681	0.039	2.936	324.101	0.229
1607611818.37731	228.727	0.039	2.941	323.940	0.224
1607611818.40831	228.703	0.038	2.953	324.021	0.224
1607611818.40931	228.699	0.038	2.945	323.940	0.231
1607611818.44131	228.706	0.039	2.950	323.940	0.226
1607611818.47732	228.671	0.038	2.924	323.940	0.229
1607611818.47831	228.670	0.039	2.956	323.699	0.221
1607611818.50932	228.655	0.039	2.920	323.779	0.224
1607611818.51031	228.686	0.039	2.989	323.860	0.221
1607611818.54232	228.677	0.038	2.965	323.860	0.228
1607611818.54331	228.608	0.039	3.004	323.860	0.222
1607611818.57432	228.667	0.038	2.918	324.021	0.227
1607611818.60531	228.650	0.039	3.006	323.940	0.224
1607611818.63830	228.638	0.038	2.963	324.021	0.229
1607611818.63930	228.624	0.039	2.971	323.940	0.230
1607611818.67131	228.620	0.038	2.864	323.860	0.222
1607611818.67230	228.672	0.039	2.967	323.779	0.221
1607611818.70331	228.678	0.039	3.011	323.940	0.222
1607611818.70430	228.675	0.038	2.908	323.940	0.225
1607611818.73631	228.665	0.039	3.011	323.940	0.227
1607611818.76831	228.612	0.038	2.928	323.940	0.224
1607611818.76929	228.691	0.039	3.008	323.860	0.225
