# timestamp	V	A	W	V	A
1595601361.50762	230.032	0.036	2.919	324.906	0.214
1595601361.51842	230.066	0.037	3.078	324.825	0.210
1595601361.55692	230.069	0.036	3.017	324.906	0.204
1595601361.55759	230.046	0.036	2.981	324.825	0.204
1595601361.59597	230.061	0.036	3.006	324.906	0.212
1595601361.61357	230.076	0.036	2.999	324.825	0.201
1595601361.62159	230.059	0.036	3.034	324.825	0.209
1595601361.66093	230.055	0.036	2.996	324.825	0.209
1595601361.66856	230.071	0.035	3.017	324.986	0.209
1595601361.67858	230.034	0.036	3.032	324.745	0.202
1595601361.71693	230.039	0.036	3.040	324.745	0.204
1595601361.71758	230.012	0.036	3.041	324.745	0.207
1595601361.75555	230.053	0.036	3.054	324.825	0.209
1595601361.79902	230.057	0.036	3.082	324.745	0.207
1595601361.80059	230.054	0.036	3.037	324.745	0.202
1595601361.81099	230.080	0.036	3.036	324.906	0.201
1595601361.82060	230.025	0.036	3.020	324.906	0.203
1595601361.85794	230.018	0.036	3.114	324.745	0.210
1595601361.86794	230.001	0.036	2.986	324.825	0.206
1595601361.87759	229.997	0.036	2.988	324.986	0.209
1595601361.91595	229.991	0.037	2.986	324.745	0.211
1595601361.92795	229.986	0.036	2.988	324.906	0.209
1595601361.93760	229.997	0.036	3.009	324.825	0.214
1595601361.97662	230.002	0.036	2.993	324.906	0.209
1595601361.98758	229.979	0.037	3.035	324.906	0.214
1595601361.99796	229.968	0.036	2.990	324.745	0.204
1595601362.03595	229.931	0.036	2.963	324.745	0.221
1595601362.03659	229.919	0.036	2.976	324.906	0.217
1595601362.07355	229.967	0.036	2.957	324.584	0.211
1595601362.08894	229.931	0.037	3.052	324.745	0.206
1595601362.09899	229.898	0.036	2.948	324.825	0.203
1595601362.13660	229.706	0.035	2.933	324.504	0.213
1595601362.18300	229.697	0.036	2.966	324.423	0.209
1595601362.18556	229.677	0.036	2.989	324.343	0.204
1595601362.22301	229.684	0.036	3.009	324.343	0.202
1595601362.22363	229.759	0.036	3.083	324.343	0.206
1595601362.24095	229.756	0.036	2.987	324.504	0.206
1595601362.27761	229.795	0.036	3.028	324.423	0.207
1595601362.28756	229.783	0.036	3.034	324.504	0.201
1595601362.29755	229.778	0.035	2.999	324.343	0.202
1595601362.33552	229.750	0.036	2.993	324.343	0.205
1595601362.34741	229.743	0.036	3.025	324.343	0.205
1595601362.35742	229.962	0.037	3.080	324.745	0.214
1595601362.39542	229.997	0.037	3.058	324.665	0.207
1595601362.40842	229.949	0.036	3.025	324.986	0.202
1595601362.41842	229.984	0.036	2.994	324.745	0.211
1595601362.45796	230.017	0.037	3.032	324.825	0.213
1595601362.46801	230.067	0.036	3.038	324.745	0.201
1595601362.47862	230.073	0.037	3.048	324.745	0.209
1595601362.51699	230.040	0.036	3.011	324.906	0.216
1595601362.51762	230.045	0.036	3.041	324.825	0.218
1595601362.55560	230.070	0.037	3.026	324.906	0.218
1595601362.56864	230.043	0.037	3.021	324.906	0.206
1595601362.57962	230.086	0.036	3.052	324.906	0.207
1595601362.63299	230.078	0.036	3.067	324.825	0.210
1595601362.63559	230.068	0.036	3.032	324.825	0.206
1595601362.63668	230.062	0.036	3.041	324.906	0.206
1595601362.65903	230.062	0.036	2.973	324.665	0.204
1595601362.69664	230.069	0.036	3.017	324.745	0.204
1595601362.69755	230.077	0.036	3.069	324.745	0.202
1595601362.73597	230.064	0.036	3.068	324.825	0.206
1595601362.74163	230.088	0.036	3.012	324.906	0.207
1595601362.78098	230.096	0.036	3.078	324.906	0.204
1595601362.81904	230.089	0.036	3.070	324.906	0.209
1595601362.82058	230.102	0.036	3.040	324.906	0.218
1595601362.83298	230.108	0.037	3.013	324.986	0.215
1595601362.84563	230.098	0.036	2.962	324.986	0.203
1595601362.88304	230.077	0.036	3.014	324.906	0.209
1595601362.88460	230.082	0.036	2.994	324.906	0.212
1595601362.90757	230.091	0.036	3.037	324.745	0.216
1595601362.91869	230.102	0.036	3.049	324.825	0.214
1595601362.95700	230.092	0.037	3.062	324.906	0.205
1595601362.95764	230.100	0.036	3.070	324.825	0.209
1595601362.99599	230.021	0.036	3.021	324.745	0.206
1595601362.99662	229.985	0.036	3.001	324.665	0.207
1595601363.03400	230.016	0.036	3.040	324.745	0.202
1595601363.07298	229.976	0.036	2.991	324.665	0.205
1595601363.07363	229.960	0.036	2.996	324.504	0.205
1595601363.08759	229.994	0.036	3.061	324.584	0.209
1595601363.09874	229.968	0.036	2.966	324.584	0.205
1595601363.13705	229.980	0.036	3.058	324.665	0.205
1595601363.15903	229.961	0.036	3.022	324.584	0.209
1595601363.19666	229.998	0.036	3.017	324.745	0.211
1595601363.20898	229.962	0.037	3.016	324.825	0.209
1595601363.21865	229.967	0.036	3.005	324.825	0.207
1595601363.25661	229.948	0.036	3.006	324.584	0.207
1595601363.25773	229.967	0.036	2.948	324.745	0.211
1595601363.29568	229.970	0.036	3.012	324.825	0.214
1595601363.34601	229.909	0.036	2.980	324.665	0.205
1595601363.34766	229.955	0.036	3.086	324.986	0.211
1595601363.38600	229.921	0.036	2.969	324.665	0.212
1595601363.38664	229.953	0.036	3.040	324.665	0.209
1595601363.39761	229.969	0.036	3.009	324.745	0.202
1595601363.43600	229.974	0.036	2.989	324.825	0.198
1595601363.43664	229.975	0.035	2.978	324.745	0.203
1595601363.47399	229.966	0.035	3.002	324.745	0.210
1595601363.48565	230.017	0.036	3.011	324.745	0.210
1595601363.52307	229.996	0.037	3.027	324.745	0.201
1595601363.52463	229.985	0.036	2.988	324.584	0.206
1595601363.56272	230.012	0.036	3.009	324.745	0.205
1595601363.56599	229.987	0.036	3.011	324.745	0.212
1595601363.57766	230.018	0.036	3.043	324.825	0.209
1595601363.61563	229.992	0.036	3.028	324.665	0.200
1595601363.62898	229.930	0.036	3.000	324.745	0.202
1595601363.63871	229.967	0.036	3.006	324.665	0.206
1595601363.68102	229.969	0.036	3.009	324.745	0.207
1595601363.69067	229.955	0.036	2.928	324.665	0.203
1595601363.72763	229.973	0.036	3.048	324.745	0.206
1595601363.73069	229.962	0.036	3.034	324.665	0.203
1595601363.76802	229.923	0.036	2.960	324.745	0.216
1595601363.76866	229.861	0.036	2.894	324.665	0.210
1595601363.77863	229.800	0.037	2.991	324.665	0.210
1595601363.81662	229.848	0.036	2.979	324.584	0.207
1595601363.81778	229.882	0.036	3.034	324.665	0.214
1595601363.86903	229.889	0.036	2.983	324.584	0.216
1595601363.87067	229.845	0.036	2.989	324.665	0.210
1595601363.87860	229.827	0.036	2.998	324.584	0.213
1595601363.91664	229.797	0.036	3.004	324.745	0.213
1595601363.92668	229.803	0.036	3.019	324.504	0.209
1595601363.96460	229.807	0.036	3.043	324.423	0.217
1595601363.96548	229.816	0.037	3.031	324.665	0.213
1595601364.00249	229.825	0.036	3.041	324.584	0.209
1595601364.00348	229.801	0.036	3.050	324.584	0.206
1595601364.04149	229.823	0.036	3.078	324.584	0.210
1595601364.04348	229.821	0.036	3.019	324.423	0.204
1595601364.08149	229.778	0.036	3.018	324.423	0.211
1595601364.08248	229.810	0.036	3.074	324.423	0.205
1595601364.12049	229.829	0.036	3.097	324.504	0.214
1595601364.12148	229.825	0.036	3.039	324.504	0.212
1595601364.15849	229.872	0.037	3.051	324.504	0.210
1595601364.20149	229.879	0.037	3.002	324.504	0.206
1595601364.20253	229.902	0.036	3.066	324.584	0.207
1595601364.20502	229.898	0.036	3.004	324.584	0.206
1595601364.24402	229.900	0.036	2.966	324.584	0.215
1595601364.24567	229.907	0.037	3.043	324.665	0.213
1595601364.25764	229.917	0.037	3.027	324.665	0.205
1595601364.29579	229.899	0.036	3.028	324.665	0.205
1595601364.29668	229.860	0.036	3.021	324.745	0.210
1595601364.33403	229.881	0.037	3.016	324.665	0.217
1595601364.34713	229.831	0.036	2.979	324.584	0.202
1595601364.38405	229.866	0.036	3.019	324.745	0.202
1595601364.38569	229.874	0.036	3.022	324.584	0.210
1595601364.42309	229.882	0.036	3.034	324.665	0.214
1595601364.42566	229.853	0.036	3.010	324.665	0.207
1595601364.46308	229.856	0.037	2.991	324.665	0.223
1595601364.46468	229.850	0.036	2.995	324.825	0.205
1595601364.50169	229.824	0.036	3.013	324.665	0.202
1595601364.50270	229.919	0.037	3.081	324.745	0.218
1595601364.54106	229.919	0.037	3.005	324.584	0.218
1595601364.54169	229.923	0.036	2.992	324.906	0.214
1595601364.57905	229.902	0.036	3.017	324.665	0.206
1595601364.62405	229.916	0.036	3.015	324.825	0.219
1595601364.62570	229.929	0.036	3.028	324.665	0.212
1595601364.62664	229.905	0.036	3.013	324.665	0.212
1595601364.63767	229.914	0.036	3.042	324.584	0.210
1595601364.67605	229.914	0.036	2.992	324.584	0.205
1595601364.68768	229.886	0.036	2.998	324.584	0.207
1595601364.69879	229.902	0.036	2.986	324.665	0.214
1595601364.74107	229.888	0.036	2.995	324.665	0.209
1595601364.75807	229.973	0.035	2.986	324.825	0.204
1595601364.79607	229.934	0.036	3.012	324.665	0.209
1595601364.79671	229.942	0.036	3.044	324.745	0.212
1595601364.83405	229.974	0.037	3.055	324.906	0.204
1595601364.85207	229.966	0.036	2.906	324.745	0.203
1595601364.86079	229.943	0.037	3.070	324.825	0.212
1595601364.89807	229.947	0.037	3.029	324.665	0.221
1595601364.91805	229.952	0.037	3.005	324.745	0.209
1595601364.95572	229.931	0.036	2.966	324.745	0.207
1595601364.95669	229.929	0.036	3.005	324.745	0.207
1595601364.95766	229.994	0.036	3.065	324.825	0.203
1595601364.99607	229.974	0.036	3.026	324.745	0.215
1595601365.00806	229.999	0.036	3.048	324.825	0.197
1595601365.01772	229.975	0.036	3.030	324.825	0.203
1595601365.05675	229.961	0.036	3.058	324.665	0.204
1595601365.06807	229.982	0.036	3.028	324.906	0.206
1595601365.07872	229.919	0.036	2.961	324.745	0.202
1595601365.11772	229.874	0.036	3.005	324.665	0.209
1595601365.11871	229.888	0.036	3.045	324.665	0.201
1595601365.14367	229.929	0.036	3.037	324.665	0.202
1595601365.18312	229.903	0.036	3.009	324.584	0.213
1595601365.18373	229.905	0.037	3.065	324.665	0.210
1595601365.19911	229.898	0.037	3.055	324.665	0.205
1595601365.23802	229.903	0.037	3.050	324.825	0.209
1595601365.23871	229.948	0.036	3.007	324.745	0.213
1595601365.27669	229.943	0.036	3.017	324.825	0.219
1595601365.28207	229.944	0.037	3.017	324.665	0.217
1595601365.31925	229.954	0.036	3.049	324.745	0.206
1595601365.35810	229.971	0.036	3.048	324.825	0.205
1595601365.36071	229.982	0.036	3.056	324.825	0.211
1595601365.36173	229.941	0.036	3.078	324.825	0.213
1595601365.40108	230.032	0.037	3.094	324.986	0.207
1595601365.40273	230.029	0.036	3.071	324.745	0.198
1595601365.44109	230.020	0.036	3.051	324.665	0.202
1595601365.44173	230.051	0.036	3.069	324.906	0.212
1595601365.47910	230.074	0.036	3.074	324.825	0.211
1595601365.48907	230.078	0.036	3.043	324.825	0.207
1595601365.49889	230.072	0.036	3.054	324.745	0.207
1595601365.53711	230.000	0.036	3.048	324.745	0.202
1595601365.53774	229.977	0.036	3.052	324.665	0.223
1595601365.57566	229.984	0.036	2.992	324.745	0.207
1595601365.58155	229.952	0.037	3.083	324.825	0.206
1595601365.62054	229.946	0.036	3.048	324.665	0.203
1595601365.62155	229.953	0.036	3.047	324.745	0.214
1595601365.66754	229.961	0.036	3.061	324.906	0.214
1595601365.68109	229.948	0.037	3.035	324.825	0.206
1595601365.71914	229.971	0.036	3.014	324.825	0.210
1595601365.72074	229.941	0.036	3.046	324.906	0.212
1595601365.75771	229.969	0.036	3.041	324.745	0.205
1595601365.75881	229.949	0.036	3.025	324.825	0.215
1595601365.79810	229.953	0.037	3.051	324.745	0.213
1595601365.83711	229.957	0.036	3.037	324.665	0.207
1595601365.83871	229.945	0.036	3.021	324.745	0.212
1595601365.84064	229.952	0.036	3.035	324.906	0.209
1595601365.87915	229.935	0.037	3.028	324.745	0.210
1595601365.88076	229.966	0.036	3.039	324.745	0.204
1595601365.91811	229.957	0.036	3.038	324.906	0.212
1595601365.92371	229.974	0.036	2.991	324.745	0.216
1595601365.96212	229.960	0.036	3.013	324.665	0.209
1595601365.97574	229.968	0.036	3.039	324.665	0.206
1595601366.01413	229.952	0.036	3.085	324.665	0.209
1595601366.01576	229.959	0.036	3.048	324.825	0.213
1595601366.03672	229.978	0.036	3.040	324.745	0.209
1595601366.07412	229.941	0.036	3.011	324.665	0.214
1595601366.07576	229.928	0.036	3.004	324.665	0.210
1595601366.07669	230.005	0.037	3.055	324.825	0.211
1595601366.11412	230.025	0.036	3.020	324.745	0.213
1595601366.13213	230.038	0.036	3.071	324.906	0.213
1595601366.14077	230.035	0.037	3.062	324.906	0.217
1595601366.17773	230.042	0.037	3.046	324.986	0.203
1595601366.18810	230.017	0.036	3.057	324.906	0.211
1595601366.19877	230.039	0.037	3.069	324.906	0.224
1595601366.23711	229.962	0.036	3.009	324.825	0.215
1595601366.23776	229.979	0.037	3.050	324.906	0.213
1595601366.27573	230.014	0.037	3.055	324.986	0.210
1595601366.32112	230.020	0.036	3.049	324.986	0.204
1595601366.32172	230.004	0.036	3.067	324.906	0.210
1595601366.32272	230.013	0.036	3.029	325.067	0.214
1595601366.36113	230.008	0.036	3.032	324.906	0.197
1595601366.36177	230.009	0.036	3.029	324.745	0.205
1595601366.39877	230.048	0.037	3.087	324.825	0.210
1595601366.40074	230.041	0.035	3.019	324.986	0.204
1595601366.41870	230.061	0.036	3.025	324.906	0.203
1595601366.45712	230.017	0.037	2.995	324.906	0.205
1595601366.46578	230.032	0.036	3.037	324.665	0.204
1595601366.50412	230.035	0.036	3.026	324.906	0.214
1595601366.50577	230.009	0.036	3.084	324.906	0.213
1595601366.54316	229.998	0.036	3.039	324.745	0.211
1595601366.54378	229.983	0.036	3.052	324.745	0.209
1595601366.58215	229.975	0.036	3.036	324.825	0.207
1595601366.58377	229.988	0.036	3.059	324.745	0.211
1595601366.62213	230.002	0.036	3.077	324.825	0.206
1595601366.62417	229.981	0.036	3.013	324.825	0.204
1595601366.66615	229.971	0.037	3.065	324.745	0.213
1595601366.66677	229.991	0.036	3.091	324.906	0.206
1595601366.67873	229.974	0.036	3.024	324.745	0.211
1595601366.71675	229.957	0.036	2.986	324.825	0.212
1595601366.71784	229.983	0.037	3.034	324.745	0.216
1595601366.75581	229.973	0.036	3.045	324.665	0.209
1595601366.79713	229.982	0.036	3.058	324.825	0.209
1595601366.79875	229.962	0.036	3.059	324.745	0.216
1595601366.80084	229.918	0.036	2.997	324.906	0.213
1595601366.83915	229.887	0.036	3.017	324.825	0.200
1595601366.84077	229.871	0.037	3.091	324.745	0.210
1595601366.87815	229.856	0.036	2.935	324.584	0.205
1595601366.87880	229.968	0.037	3.075	324.986	0.218
1595601366.91714	229.933	0.036	2.979	324.745	0.213
1595601366.93176	229.946	0.036	3.016	324.906	0.203
1595601366.97012	229.943	0.036	3.008	324.745	0.200
1595601366.97179	229.921	0.036	3.040	324.825	0.211
1595601366.97874	229.933	0.036	2.950	324.745	0.210
1595601366.99918	229.897	0.036	2.977	324.665	0.206
1595601367.03716	229.924	0.036	2.970	324.584	0.198
1595601367.03779	229.914	0.036	3.007	324.584	0.202
1595601367.07577	229.903	0.036	2.991	324.584	0.207
1595601367.09619	229.962	0.036	3.019	324.745	0.212
1595601367.11318	229.940	0.037	3.011	324.665	0.209
1595601367.12278	229.854	0.036	2.994	324.665	0.203
1595601367.16276	229.903	0.037	3.087	324.745	0.212
1595601367.16389	229.877	0.037	3.059	324.745	0.213
1595601367.20173	229.894	0.037	3.071	324.745	0.214
1595601367.20865	229.925	0.037	3.056	324.825	0.214
1595601367.24720	229.951	0.036	3.033	324.825	0.211
1595601367.24781	229.974	0.036	3.063	324.745	0.205
1595601367.29716	230.007	0.036	3.040	324.825	0.210
1595601367.29780	229.984	0.036	3.058	324.986	0.207
1595601367.29875	229.963	0.036	3.029	324.906	0.210
1595601367.33715	229.959	0.036	3.072	324.745	0.205
1595601367.33780	229.991	0.036	3.060	324.825	0.201
1595601367.37919	230.000	0.036	3.052	324.986	0.211
1595601367.38080	229.984	0.035	2.969	324.825	0.202
1595601367.41919	229.977	0.036	3.026	324.906	0.199
1595601367.42082	229.973	0.036	2.979	324.986	0.203
1595601367.45818	229.976	0.036	3.027	324.986	0.211
1595601367.45882	229.980	0.036	3.040	324.906	0.207
1595601367.48118	229.984	0.036	3.031	324.825	0.204
1595601367.51820	229.997	0.036	2.992	324.825	0.204
1595601367.51881	229.993	0.036	3.061	324.745	0.204
1595601367.54122	229.978	0.036	3.023	324.745	0.205
1595601367.58516	229.995	0.036	3.018	324.906	0.206
1595601367.62282	229.982	0.036	3.030	324.906	0.204
1595601367.63519	229.968	0.036	3.021	324.906	0.204
1595601367.67282	229.933	0.036	2.960	324.986	0.216
1595601367.67376	229.959	0.036	2.991	324.986	0.212
1595601367.67577	229.962	0.037	3.008	324.825	0.206
1595601367.70720	229.930	0.036	2.992	324.986	0.206
1595601367.72917	229.973	0.036	3.025	324.906	0.216
1595601367.77717	229.991	0.036	3.030	324.986	0.209
1595601367.77780	229.976	0.036	3.034	325.067	0.206
1595601367.77878	229.964	0.036	3.008	324.906	0.198
1595601367.81675	229.955	0.037	3.069	324.906	0.221
1595601367.82679	229.945	0.036	3.012	324.986	0.209
1595601367.84818	229.998	0.036	3.055	324.986	0.213
1595601367.85919	229.997	0.036	3.016	325.067	0.205
1595601367.89780	229.997	0.036	3.001	324.745	0.203
1595601367.89890	229.990	0.036	3.041	324.906	0.199
1595601367.93715	229.960	0.036	3.091	324.906	0.218
1595601367.94285	230.000	0.036	3.043	324.825	0.213
1595601367.98117	229.975	0.035	3.024	324.825	0.203
1595601367.98183	229.973	0.036	3.043	324.825	0.206
1595601368.00180	229.932	0.036	3.051	324.745	0.204
1595601368.04324	229.915	0.035	2.983	324.825	0.209
1595601368.08621	229.902	0.036	3.039	324.825	0.206
1595601368.08917	229.848	0.037	3.085	324.665	0.213
1595601368.12684	229.868	0.036	3.051	324.745	0.213
1595601368.12776	229.900	0.036	3.086	324.825	0.214
1595601368.13920	229.872	0.036	3.017	324.745	0.211
1595601368.17781	229.899	0.036	3.048	324.745	0.205
1595601368.17891	229.905	0.036	3.021	324.665	0.203
1595601368.21819	229.875	0.036	3.014	324.825	0.204
1595601368.22284	229.885	0.036	2.990	324.825	0.211
1595601368.26120	229.844	0.036	2.985	324.745	0.202
1595601368.26182	229.819	0.036	2.980	324.665	0.207
1595601368.29920	229.851	0.036	3.013	324.745	0.207
1595601368.30618	229.838	0.036	3.000	324.745	0.206
1595601368.34382	229.817	0.036	3.017	324.665	0.207
1595601368.34590	229.859	0.036	2.996	324.745	0.200
1595601368.38417	229.828	0.036	2.998	324.825	0.199
1595601368.38685	229.789	0.036	3.086	324.665	0.204
1595601368.39880	229.828	0.036	3.050	324.665	0.207
1595601368.43819	229.786	0.036	2.954	324.665	0.210
1595601368.43884	229.729	0.036	2.974	324.584	0.202
1595601368.47724	229.770	0.036	2.979	324.504	0.203
1595601368.52319	229.790	0.036	3.042	324.584	0.209
1595601368.53119	229.788	0.036	3.022	324.504	0.209
1595601368.56920	229.798	0.036	3.019	324.584	0.206
1595601368.57085	229.781	0.036	3.032	324.745	0.207
1595601368.58919	229.813	0.036	3.052	324.825	0.213
1595601368.62689	229.791	0.036	2.995	324.665	0.207
1595601368.62780	229.772	0.036	3.024	324.665	0.207
1595601368.64920	229.820	0.036	3.069	324.825	0.203
1595601368.65883	229.835	0.036	3.068	324.665	0.206
1595601368.69820	229.787	0.036	3.048	324.584	0.209
1595601368.70885	229.813	0.036	3.087	324.745	0.207
1595601368.71892	229.811	0.036	3.060	324.745	0.203
1595601368.76622	229.796	0.037	3.035	324.745	0.210
1595601368.77890	229.806	0.036	3.013	324.986	0.215
1595601368.81820	229.794	0.036	2.963	324.584	0.216
1595601368.81886	229.813	0.036	2.972	324.745	0.205
1595601368.85820	229.808	0.036	2.967	324.745	0.205
1595601368.86984	229.736	0.036	2.938	324.745	0.211
1595601368.88088	229.738	0.036	3.037	324.584	0.212
1595601368.92272	229.751	0.036	2.998	324.745	0.203
1595601368.92367	229.729	0.036	3.046	324.584	0.207
1595601368.96924	229.767	0.036	3.015	324.584	0.212
1595601368.97089	229.777	0.035	3.021	324.665	0.201
1595601368.98082	229.775	0.036	2.997	324.665	0.207
1595601369.01920	229.762	0.036	2.985	324.584	0.202
1595601369.06524	229.747	0.036	3.028	324.584	0.201
1595601369.06692	229.705	0.036	2.993	324.504	0.213
1595601369.06884	229.718	0.035	2.968	324.504	0.209
1595601369.10724	229.573	0.035	2.910	324.343	0.211
1595601369.11189	229.466	0.036	2.901	324.182	0.202
1595601369.15123	229.487	0.036	3.027	324.182	0.205
1595601369.15688	229.565	0.036	3.010	324.262	0.213
1595601369.19524	229.552	0.036	2.997	324.343	0.204
1595601369.19688	229.556	0.037	3.040	324.343	0.216
1595601369.23524	229.533	0.036	2.979	324.262	0.207
1595601369.23689	229.536	0.036	3.018	324.504	0.209
1595601369.27425	229.601	0.037	3.009	324.504	0.207
1595601369.31322	229.620	0.036	3.001	324.423	0.206
1595601369.31387	229.635	0.036	2.982	324.343	0.203
1595601369.36125	229.624	0.036	3.035	324.504	0.213
1595601369.36301	229.519	0.035	2.974	324.423	0.204
1595601369.36380	229.554	0.036	3.039	324.343	0.205
