# timestamp	V	A	W	V	A
1595410998.36541	231.970	0.029	2.368	328.447	0.159
1595410998.40379	231.998	0.029	2.363	328.528	0.159
1595410998.40444	231.961	0.028	2.343	328.447	0.165
1595410998.42841	231.976	0.029	2.367	328.367	0.161
1595410998.46680	232.041	0.029	2.381	328.447	0.158
1595410998.46743	232.003	0.029	2.370	328.447	0.157
1595410998.47842	231.983	0.029	2.389	328.367	0.163
1595410998.51682	231.945	0.029	2.363	328.447	0.161
1595410998.53881	231.959	0.029	2.419	328.367	0.162
1595410998.57680	231.922	0.029	2.376	328.367	0.158
1595410998.59983	231.754	0.029	2.410	328.206	0.159
1595410998.64185	231.749	0.029	2.421	328.286	0.161
1595410998.65882	231.731	0.029	2.382	328.286	0.161
1595410998.69786	231.741	0.029	2.394	328.286	0.161
1595410998.70843	231.686	0.029	2.390	328.206	0.158
1595410998.71848	231.643	0.029	2.378	328.206	0.161
1595410998.76380	231.602	0.029	2.416	328.125	0.163
1595410998.77147	231.654	0.029	2.413	328.206	0.161
1595410998.77944	231.642	0.029	2.400	328.367	0.159
1595410998.82679	231.635	0.029	2.383	328.125	0.159
1595410998.86585	231.555	0.028	2.378	328.125	0.156
1595410998.86843	231.576	0.029	2.405	328.286	0.159
1595410998.90684	231.614	0.029	2.443	328.206	0.159
1595410998.90847	231.633	0.028	2.376	328.367	0.155
1595410998.91846	231.608	0.029	2.391	328.286	0.158
1595410998.95683	231.699	0.029	2.429	328.206	0.162
1595410998.96882	231.731	0.028	2.382	328.125	0.156
1595410998.97847	231.700	0.029	2.415	328.286	0.158
1595410999.01681	231.699	0.029	2.358	328.286	0.158
1595410999.02986	231.695	0.028	2.364	328.286	0.161
1595410999.04147	231.716	0.029	2.351	328.447	0.162
1595410999.07981	231.680	0.028	2.349	328.367	0.156
1595410999.08146	231.737	0.029	2.356	328.286	0.156
1595410999.11879	231.707	0.029	2.389	328.367	0.162
1595410999.13335	231.708	0.029	2.393	328.447	0.158
1595410999.14641	231.658	0.028	2.365	328.367	0.158
1595410999.18463	231.651	0.029	2.374	328.286	0.157
1595410999.18763	231.647	0.029	2.395	328.286	0.159
1595410999.22481	231.633	0.029	2.396	328.206	0.161
1595410999.22745	231.617	0.029	2.392	328.286	0.162
1595410999.23952	231.639	0.029	2.365	328.125	0.156
1595410999.27750	231.652	0.029	2.370	328.286	0.161
1595410999.28841	231.667	0.029	2.405	328.206	0.158
1595410999.30163	231.667	0.029	2.369	328.206	0.164
1595410999.33983	231.614	0.029	2.353	328.286	0.156
1595410999.34945	231.625	0.029	2.406	328.125	0.157
1595410999.35948	231.617	0.029	2.404	328.206	0.161
1595410999.39847	231.643	0.029	2.412	328.286	0.158
1595410999.39949	231.615	0.034	2.767	328.206	0.199
1595410999.43785	231.578	0.033	2.756	327.964	0.177
1595410999.46085	231.607	0.032	2.750	327.964	0.176
1595410999.46783	231.590	0.031	2.650	327.964	0.175
1595410999.51487	231.560	0.031	2.612	327.803	0.169
1595410999.51649	231.544	0.037	3.159	327.803	0.193
1595410999.55385	231.549	0.034	2.965	327.723	0.192
1595410999.55450	231.523	0.033	2.780	327.642	0.178
1595410999.55642	231.563	0.034	2.914	327.562	0.185
1595410999.59386	231.578	0.026	2.155	327.723	0.148
1595410999.63186	231.595	0.025	2.063	327.803	0.143
1595410999.63349	231.567	0.025	2.027	327.642	0.144
1595410999.64946	231.594	0.025	2.021	327.562	0.140
1595410999.65950	231.559	0.024	1.955	327.562	0.139
1595410999.69771	231.575	0.024	1.978	327.562	0.140
1595410999.70855	231.564	0.025	2.001	327.401	0.145
1595410999.71986	231.545	0.024	1.985	327.401	0.142
1595410999.75788	231.571	0.025	2.013	327.320	0.139
1595410999.76848	231.566	0.025	2.020	327.401	0.143
1595410999.77940	231.591	0.025	2.034	327.320	0.144
1595410999.81885	231.587	0.024	1.976	327.481	0.141
1595410999.82995	231.582	0.024	2.006	327.481	0.135
1595410999.83951	231.533	0.024	1.994	327.562	0.142
1595410999.87750	231.543	0.025	2.029	327.401	0.143
1595410999.88950	231.548	0.024	2.000	327.401	0.144
1595410999.93188	231.531	0.024	1.995	327.481	0.136
1595410999.93342	231.484	0.024	2.016	327.481	0.138
1595410999.94579	231.459	0.025	2.017	327.320	0.140
1595410999.98486	231.455	0.024	1.986	327.401	0.143
1595410999.98747	231.442	0.025	2.014	327.481	0.146
1595411000.02459	231.448	0.025	2.012	327.401	0.143
1595411000.02747	231.458	0.025	2.061	327.401	0.135
1595411000.03885	231.479	0.025	1.988	327.562	0.139
1595411000.07651	231.486	0.025	1.994	327.642	0.142
1595411000.08886	231.501	0.024	1.999	327.562	0.142
1595411000.09953	231.489	0.025	2.037	327.642	0.140
1595411000.13858	231.519	0.025	2.029	327.723	0.140
1595411000.14852	231.503	0.024	1.990	327.562	0.135
1595411000.15952	231.440	0.024	1.948	327.562	0.135
1595411000.19750	231.448	0.025	2.023	327.481	0.141
1595411000.19849	231.464	0.024	1.962	327.562	0.141
1595411000.23687	231.471	0.024	1.992	327.481	0.136
1595411000.25686	231.490	0.025	2.000	327.481	0.139
1595411000.26486	231.500	0.024	1.976	327.481	0.139
1595411000.30350	231.517	0.024	2.009	327.481	0.140
1595411000.30551	231.497	0.025	2.040	327.481	0.133
1595411000.34690	231.468	0.024	1.975	327.481	0.139
1595411000.38591	231.503	0.025	2.057	327.481	0.142
1595411000.38751	231.531	0.024	1.994	327.562	0.134
1595411000.40848	231.547	0.024	1.997	327.481	0.138
1595411000.44690	231.483	0.025	2.015	327.562	0.142
1595411000.45889	231.505	0.024	2.007	327.562	0.139
1595411000.49666	231.523	0.025	2.007	327.562	0.140
1595411000.51887	231.567	0.025	2.037	327.642	0.139
1595411000.55691	231.561	0.025	2.000	327.723	0.141
1595411000.57988	231.593	0.025	2.021	327.884	0.140
1595411000.61887	231.575	0.025	2.018	327.884	0.143
1595411000.62951	231.561	0.024	1.964	327.723	0.146
1595411000.63949	231.548	0.024	1.971	327.723	0.136
1595411000.67859	231.579	0.024	1.998	327.642	0.139
1595411000.67945	231.602	0.025	2.051	327.723	0.143
1595411000.71769	231.631	0.025	2.007	327.723	0.139
1595411000.73147	231.661	0.025	2.054	327.723	0.138
1595411000.73988	231.699	0.024	2.002	327.803	0.136
1595411000.78289	231.839	0.025	2.073	328.045	0.142
1595411000.78952	231.897	0.025	2.061	328.125	0.135
1595411000.79951	231.914	0.024	2.021	328.206	0.134
1595411000.83839	231.923	0.024	1.992	328.206	0.138
1595411000.85135	231.892	0.024	1.991	328.206	0.140
1595411000.88871	231.915	0.025	2.029	328.206	0.135
1595411000.88972	231.974	0.025	2.013	328.125	0.140
1595411000.89972	231.957	0.025	1.988	328.367	0.140
1595411000.93826	231.955	0.024	2.015	328.367	0.135
1595411000.94989	231.947	0.025	2.010	328.286	0.141
1595411000.95954	232.006	0.024	1.977	328.286	0.138
1595411000.99890	232.005	0.025	1.993	328.528	0.140
1595411000.99954	232.014	0.024	1.965	328.367	0.145
1595411001.03751	232.043	0.025	2.031	328.367	0.140
1595411001.04854	232.057	0.024	1.985	328.528	0.135
1595411001.05853	232.061	0.024	2.021	328.447	0.140
1595411001.09764	232.103	0.025	2.040	328.447	0.140
1595411001.10849	232.126	0.024	2.015	328.528	0.139
1595411001.11868	232.108	0.024	2.030	328.528	0.134
1595411001.15695	232.128	0.024	2.006	328.367	0.141
1595411001.15761	232.154	0.025	2.035	328.528	0.135
1595411001.19892	232.178	0.024	2.007	328.528	0.139
1595411001.24391	232.130	0.024	1.997	328.608	0.141
1595411001.24454	232.212	0.024	2.040	328.608	0.140
1595411001.24789	232.230	0.024	1.977	328.608	0.136
1595411001.28490	232.260	0.025	2.019	328.608	0.139
1595411001.28656	232.281	0.024	2.018	328.769	0.142
1595411001.29850	232.287	0.024	2.010	328.769	0.135
1595411001.33691	232.238	0.024	1.998	328.769	0.136
1595411001.33758	232.246	0.025	2.009	328.769	0.136
1595411001.37491	232.283	0.024	1.997	328.689	0.140
1595411001.38758	232.303	0.024	1.985	328.850	0.139
1595411001.42448	232.327	0.025	2.042	328.850	0.139
1595411001.42691	232.319	0.024	1.939	328.769	0.134
1595411001.46492	232.345	0.025	2.018	328.930	0.140
1595411001.46754	232.321	0.025	2.034	329.011	0.139
1595411001.47889	232.317	0.024	1.982	328.850	0.141
1595411001.51669	232.295	0.025	2.040	328.769	0.139
1595411001.56095	232.354	0.025	2.041	329.091	0.144
1595411001.56257	232.351	0.025	2.005	328.930	0.140
1595411001.60492	232.357	0.025	2.002	329.011	0.142
1595411001.60658	232.356	0.024	1.995	328.930	0.136
1595411001.60749	232.329	0.025	1.971	329.011	0.142
1595411001.61856	232.357	0.025	2.019	328.769	0.142
1595411001.66000	232.378	0.025	2.023	329.011	0.144
1595411001.66166	232.346	0.025	1.973	329.011	0.142
1595411001.68393	232.335	0.025	1.972	328.930	0.142
1595411001.72175	232.374	0.025	2.011	328.930	0.142
1595411001.72851	232.383	0.025	2.016	328.930	0.141
1595411001.73873	232.378	0.024	1.982	328.850	0.141
1595411001.77694	232.329	0.024	1.964	328.930	0.145
1595411001.79893	232.349	0.024	2.011	328.769	0.134
1595411001.83658	232.403	0.025	2.026	328.930	0.139
1595411001.84898	232.411	0.025	2.005	328.930	0.144
1595411001.85960	232.408	0.024	1.983	328.930	0.144
1595411001.89774	232.452	0.025	2.041	328.930	0.142
1595411001.90751	232.468	0.025	2.019	329.091	0.146
1595411001.94494	232.427	0.025	1.993	328.930	0.142
1595411001.95895	232.387	0.025	2.003	328.930	0.146
1595411001.96860	232.432	0.025	1.989	329.011	0.144
1595411001.97955	232.400	0.025	2.015	329.091	0.144
1595411002.01796	232.431	0.025	2.002	329.091	0.143
1595411002.01858	232.435	0.025	2.005	329.011	0.145
1595411002.05696	232.421	0.025	1.991	329.091	0.143
1595411002.06260	232.373	0.025	2.001	328.930	0.146
1595411002.09972	232.431	0.025	1.995	329.091	0.140
1595411002.12096	232.407	0.025	2.014	328.930	0.145
1595411002.12264	232.391	0.024	1.983	329.091	0.140
1595411002.14395	232.377	0.024	1.987	329.011	0.135
1595411002.18196	232.373	0.024	1.948	328.930	0.135
1595411002.18760	232.408	0.025	2.030	328.930	0.140
1595411002.22458	232.444	0.025	2.006	328.930	0.136
1595411002.22660	232.432	0.024	1.960	328.850	0.138
1595411002.26354	232.451	0.025	2.023	329.011	0.141
1595411002.26596	232.480	0.024	1.983	329.172	0.139
1595411002.27884	232.404	0.025	2.000	329.011	0.141
1595411002.31673	232.403	0.025	1.976	329.011	0.145
1595411002.32895	232.413	0.025	2.001	329.011	0.145
1595411002.33960	232.387	0.024	1.969	329.011	0.144
1595411002.37896	232.356	0.025	1.990	328.930	0.145
1595411002.38997	232.385	0.025	2.010	329.011	0.147
1595411002.39960	232.339	0.024	1.946	328.930	0.142
1595411002.43755	232.274	0.025	1.959	329.011	0.145
1595411002.44766	232.309	0.025	1.969	328.930	0.140
1595411002.48496	232.200	0.025	1.931	328.769	0.141
1595411002.49156	232.184	0.024	1.939	328.850	0.143
1595411002.52998	232.179	0.025	2.006	328.850	0.147
1595411002.53257	232.177	0.024	1.976	328.689	0.138
1595411002.54176	232.167	0.025	1.983	328.608	0.142
1595411002.57866	232.189	0.025	1.980	328.769	0.142
1595411002.58902	232.173	0.024	1.975	328.608	0.140
1595411002.59997	232.210	0.024	1.990	328.689	0.141
1595411002.63765	232.195	0.024	2.016	328.689	0.140
1595411002.64959	232.225	0.024	1.985	328.689	0.140
1595411002.65966	232.208	0.024	2.000	328.608	0.139
1595411002.69777	232.214	0.024	2.001	328.769	0.138
1595411002.70864	232.208	0.024	2.002	328.608	0.135
1595411002.71955	232.234	0.024	2.019	328.769	0.141
1595411002.75798	232.249	0.024	2.009	328.769	0.136
1595411002.75861	232.213	0.024	1.970	328.769	0.140
1595411002.79698	232.219	0.024	1.988	328.769	0.140
1595411002.84401	232.246	0.024	2.020	328.850	0.136
1595411002.84462	232.252	0.024	1.996	328.850	0.136
1595411002.86550	232.219	0.024	1.988	328.689	0.136
1595411002.87651	232.207	0.024	1.990	328.689	0.138
1595411002.88853	232.249	0.024	2.001	328.769	0.138
1595411002.92701	232.247	0.024	2.014	328.850	0.140
1595411002.96500	232.254	0.025	2.013	328.850	0.136
1595411002.96566	232.253	0.024	1.954	328.769	0.138
1595411003.00360	232.283	0.024	2.005	328.930	0.138
1595411003.01600	232.224	0.025	1.993	328.769	0.139
1595411003.05366	232.188	0.024	1.980	328.850	0.138
1595411003.05458	232.191	0.024	1.968	328.689	0.140
1595411003.09875	232.170	0.024	1.940	328.528	0.142
1595411003.09957	232.176	0.024	1.986	328.608	0.139
1595411003.10199	232.170	0.024	2.006	328.528	0.135
1595411003.13995	232.195	0.025	2.018	328.447	0.138
1595411003.14165	232.141	0.024	1.944	328.608	0.143
1595411003.17898	232.201	0.024	2.034	328.528	0.138
1595411003.18166	232.183	0.025	2.021	328.608	0.139
1595411003.21898	232.177	0.025	2.037	328.608	0.133
1595411003.24098	232.184	0.024	2.020	328.689	0.138
1595411003.24965	232.146	0.024	2.004	328.608	0.140
1595411003.26257	232.171	0.024	1.964	328.689	0.140
1595411003.30076	232.166	0.024	1.997	328.689	0.134
1595411003.30261	232.195	0.025	2.034	328.689	0.136
1595411003.34199	232.181	0.024	1.952	328.689	0.138
1595411003.34365	232.206	0.025	2.019	328.850	0.144
1595411003.38064	232.188	0.024	1.990	328.930	0.136
1595411003.41998	232.232	0.024	2.002	328.769	0.136
1595411003.42170	232.195	0.025	2.036	328.769	0.138
1595411003.42256	232.220	0.025	2.056	328.769	0.140
1595411003.46001	232.255	0.024	2.021	328.930	0.140
1595411003.46298	232.253	0.024	1.969	328.930	0.139
1595411003.50064	232.257	0.024	2.007	328.850	0.139
1595411003.50264	232.265	0.024	1.969	328.850	0.138
1595411003.54000	232.267	0.024	1.976	328.850	0.138
1595411003.58301	232.258	0.024	2.003	328.850	0.136
1595411003.58364	232.248	0.025	2.018	328.930	0.136
1595411003.58458	232.238	0.024	1.987	328.930	0.138
1595411003.62301	232.242	0.024	1.991	328.850	0.136
1595411003.62464	232.267	0.024	1.985	328.769	0.135
1595411003.66363	232.216	0.024	1.975	328.850	0.136
1595411003.66464	232.243	0.024	2.009	328.769	0.136
1595411003.70277	232.246	0.024	2.016	328.769	0.140
1595411003.72002	232.206	0.024	2.010	329.011	0.144
1595411003.75801	232.225	0.024	1.989	328.769	0.140
1595411003.75864	232.209	0.024	1.992	328.850	0.139
1595411003.79602	232.236	0.024	2.002	328.850	0.136
1595411003.84003	232.247	0.024	1.950	329.011	0.143
1595411003.84262	232.215	0.024	2.007	329.091	0.139
1595411003.84372	232.216	0.024	2.009	328.930	0.138
1595411003.88301	232.244	0.024	2.010	328.850	0.138
1595411003.88867	232.243	0.025	1.991	328.930	0.138
1595411003.92603	232.295	0.024	1.989	328.930	0.142
1595411003.93262	232.297	0.024	2.011	329.011	0.140
1595411003.97003	232.292	0.024	1.970	328.850	0.134
1595411003.97263	232.279	0.024	1.997	329.091	0.136
1595411003.98480	232.289	0.025	1.996	329.011	0.138
1595411004.02604	232.285	0.024	1.992	329.011	0.136
1595411004.02767	232.264	0.024	2.008	328.930	0.140
1595411004.03964	232.284	0.024	1.995	328.930	0.135
1595411004.07802	232.279	0.024	1.975	329.011	0.138
1595411004.07857	232.294	0.024	1.998	328.850	0.140
1595411004.11560	232.313	0.024	2.011	328.930	0.139
1595411004.13002	232.303	0.024	1.984	328.850	0.138
1595411004.13967	232.249	0.024	1.939	328.769	0.134
1595411004.17769	232.262	0.024	1.975	328.769	0.140
1595411004.18903	232.232	0.024	1.981	328.769	0.139
1595411004.19867	232.314	0.025	2.055	328.850	0.140
1595411004.23606	232.329	0.024	1.983	329.011	0.140
1595411004.24865	232.398	0.024	1.966	329.091	0.135
1595411004.25970	232.433	0.024	1.990	329.011	0.139
1595411004.30005	232.409	0.024	1.967	329.172	0.139
1595411004.30068	232.471	0.025	2.017	329.091	0.140
1595411004.33904	232.402	0.024	1.992	329.172	0.135
1595411004.38403	232.440	0.024	1.977	329.172	0.134
1595411004.38466	232.440	0.024	2.019	329.252	0.143
1595411004.39063	232.457	0.024	1.969	329.091	0.138
1595411004.42881	232.452	0.024	1.984	329.172	0.138
1595411004.42971	232.470	0.024	1.982	329.172	0.139
1595411004.43965	232.443	0.024	1.991	329.091	0.139
1595411004.47803	232.466	0.024	1.992	329.011	0.139
1595411004.48365	232.401	0.024	1.985	329.091	0.138
1595411004.52110	232.298	0.024	1.942	329.091	0.138
1595411004.52270	232.272	0.024	2.000	328.930	0.136
1595411004.56304	232.261	0.024	1.940	328.850	0.136
1595411004.56368	232.223	0.024	2.018	328.930	0.142
1595411004.60104	232.210	0.025	2.066	328.850	0.142
1595411004.60866	232.230	0.025	2.040	328.850	0.138
1595411004.61873	232.197	0.024	1.990	329.011	0.136
1595411004.65604	232.195	0.024	1.958	328.850	0.133
1595411004.67005	232.138	0.024	1.972	328.850	0.143
1595411004.67968	232.159	0.025	1.965	328.769	0.141
1595411004.71808	232.110	0.024	1.989	328.850	0.138
1595411004.72770	232.131	0.025	2.009	328.850	0.136
1595411004.76506	232.108	0.024	1.983	328.850	0.138
1595411004.76766	232.106	0.024	1.974	328.930	0.141
1595411004.80605	232.106	0.024	1.975	328.850	0.140
1595411004.80769	232.084	0.024	1.961	328.930	0.134
1595411004.82969	232.066	0.024	1.984	328.850	0.142
1595411004.84064	232.037	0.024	1.978	328.769	0.143
1595411004.87906	232.052	0.024	1.974	328.689	0.138
1595411004.87969	232.087	0.024	2.059	328.850	0.134
1595411004.91808	232.100	0.024	2.028	328.930	0.132
1595411004.92868	232.014	0.024	1.937	328.689	0.136
1595411004.95007	232.000	0.024	1.949	328.689	0.139
1595411004.95971	231.982	0.024	1.992	328.689	0.139
1595411005.00305	231.961	0.024	1.891	328.528	0.132
1595411005.00470	231.967	0.024	2.020	328.447	0.136
1595411005.04268	231.969	0.024	1.991	328.689	0.140
1595411005.04367	231.976	0.024	1.979	328.689	0.139
1595411005.08106	231.955	0.024	1.954	328.608	0.139
1595411005.09383	231.972	0.025	2.006	328.528	0.136
1595411005.13272	231.959	0.024	1.986	328.689	0.135
1595411005.13372	231.928	0.024	1.960	328.528	0.136
1595411005.15007	231.947	0.024	2.005	328.608	0.138
1595411005.16106	231.913	0.024	1.949	328.528	0.139
1595411005.19871	231.890	0.025	1.984	328.608	0.139
1595411005.23570	231.911	0.025	1.984	328.689	0.139
1595411005.23773	231.906	0.024	1.981	328.528	0.143
1595411005.23865	231.908	0.024	1.976	328.608	0.136
1595411005.27007	231.893	0.025	2.007	328.528	0.141
1595411005.30773	231.883	0.024	1.975	328.608	0.138
1595411005.30870	231.911	0.025	1.993	328.528	0.141
1595411005.31974	231.920	0.025	2.032	328.689	0.142
1595411005.35807	231.891	0.024	1.954	328.608	0.135
1595411005.35871	231.909	0.025	1.994	328.608	0.136
1595411005.39606	231.937	0.025	1.993	328.769	0.140
1595411005.40196	231.920	0.025	2.025	328.850	0.141
1595411005.44607	231.909	0.024	2.003	328.528	0.140
1595411005.44772	231.922	0.025	2.003	328.528	0.142
1595411005.50886	231.894	0.025	1.953	328.447	0.142
1595411005.50970	231.899	0.025	2.010	328.528	0.141
1595411005.51071	231.877	0.025	1.989	328.608	0.140
1595411005.53107	231.880	0.025	1.984	328.367	0.145
1595411005.56908	231.862	0.024	1.980	328.528	0.136
1595411005.56974	231.862	0.024	1.988	328.447	0.134
1595411005.59108	231.846	0.024	1.976	328.447	0.140
1595411005.60110	231.864	0.025	2.019	328.367	0.141
1595411005.65006	231.833	0.025	2.033	328.447	0.141
1595411005.66073	231.770	0.025	1.942	328.206	0.139
1595411005.70008	231.808	0.024	1.961	328.367	0.136
1595411005.70117	231.793	0.024	2.000	328.286	0.141
1595411005.73960	231.779	0.024	1.991	328.447	0.135
1595411005.75401	231.770	0.025	1.961	328.125	0.138
1595411005.76273	231.764	0.025	1.997	328.286	0.141
1595411005.80108	231.765	0.025	2.001	328.206	0.141
1595411005.80278	231.786	0.025	1.972	328.206	0.140
1595411005.84411	231.784	0.024	1.954	328.286	0.134
1595411005.85810	231.730	0.024	1.919	328.125	0.138
1595411005.89487	231.773	0.024	1.978	328.125	0.135
1595411005.89778	231.757	0.024	1.977	328.206	0.139
1595411005.90567	231.810	0.024	2.034	328.125	0.138
1595411005.94409	231.722	0.024	1.944	328.125	0.139
1595411005.94473	231.779	0.024	1.988	328.045	0.136
1595411005.98311	231.733	0.024	1.985	328.045	0.135
1595411005.98374	231.718	0.024	1.945	327.964	0.134
1595411006.02271	231.749	0.025	2.035	327.964	0.133
1595411006.02380	231.737	0.024	1.977	328.045	0.131
1595411006.06310	231.707	0.024	1.938	327.964	0.134
1595411006.06374	231.667	0.025	2.015	327.884	0.135
1595411006.10088	231.730	0.024	1.982	327.964	0.133
1595411006.10267	231.689	0.024	2.008	328.125	0.136
1595411006.14010	231.718	0.024	2.022	327.964	0.136
1595411006.14773	231.690	0.024	1.966	327.964	0.138
1595411006.18611	231.724	0.025	2.035	328.045	0.134
1595411006.18774	231.733	0.024	1.984	328.045	0.139
1595411006.22710	231.763	0.025	2.029	328.045	0.140
1595411006.22874	231.761	0.024	1.945	328.125	0.138
1595411006.23971	231.738	0.024	1.993	328.125	0.138
1595411006.27916	231.795	0.025	1.991	328.125	0.141
