# timestamp	V	A	W	V	A
1595411404.78917	232.886	0.024	1.989	329.574	0.141
1595411404.79821	232.926	0.024	2.016	329.574	0.143
1595411404.83754	232.925	0.024	1.980	329.493	0.143
1595411404.85256	232.898	0.024	1.973	329.413	0.142
1595411404.88959	232.854	0.024	1.967	329.654	0.142
1595411404.90364	232.874	0.024	1.962	329.493	0.140
1595411404.91452	232.792	0.024	1.947	329.493	0.144
1595411404.95255	232.808	0.024	1.952	329.332	0.143
1595411404.96117	232.798	0.024	1.976	329.493	0.139
1595411404.97325	232.801	0.024	1.962	329.574	0.138
1595411405.01232	232.744	0.024	1.951	329.332	0.145
1595411405.02254	232.692	0.024	1.908	329.332	0.140
1595411405.03220	232.698	0.024	1.986	329.252	0.141
1595411405.07053	232.698	0.025	1.995	329.332	0.141
1595411405.07220	232.654	0.024	1.967	329.252	0.144
1595411405.10955	232.701	0.025	2.003	329.332	0.147
1595411405.15560	232.779	0.024	2.000	329.413	0.146
1595411405.15716	232.753	0.024	1.961	329.332	0.138
1595411405.15958	232.727	0.024	1.979	329.413	0.140
1595411405.19755	232.704	0.024	1.974	329.172	0.140
1595411405.19818	232.742	0.024	1.973	329.332	0.136
1595411405.22035	232.743	0.024	1.979	329.252	0.132
1595411405.25821	232.717	0.024	1.987	329.252	0.139
1595411405.25920	232.799	0.024	2.024	329.252	0.139
1595411405.28056	232.769	0.024	1.979	329.252	0.135
1595411405.29235	232.774	0.024	1.998	329.332	0.139
1595411405.34158	232.848	0.024	2.005	329.332	0.140
1595411405.35223	232.806	0.024	1.962	329.332	0.134
1595411405.39017	232.785	0.024	1.945	329.413	0.138
1595411405.39232	232.752	0.024	1.959	329.332	0.140
1595411405.42956	232.766	0.024	1.997	329.252	0.142
1595411405.44020	232.725	0.024	2.000	329.332	0.146
1595411405.45221	232.780	0.024	1.980	329.332	0.139
1595411405.49056	232.775	0.024	1.974	329.332	0.139
1595411405.51014	232.805	0.024	1.986	329.332	0.142
1595411405.51209	232.782	0.024	1.983	329.332	0.141
1595411405.55057	232.759	0.024	1.962	329.413	0.139
1595411405.55222	232.809	0.024	1.977	329.413	0.142
1595411405.58919	232.795	0.024	1.971	329.332	0.139
1595411405.62837	232.818	0.024	1.988	329.252	0.146
1595411405.62921	232.804	0.024	1.940	329.252	0.145
1595411405.64058	232.673	0.024	1.942	329.252	0.139
1595411405.67859	232.682	0.024	1.954	329.332	0.139
1595411405.67922	232.665	0.024	1.982	329.252	0.140
1595411405.71759	232.727	0.024	1.975	329.172	0.151
1595411405.71817	232.813	0.024	1.995	329.252	0.141
1595411405.75565	232.810	0.024	1.954	329.252	0.139
1595411405.75730	232.812	0.024	1.979	329.332	0.138
1595411405.77360	232.798	0.024	1.976	329.332	0.142
1595411405.81258	232.863	0.024	1.981	329.252	0.142
1595411405.82220	232.866	0.024	2.000	329.252	0.143
1595411405.83328	232.861	0.024	1.981	329.413	0.140
1595411405.87062	232.854	0.024	1.968	329.252	0.139
1595411405.87223	232.854	0.024	1.970	329.413	0.142
1595411405.90962	232.821	0.024	1.985	329.493	0.146
1595411405.95660	232.804	0.024	1.955	329.493	0.140
1595411405.95824	232.819	0.024	1.954	329.413	0.142
1595411405.96019	232.775	0.024	1.973	329.413	0.138
1595411405.99830	232.752	0.024	1.942	329.413	0.143
1595411405.99917	232.767	0.024	1.982	329.413	0.143
1595411406.01059	232.871	0.024	2.041	329.332	0.138
1595411406.04860	232.855	0.024	1.950	329.574	0.142
1595411406.04924	232.869	0.024	1.962	329.493	0.143
1595411406.08767	232.866	0.024	1.984	329.574	0.143
1595411406.09926	232.844	0.024	1.946	329.413	0.141
1595411406.13925	232.808	0.024	1.956	329.332	0.135
1595411406.17861	232.821	0.024	1.967	329.252	0.139
1595411406.19060	232.793	0.024	1.975	329.493	0.141
1595411406.22826	232.750	0.024	1.968	329.252	0.143
1595411406.24160	232.758	0.024	1.950	329.413	0.139
1595411406.25261	232.735	0.024	1.966	329.252	0.140
1595411406.29059	232.722	0.024	1.973	329.252	0.144
1595411406.30223	232.789	0.024	1.992	329.252	0.144
1595411406.31223	232.832	0.024	1.989	329.413	0.145
1595411406.34960	232.805	0.024	1.954	329.413	0.140
1595411406.35024	232.776	0.024	1.996	329.413	0.141
1595411406.38823	232.735	0.024	1.909	329.332	0.146
1595411406.43537	232.761	0.024	1.979	329.332	0.146
1595411406.43824	232.760	0.024	1.969	329.252	0.139
1595411406.45240	232.824	0.025	1.982	329.413	0.142
1595411406.46426	232.786	0.024	1.952	329.413	0.141
1595411406.50229	232.755	0.024	1.942	329.252	0.141
1595411406.50421	232.737	0.024	1.967	329.252	0.140
1595411406.51333	232.690	0.025	1.963	329.252	0.140
1595411406.55038	232.703	0.025	1.958	329.252	0.140
1595411406.56161	232.761	0.025	2.022	329.413	0.144
1595411406.57227	232.765	0.024	1.960	329.252	0.142
1595411406.61024	232.779	0.025	2.002	329.332	0.145
1595411406.62226	232.820	0.024	1.953	329.252	0.136
1595411406.63227	232.794	0.024	2.012	329.332	0.136
1595411406.66965	232.803	0.024	1.995	329.332	0.138
1595411406.67028	232.840	0.024	1.943	329.413	0.142
1595411406.71040	232.810	0.024	1.938	329.332	0.140
1595411406.75569	232.770	0.024	1.967	329.332	0.138
1595411406.76819	232.795	0.024	1.974	329.413	0.142
1595411406.80519	232.784	0.024	1.985	329.332	0.142
1595411406.80723	232.803	0.025	2.012	329.332	0.141
1595411406.82560	232.857	0.025	2.022	329.574	0.141
1595411406.86370	232.858	0.024	1.931	329.413	0.135
1595411406.86422	232.852	0.024	1.992	329.493	0.141
1595411406.90641	232.923	0.025	2.016	329.493	0.145
1595411406.90820	232.967	0.024	1.969	329.574	0.142
1595411406.92162	232.963	0.024	1.983	329.574	0.139
1595411406.93228	232.976	0.025	1.995	329.654	0.141
1595411406.96964	232.895	0.024	1.921	329.654	0.140
1595411406.98064	232.895	0.024	1.979	329.654	0.141
1595411406.99228	232.916	0.024	1.966	329.735	0.141
1595411407.02924	232.934	0.024	1.969	329.574	0.139
1595411407.04033	232.890	0.024	1.916	329.735	0.136
1595411407.05259	232.917	0.024	1.975	329.493	0.142
1595411407.09061	232.887	0.024	1.985	329.574	0.142
1595411407.10226	232.896	0.024	1.954	329.574	0.136
1595411407.11464	232.914	0.024	1.988	329.493	0.138
1595411407.15363	232.886	0.024	1.976	329.493	0.143
1595411407.15427	232.878	0.024	2.000	329.493	0.142
1595411407.19226	232.892	0.024	1.962	329.413	0.142
1595411407.23545	232.993	0.025	2.047	329.735	0.142
1595411407.23744	233.005	0.024	1.965	329.574	0.139
1595411407.23843	233.007	0.024	1.983	329.574	0.144
1595411407.27763	232.987	0.024	2.018	329.654	0.140
1595411407.27827	233.018	0.024	1.959	329.735	0.141
1595411407.30026	233.006	0.025	1.981	329.735	0.142
1595411407.31030	233.042	0.025	2.012	329.654	0.146
1595411407.34867	233.044	0.024	1.983	329.815	0.141
1595411407.36040	233.073	0.024	1.947	329.735	0.142
1595411407.37245	233.048	0.024	1.980	329.735	0.143
1595411407.41064	233.045	0.024	1.967	329.896	0.140
1595411407.42263	232.977	0.024	1.963	329.896	0.143
1595411407.43230	232.965	0.024	1.954	329.654	0.143
1595411407.46963	232.959	0.024	1.992	329.654	0.141
1595411407.47027	232.973	0.024	1.993	329.735	0.140
1595411407.50842	232.967	0.024	1.973	329.654	0.145
1595411407.52133	232.919	0.024	1.963	329.654	0.139
1595411407.53230	232.935	0.024	1.966	329.574	0.139
1595411407.57463	233.005	0.024	2.000	329.574	0.141
1595411407.58263	232.981	0.024	1.950	329.574	0.140
1595411407.59363	232.986	0.024	1.979	329.574	0.142
1595411407.63031	232.988	0.024	1.977	329.574	0.143
1595411407.63829	232.977	0.024	2.007	329.654	0.147
1595411407.67571	232.981	0.024	2.023	329.574	0.144
1595411407.67864	232.979	0.024	1.974	329.735	0.140
1595411407.69067	232.952	0.024	1.972	329.574	0.140
1595411407.72965	232.955	0.024	1.964	329.654	0.143
1595411407.74028	232.963	0.024	1.963	329.654	0.145
1595411407.75032	232.966	0.024	1.989	329.735	0.140
1595411407.78865	233.010	0.024	2.014	329.735	0.136
1595411407.78930	232.958	0.025	1.976	329.815	0.146
1595411407.82728	232.984	0.024	1.930	329.815	0.142
1595411407.84133	233.003	0.024	2.020	329.735	0.141
1595411407.85329	232.984	0.024	1.950	329.735	0.139
1595411407.89071	233.004	0.024	1.975	329.815	0.140
1595411407.90229	233.024	0.024	1.988	329.735	0.142
1595411407.91331	232.970	0.024	1.947	329.574	0.145
1595411407.95030	232.982	0.024	1.969	329.654	0.144
1595411407.95829	232.999	0.025	1.999	329.815	0.142
1595411407.99574	232.967	0.024	1.983	329.654	0.143
1595411407.99970	232.964	0.024	1.967	329.654	0.147
1595411408.03868	233.008	0.024	1.956	329.735	0.146
1595411408.04028	233.014	0.024	1.999	329.574	0.142
1595411408.05036	232.990	0.025	1.998	329.654	0.144
1595411408.09844	232.991	0.025	1.977	329.735	0.142
1595411408.10025	232.949	0.024	1.998	329.735	0.142
1595411408.11246	232.891	0.024	1.928	329.493	0.142
1595411408.14926	232.870	0.024	1.963	329.493	0.143
1595411408.16167	232.828	0.024	1.961	329.493	0.140
1595411408.17237	232.816	0.025	1.974	329.413	0.144
1595411408.20922	232.688	0.024	1.914	329.332	0.146
1595411408.22018	232.628	0.024	1.892	329.252	0.141
1595411408.23039	232.529	0.025	1.947	329.172	0.145
1595411408.26869	232.567	0.024	1.953	329.252	0.143
1595411408.26933	232.571	0.024	1.969	329.011	0.142
1595411408.30742	232.549	0.024	1.959	329.011	0.143
1595411408.35670	232.612	0.024	2.008	329.091	0.138
1595411408.35832	232.656	0.025	2.010	329.413	0.141
1595411408.39670	232.651	0.024	1.988	329.252	0.139
1595411408.39832	232.637	0.024	1.968	329.172	0.142
1595411408.39927	232.616	0.024	1.950	329.252	0.136
1595411408.41069	232.677	0.025	2.026	329.332	0.143
1595411408.44834	232.716	0.025	1.960	329.252	0.141
1595411408.44935	232.675	0.024	1.919	329.332	0.139
1595411408.49045	232.677	0.024	1.966	329.252	0.139
1595411408.49229	232.663	0.024	1.994	329.332	0.141
1595411408.52928	232.675	0.024	1.964	329.332	0.141
1595411408.54269	232.712	0.025	1.992	329.252	0.139
1595411408.57934	232.696	0.024	1.915	329.172	0.142
1595411408.58231	232.690	0.025	1.982	329.091	0.144
1595411408.59269	232.710	0.024	1.926	329.172	0.143
1595411408.62971	232.692	0.024	1.995	329.252	0.143
1595411408.64132	232.704	0.024	1.942	329.252	0.140
1595411408.65268	232.683	0.024	1.990	329.252	0.141
1595411408.68971	232.715	0.024	1.970	329.252	0.143
1595411408.70069	232.694	0.024	1.976	329.332	0.146
1595411408.71035	232.686	0.024	1.952	329.252	0.139
1595411408.74832	232.697	0.024	1.950	329.413	0.135
1595411408.74938	232.687	0.024	1.957	329.172	0.138
1595411408.78728	232.677	0.024	1.953	329.332	0.142
1595411408.83577	232.675	0.024	1.961	329.252	0.143
1595411408.83735	232.699	0.024	1.959	329.172	0.140
1595411408.84832	232.700	0.025	2.014	329.332	0.143
1595411408.85740	232.701	0.024	2.007	329.252	0.143
1595411408.89445	232.726	0.024	1.984	329.252	0.145
1595411408.89770	232.706	0.024	1.960	329.172	0.140
1595411408.93477	232.704	0.024	1.981	329.252	0.138
1595411408.93537	232.686	0.024	1.982	329.172	0.139
1595411408.95070	232.685	0.024	1.931	329.252	0.140
1595411408.98835	232.680	0.024	1.990	329.332	0.140
1595411409.00070	232.681	0.025	2.070	329.332	0.143
1595411409.01036	232.730	0.024	2.008	329.413	0.136
1595411409.04832	232.714	0.024	1.994	329.252	0.139
1595411409.06035	232.728	0.024	1.981	329.252	0.143
1595411409.07036	232.702	0.024	1.962	329.172	0.142
1595411409.10874	232.735	0.024	1.978	329.332	0.134
1595411409.12036	232.735	0.025	2.026	329.252	0.138
1595411409.13035	232.735	0.025	2.020	329.332	0.143
1595411409.16971	232.765	0.024	1.993	329.332	0.143
1595411409.18030	232.780	0.025	2.023	329.574	0.143
1595411409.19272	232.760	0.024	1.959	329.413	0.141
1595411409.22973	232.769	0.024	1.943	329.574	0.139
1595411409.23034	232.744	0.025	2.028	329.574	0.142
1595411409.26872	232.775	0.024	1.956	329.574	0.144
1595411409.30647	232.740	0.024	1.953	329.493	0.140
1595411409.30837	232.766	0.025	1.996	329.493	0.143
1595411409.32247	232.779	0.024	1.989	329.574	0.136
1595411409.33270	232.877	0.024	1.995	329.735	0.141
1595411409.37377	232.875	0.024	1.992	329.654	0.143
1595411409.39371	232.909	0.024	1.991	329.654	0.136
1595411409.43072	232.875	0.025	1.969	329.654	0.141
1595411409.44034	232.832	0.024	1.964	329.574	0.139
1595411409.45242	232.890	0.024	1.972	329.574	0.140
1595411409.48972	232.859	0.024	1.970	329.493	0.139
1595411409.49036	232.835	0.024	1.981	329.493	0.139
1595411409.52874	232.840	0.024	1.927	329.493	0.132
1595411409.54673	232.840	0.024	2.008	329.413	0.144
1595411409.55538	232.812	0.024	1.944	329.493	0.139
1595411409.59330	232.794	0.024	1.959	329.493	0.136
1595411409.60173	232.833	0.024	2.018	329.574	0.135
1595411409.61240	232.851	0.024	1.984	329.654	0.136
1595411409.64972	232.869	0.024	1.986	329.574	0.141
1595411409.65036	232.871	0.024	1.982	329.654	0.140
1595411409.68875	232.908	0.024	1.985	329.654	0.136
1595411409.73274	232.844	0.024	1.995	329.735	0.136
1595411409.73538	232.771	0.024	1.964	329.735	0.140
1595411409.73732	232.817	0.024	1.945	329.735	0.142
1595411409.77473	232.846	0.024	1.967	329.654	0.143
1595411409.77537	232.810	0.025	2.000	329.574	0.144
1595411409.81334	232.804	0.025	1.990	329.574	0.148
1595411409.81872	232.802	0.025	1.981	329.493	0.143
1595411409.85578	232.778	0.025	2.000	329.574	0.142
1595411409.86039	232.760	0.024	1.943	329.493	0.141
1595411409.90253	232.748	0.024	1.940	329.413	0.138
1595411409.90332	232.749	0.024	1.970	329.574	0.140
1595411409.91233	232.694	0.024	1.982	329.493	0.144
1595411409.94975	232.688	0.024	1.967	329.332	0.136
1595411409.96038	232.688	0.024	1.932	329.332	0.141
1595411409.97039	232.622	0.024	1.962	329.332	0.143
1595411410.00838	232.599	0.024	1.952	329.413	0.136
1595411410.02074	232.513	0.024	1.915	329.091	0.140
1595411410.03270	232.545	0.024	1.987	329.091	0.145
1595411410.06940	232.584	0.024	2.007	329.252	0.141
1595411410.10782	232.547	0.024	1.973	329.172	0.138
1595411410.10840	232.529	0.024	1.965	329.172	0.136
1595411410.12030	232.557	0.024	1.983	329.091	0.138
1595411410.15875	232.562	0.024	1.989	329.011	0.142
1595411410.15939	232.617	0.024	1.990	329.172	0.139
1595411410.17034	232.649	0.024	2.029	329.172	0.136
1595411410.20836	232.680	0.024	1.973	329.332	0.133
1595411410.20934	232.660	0.024	1.962	329.091	0.141
1595411410.24779	232.649	0.024	1.985	329.172	0.144
1595411410.25941	232.686	0.024	1.980	329.252	0.139
1595411410.29754	232.603	0.024	1.959	329.252	0.139
1595411410.29832	232.637	0.024	1.983	329.252	0.140
1595411410.33581	232.605	0.024	1.964	329.252	0.141
1595411410.33836	232.553	0.025	1.986	329.172	0.148
1595411410.35047	232.589	0.024	1.971	329.172	0.145
1595411410.38881	232.612	0.025	2.006	329.413	0.143
1595411410.42934	232.607	0.024	1.978	329.252	0.143
1595411410.43045	232.633	0.025	1.973	329.332	0.145
1595411410.46946	232.663	0.024	2.008	329.332	0.143
1595411410.47234	232.627	0.024	1.948	329.172	0.140
1595411410.47333	232.617	0.025	1.994	329.332	0.145
1595411410.51052	232.644	0.025	1.981	329.252	0.144
1595411410.51234	232.638	0.024	1.960	329.252	0.141
1595411410.54975	232.630	0.024	1.979	329.252	0.141
1595411410.56639	232.653	0.024	1.962	329.252	0.145
1595411410.57444	232.642	0.024	1.969	329.252	0.142
1595411410.61281	232.655	0.025	1.956	329.332	0.146
1595411410.62381	232.639	0.025	1.973	329.252	0.145
1595411410.63336	232.678	0.025	1.986	329.252	0.146
1595411410.68580	232.670	0.024	2.011	329.252	0.139
1595411410.68742	232.635	0.025	1.956	329.252	0.140
1595411410.68835	232.627	0.024	1.927	329.252	0.142
1595411410.72676	232.587	0.024	1.946	329.252	0.142
1595411410.74077	232.605	0.025	2.014	329.172	0.143
1595411410.76077	232.652	0.024	1.947	329.332	0.138
1595411410.79877	232.619	0.024	1.959	329.172	0.138
1595411410.79941	232.659	0.024	1.988	329.413	0.142
1595411410.81343	232.656	0.024	1.995	329.252	0.140
1595411410.85477	232.684	0.024	1.981	329.332	0.134
1595411410.86043	232.635	0.024	1.959	329.172	0.141
1595411410.89856	232.665	0.025	1.995	329.252	0.140
1595411410.89935	232.675	0.024	1.981	329.332	0.138
1595411410.93780	232.658	0.024	1.982	329.413	0.145
1595411410.94037	232.715	0.024	1.991	329.332	0.142
1595411410.95278	232.679	0.024	1.953	329.413	0.138
1595411410.98945	232.705	0.024	1.994	329.493	0.135
1595411410.99037	232.662	0.024	2.004	329.413	0.143
1595411411.02879	232.715	0.024	1.971	329.252	0.143
1595411411.06678	232.754	0.024	1.986	329.413	0.139
1595411411.06842	232.734	0.024	1.974	329.332	0.139
1595411411.08039	232.707	0.024	1.951	329.413	0.141
1595411411.09252	232.679	0.024	1.965	329.332	0.141
1595411411.12978	232.674	0.024	1.961	329.332	0.142
1595411411.14042	232.654	0.024	1.970	329.252	0.140
1595411411.15044	232.634	0.024	1.984	329.252	0.139
1595411411.18878	232.639	0.024	1.961	329.332	0.141
1595411411.18941	232.677	0.024	1.990	329.413	0.148
1595411411.22741	232.605	0.024	1.903	329.332	0.140
1595411411.24048	232.639	0.024	2.002	329.172	0.142
1595411411.25238	232.642	0.024	1.941	329.172	0.138
1595411411.28976	232.633	0.024	1.977	329.252	0.139
1595411411.33984	232.647	0.025	1.976	329.252	0.141
1595411411.34045	232.624	0.024	2.006	329.252	0.142
1595411411.34236	232.661	0.024	1.979	329.252	0.141
1595411411.35279	232.663	0.024	1.976	329.172	0.139
1595411411.38981	232.638	0.024	1.971	329.172	0.142
1595411411.40043	232.616	0.024	1.940	329.091	0.142
1595411411.41245	232.569	0.024	1.985	329.011	0.142
1595411411.44981	232.581	0.024	1.946	328.930	0.138
1595411411.46382	232.592	0.024	1.997	329.172	0.141
1595411411.47282	232.594	0.024	1.997	329.091	0.138
1595411411.50947	232.516	0.024	1.963	329.091	0.139
1595411411.51042	232.475	0.024	1.964	329.172	0.140
1595411411.54840	232.480	0.024	1.978	328.930	0.138
1595411411.56347	232.494	0.025	2.001	329.091	0.140
1595411411.57239	232.464	0.024	1.928	329.091	0.140
1595411411.60958	232.490	0.024	1.995	329.091	0.140
1595411411.65583	232.489	0.024	1.962	329.011	0.141
1595411411.65740	232.458	0.024	1.979	329.011	0.140
1595411411.69458	232.444	0.025	1.996	329.011	0.144
1595411411.69537	232.443	0.024	1.958	329.011	0.142
1595411411.73361	232.480	0.024	1.978	328.930	0.143
1595411411.73436	232.484	0.025	1.992	329.011	0.139
1595411411.77264	232.432	0.024	1.962	329.091	0.138
1595411411.82082	232.493	0.024	1.982	328.930	0.144
1595411411.82246	232.530	0.024	2.012	329.011	0.141
1595411411.83347	232.539	0.024	1.972	328.930	0.138
1595411411.87082	232.572	0.025	2.044	329.252	0.141
1595411411.88882	232.557	0.024	1.983	329.172	0.142
1595411411.89744	232.572	0.024	1.993	329.091	0.145
1595411411.93449	232.631	0.024	1.987	329.011	0.141
1595411411.94341	232.608	0.024	1.969	329.252	0.136
1595411411.98085	232.557	0.024	2.003	329.172	0.142
1595411411.98248	232.543	0.024	1.960	329.091	0.142
1595411412.01944	232.546	0.024	1.950	329.011	0.139
1595411412.02052	232.531	0.024	1.929	329.091	0.142
1595411412.03039	232.530	0.024	1.979	329.091	0.138
1595411412.05249	232.530	0.024	2.003	329.011	0.138
1595411412.08939	232.548	0.024	1.972	329.091	0.138
1595411412.10129	232.563	0.024	1.968	329.091	0.140
1595411412.11228	232.545	0.024	1.998	329.091	0.140
1595411412.14928	232.551	0.025	2.008	329.091	0.141
1595411412.15228	232.532	0.024	1.972	329.011	0.142
1595411412.18983	232.544	0.024	1.975	329.011	0.141
1595411412.21083	232.537	0.024	1.979	329.172	0.139
1595411412.24948	232.555	0.025	1.963	329.172	0.139
1595411412.26046	232.526	0.024	1.970	329.091	0.139
1595411412.27249	232.530	0.024	1.963	329.172	0.145
1595411412.30953	232.618	0.024	1.990	329.252	0.143
1595411412.31042	232.708	0.024	1.975	329.252	0.142
1595411412.35084	232.649	0.024	1.983	329.252	0.142
1595411412.38983	232.699	0.024	1.994	329.332	0.141
1595411412.39048	232.701	0.024	1.956	329.332	0.140
1595411412.39245	232.659	0.024	1.945	329.252	0.139
1595411412.42945	232.603	0.024	1.956	329.172	0.139
1595411412.43056	232.598	0.024	1.990	329.172	0.135
1595411412.46885	232.568	0.024	1.961	329.091	0.144
1595411412.51286	232.552	0.024	1.965	329.332	0.139
1595411412.51449	232.565	0.025	1.989	329.252	0.141
1595411412.52546	232.582	0.025	2.005	329.332	0.136
1595411412.56350	232.595	0.025	2.003	329.332	0.145
1595411412.56440	232.559	0.024	1.953	329.172	0.144
1595411412.58082	232.557	0.024	1.974	329.252	0.141
1595411412.61884	232.588	0.024	2.014	329.252	0.138
1595411412.61948	232.571	0.024	1.933	329.252	0.134
