# timestamp	V	A	W	V	A
1595413252.19741	229.499	0.024	1.946	324.504	0.138
1595413252.21475	229.525	0.024	1.967	324.343	0.138
1595413252.22741	229.516	0.024	1.957	324.262	0.140
1595413252.26637	229.540	0.025	2.010	324.343	0.146
1595413252.27544	229.518	0.024	2.002	324.343	0.139
1595413252.28634	229.520	0.024	1.944	324.423	0.138
1595413252.32474	229.531	0.024	1.962	324.343	0.140
1595413252.33643	229.514	0.024	2.018	324.423	0.145
1595413252.34777	229.502	0.024	1.966	324.423	0.135
1595413252.38975	229.527	0.024	1.986	324.504	0.135
1595413252.39240	229.477	0.024	1.919	324.423	0.138
1595413252.40442	229.437	0.024	1.924	324.504	0.141
1595413252.44277	229.442	0.024	1.991	324.343	0.144
1595413252.44340	229.476	0.024	1.968	324.423	0.138
1595413252.48275	229.477	0.024	2.015	324.182	0.140
1595413252.49840	229.443	0.024	1.993	324.423	0.144
1595413252.50742	229.458	0.024	1.943	324.423	0.138
1595413252.54776	229.452	0.024	1.941	324.423	0.139
1595413252.54841	229.480	0.024	1.977	324.343	0.139
1595413252.58677	229.492	0.024	1.978	324.262	0.142
1595413252.62777	229.573	0.024	2.027	324.262	0.144
1595413252.62840	229.601	0.024	2.020	324.262	0.136
1595413252.63738	229.598	0.024	1.995	324.423	0.133
1595413252.64954	229.603	0.024	2.001	324.584	0.138
1595413252.68881	229.622	0.024	1.962	324.584	0.138
1595413252.69235	229.612	0.024	1.986	324.584	0.138
1595413252.70337	229.620	0.024	1.964	324.504	0.133
1595413252.72839	229.616	0.024	1.981	324.584	0.139
1595413252.76643	229.608	0.024	1.974	324.504	0.141
1595413252.76741	229.587	0.025	1.985	324.665	0.145
1595413252.80683	229.597	0.024	1.949	324.665	0.134
1595413252.82780	229.585	0.024	1.931	324.584	0.142
1595413252.86479	229.591	0.024	1.998	324.584	0.136
1595413252.86743	229.618	0.024	1.945	324.584	0.139
1595413252.90440	229.596	0.024	1.976	324.504	0.142
1595413252.94378	229.638	0.024	2.018	324.665	0.144
1595413252.94744	229.630	0.024	1.934	324.665	0.139
1595413252.95639	229.647	0.025	2.009	324.665	0.138
1595413252.99336	229.654	0.024	1.955	324.504	0.141
1595413252.99625	229.656	0.024	1.944	324.584	0.142
1595413253.00634	229.649	0.024	2.006	324.504	0.142
1595413253.04380	229.684	0.024	1.966	324.584	0.135
1595413253.04944	229.655	0.024	1.959	324.665	0.139
1595413253.08779	229.657	0.024	1.960	324.665	0.139
1595413253.09743	229.633	0.024	1.984	324.504	0.138
1595413253.13679	229.603	0.024	1.990	324.504	0.139
1595413253.13743	229.654	0.024	1.971	324.665	0.138
1595413253.14737	229.638	0.024	2.000	324.584	0.140
1595413253.18441	229.591	0.024	1.992	324.745	0.141
1595413253.18744	229.608	0.024	1.990	324.665	0.138
1595413253.22681	229.599	0.024	1.952	324.745	0.135
1595413253.22744	229.622	0.024	1.963	324.665	0.136
1595413253.26442	229.624	0.024	2.013	324.584	0.138
1595413253.30356	229.623	0.024	1.934	324.584	0.136
1595413253.30438	229.614	0.024	1.986	324.584	0.142
1595413253.30642	229.604	0.024	1.966	324.584	0.135
1595413253.34980	229.632	0.024	2.002	324.665	0.144
1595413253.35144	229.588	0.024	1.938	324.584	0.139
1595413253.38841	229.588	0.024	2.015	324.584	0.141
1595413253.39156	229.585	0.024	1.951	324.584	0.143
1595413253.42949	229.581	0.024	1.972	324.423	0.142
1595413253.43339	229.571	0.024	1.943	324.423	0.142
1595413253.47181	229.581	0.024	2.008	324.423	0.139
1595413253.47845	229.553	0.024	1.970	324.504	0.135
1595413253.51951	229.557	0.024	1.988	324.343	0.139
1595413253.52127	229.578	0.024	1.987	324.343	0.141
1595413253.53140	229.572	0.024	1.974	324.504	0.135
1595413253.56981	229.565	0.024	1.961	324.665	0.136
1595413253.57145	229.561	0.024	2.021	324.584	0.146
1595413253.61180	229.545	0.024	2.007	324.584	0.145
1595413253.61245	229.527	0.024	1.947	324.665	0.139
1595413253.64982	229.546	0.024	1.965	324.584	0.142
1595413253.65145	229.551	0.024	2.010	324.504	0.138
1595413253.68883	229.544	0.024	1.955	324.665	0.138
1595413253.68944	229.557	0.024	1.978	324.504	0.140
1595413253.72882	229.595	0.024	2.012	324.665	0.136
1595413253.72944	229.550	0.024	1.936	324.665	0.140
1595413253.76961	229.586	0.024	1.981	324.584	0.144
1595413253.77151	229.580	0.024	1.948	324.584	0.140
1595413253.78684	229.584	0.024	1.949	324.584	0.135
1595413253.83083	229.580	0.024	1.948	324.665	0.138
1595413253.86881	229.543	0.024	1.985	324.504	0.139
1595413253.86946	229.579	0.024	2.001	324.504	0.138
1595413253.90744	229.546	0.024	1.994	324.504	0.142
1595413253.90842	229.574	0.024	2.000	324.504	0.144
1595413253.93683	229.549	0.024	1.988	324.504	0.135
1595413253.97361	229.530	0.024	1.975	324.423	0.138
1595413253.97448	229.523	0.024	1.996	324.504	0.145
1595413253.99484	229.542	0.024	1.941	324.423	0.139
1595413254.00849	229.558	0.024	1.969	324.504	0.140
1595413254.04682	229.573	0.024	1.988	324.423	0.141
1595413254.04847	229.555	0.024	1.980	324.584	0.141
1595413254.08846	229.597	0.024	2.007	324.584	0.142
1595413254.09848	229.615	0.024	1.977	324.504	0.140
1595413254.13648	229.577	0.024	1.964	324.665	0.136
1595413254.13843	229.550	0.024	1.983	324.665	0.142
1595413254.15183	229.575	0.024	1.929	324.584	0.135
1595413254.18948	229.580	0.024	1.992	324.584	0.144
1595413254.19144	229.607	0.024	1.965	324.665	0.139
1595413254.22884	229.596	0.024	2.010	324.745	0.141
1595413254.23144	229.532	0.024	1.960	324.584	0.139
1595413254.27084	229.551	0.024	1.959	324.504	0.136
1595413254.27247	229.550	0.024	1.962	324.504	0.136
1595413254.29648	229.561	0.024	1.924	324.504	0.139
1595413254.33384	229.627	0.024	2.017	324.584	0.139
1595413254.33848	229.657	0.024	2.018	324.665	0.138
1595413254.34644	229.639	0.024	1.980	324.584	0.143
1595413254.36665	229.640	0.024	1.967	324.584	0.138
1595413254.40883	229.599	0.024	1.941	324.584	0.139
1595413254.40947	229.598	0.024	1.972	324.584	0.139
1595413254.44746	229.578	0.024	2.003	324.504	0.139
1595413254.44856	229.565	0.024	1.958	324.504	0.133
1595413254.46652	229.601	0.024	1.959	324.504	0.136
1595413254.50363	229.626	0.024	2.016	324.665	0.146
1595413254.50443	229.612	0.024	1.994	324.584	0.141
1595413254.54285	229.593	0.025	1.995	324.584	0.140
1595413254.58785	229.615	0.024	1.933	324.665	0.141
1595413254.59583	229.646	0.024	1.977	324.665	0.145
1595413254.63686	229.705	0.024	1.967	324.745	0.138
1595413254.64651	229.703	0.024	1.977	324.745	0.143
1595413254.68533	229.727	0.024	2.017	324.745	0.143
1595413254.68730	229.716	0.024	1.992	324.745	0.138
1595413254.72684	229.687	0.024	1.945	324.665	0.142
1595413254.73986	229.637	0.023	1.929	324.825	0.142
1595413254.74949	229.594	0.024	1.990	324.584	0.142
1595413254.80085	229.594	0.024	1.992	324.584	0.136
1595413254.80247	229.625	0.024	2.021	324.584	0.136
1595413254.80345	229.615	0.024	1.995	324.584	0.140
1595413254.84185	229.614	0.024	2.034	324.584	0.140
1595413254.85351	229.618	0.024	1.944	324.665	0.133
1595413254.89191	229.602	0.024	1.930	324.665	0.134
1595413254.89448	229.628	0.024	2.000	324.665	0.145
1595413254.93254	229.591	0.024	1.934	324.745	0.140
1595413254.93447	229.506	0.024	1.988	324.665	0.140
1595413254.94660	229.546	0.025	1.991	324.504	0.140
1595413254.98385	229.515	0.024	1.942	324.584	0.140
1595413254.99986	229.507	0.024	1.980	324.584	0.141
1595413255.00750	229.550	0.024	1.974	324.504	0.140
1595413255.04886	229.544	0.024	1.970	324.504	0.138
1595413255.05749	229.562	0.024	1.997	324.504	0.143
1595413255.06753	229.643	0.024	1.999	324.504	0.141
1595413255.10463	229.574	0.024	1.959	324.504	0.134
1595413255.10648	229.588	0.024	1.984	324.504	0.138
1595413255.14787	229.593	0.024	1.973	324.423	0.135
1595413255.19289	229.466	0.024	1.989	324.423	0.143
1595413255.19350	228.973	0.022	1.731	324.182	0.133
1595413255.19644	228.900	0.024	1.883	323.940	0.140
1595413255.20644	228.920	0.024	1.921	323.538	0.135
1595413255.24488	229.055	0.024	1.973	323.699	0.145
1595413255.26887	229.163	0.025	2.034	323.618	0.141
1595413255.26950	229.376	0.025	2.039	323.779	0.140
1595413255.30765	229.457	0.025	2.055	324.021	0.138
1595413255.31654	229.518	0.025	2.014	324.101	0.147
1595413255.32889	229.600	0.025	2.025	324.423	0.143
1595413255.36749	229.643	0.024	2.010	324.504	0.138
1595413255.37788	229.604	0.024	1.964	324.504	0.138
1595413255.38752	229.616	0.024	1.986	324.584	0.142
1595413255.42687	229.644	0.024	2.032	324.584	0.140
1595413255.42751	229.646	0.024	2.032	324.584	0.135
1595413255.46487	229.646	0.024	1.941	324.504	0.136
1595413255.47588	229.643	0.024	1.982	324.584	0.144
1595413255.48688	229.631	0.024	2.007	324.584	0.141
1595413255.52989	229.652	0.024	1.980	324.504	0.138
1595413255.56898	229.630	0.024	1.962	324.504	0.141
1595413255.57889	229.628	0.024	1.960	324.584	0.139
1595413255.61696	229.606	0.024	1.966	324.584	0.139
1595413255.62752	229.598	0.024	1.965	324.504	0.136
1595413255.66467	229.643	0.024	2.014	324.504	0.142
1595413255.67555	229.594	0.024	1.945	324.504	0.136
1595413255.68689	229.608	0.024	1.954	324.504	0.140
1595413255.72390	229.559	0.024	1.930	324.423	0.134
1595413255.73551	229.498	0.024	1.955	324.504	0.141
1595413255.74662	229.533	0.024	1.984	324.423	0.141
1595413255.78495	229.522	0.024	1.924	324.504	0.138
1595413255.79547	229.549	0.024	2.025	324.504	0.141
1595413255.80750	229.553	0.024	1.951	324.665	0.141
1595413255.84461	229.522	0.024	2.001	324.423	0.145
1595413255.84648	229.532	0.024	1.974	324.504	0.139
1595413255.88390	229.542	0.024	1.999	324.584	0.142
1595413255.90590	229.565	0.024	2.008	324.504	0.142
1595413255.91356	229.528	0.024	1.949	324.665	0.142
1595413255.95152	229.428	0.024	1.901	324.584	0.135
1595413255.98989	229.441	0.024	1.963	324.343	0.142
1595413255.99190	229.422	0.024	1.968	324.343	0.138
1595413256.03197	229.429	0.025	2.034	324.262	0.138
1595413256.03356	229.428	0.024	1.951	324.343	0.133
1595413256.04889	229.422	0.024	1.967	324.182	0.140
1595413256.08652	229.481	0.024	1.992	324.262	0.139
1595413256.08850	229.507	0.024	1.994	324.423	0.138
1595413256.12692	229.497	0.024	1.967	324.262	0.130
1595413256.13255	229.456	0.024	2.001	324.262	0.138
1595413256.16990	229.443	0.024	1.961	324.262	0.141
1595413256.17853	229.451	0.024	1.994	324.262	0.140
1595413256.19160	229.490	0.024	1.950	324.423	0.133
1595413256.22896	229.468	0.024	1.986	324.343	0.136
1595413256.23152	229.498	0.024	1.946	324.504	0.143
1595413256.26900	229.473	0.024	2.015	324.262	0.140
1595413256.27546	229.493	0.024	1.984	324.423	0.139
1595413256.28743	229.479	0.024	1.946	324.504	0.142
1595413256.32448	229.450	0.024	1.975	324.504	0.145
1595413256.32637	229.429	0.024	2.005	324.423	0.144
1595413256.36336	229.395	0.024	1.923	324.262	0.134
1595413256.38691	229.411	0.024	1.987	324.262	0.140
1595413256.40497	229.411	0.024	1.995	324.101	0.136
1595413256.40653	229.402	0.024	1.952	324.343	0.141
1595413256.44496	229.440	0.024	2.007	324.182	0.139
1595413256.44653	229.436	0.024	1.948	324.262	0.141
1595413256.48354	229.407	0.024	1.979	324.182	0.144
1595413256.49157	229.396	0.024	1.976	324.423	0.140
1595413256.52995	229.378	0.024	1.920	324.423	0.141
1595413256.54358	229.396	0.024	1.976	324.182	0.136
1595413256.54455	229.366	0.024	1.993	324.262	0.142
1595413256.58693	229.369	0.024	1.954	324.182	0.142
1595413256.58757	229.358	0.024	1.959	324.182	0.140
1595413256.62499	229.390	0.024	1.974	324.182	0.144
1595413256.63554	229.370	0.024	1.985	324.262	0.140
1595413256.67492	229.370	0.024	1.985	324.343	0.143
1595413256.71592	229.409	0.024	1.961	324.262	0.139
1595413256.75396	229.457	0.024	1.983	324.343	0.144
1595413256.75459	229.464	0.024	1.967	324.343	0.141
1595413256.76751	229.479	0.024	2.001	324.343	0.136
1595413256.80594	229.576	0.024	2.011	324.584	0.139
1595413256.80758	229.612	0.024	1.977	324.504	0.144
1595413256.84500	229.623	0.025	2.028	324.504	0.146
1595413256.84554	229.612	0.024	1.976	324.665	0.142
1595413256.86790	229.591	0.024	1.962	324.423	0.133
1595413256.90453	229.546	0.024	1.958	324.665	0.138
1595413256.90559	229.592	0.024	1.986	324.423	0.142
1595413256.92793	229.578	0.024	1.964	324.423	0.135
1595413256.97394	229.605	0.024	2.006	324.423	0.138
1595413256.98260	229.582	0.024	1.973	324.504	0.142
1595413256.99052	229.585	0.025	2.062	324.584	0.142
1595413257.03094	229.578	0.025	2.107	324.504	0.143
1595413257.06905	229.599	0.024	2.010	324.504	0.143
1595413257.10970	229.621	0.024	2.001	324.584	0.143
1595413257.11053	229.588	0.024	1.942	324.504	0.139
1595413257.11789	229.598	0.024	1.941	324.665	0.143
1595413257.12757	229.572	0.024	1.920	324.584	0.144
1595413257.16560	229.546	0.024	1.937	324.343	0.140
1595413257.17759	229.604	0.025	2.034	324.504	0.141
1595413257.18759	229.617	0.024	1.943	324.504	0.140
1595413257.22499	229.586	0.024	2.025	324.504	0.142
1595413257.26503	229.602	0.024	1.972	324.745	0.143
1595413257.26556	229.644	0.024	1.977	324.504	0.142
1595413257.28100	229.616	0.024	1.970	324.584	0.139
1595413257.29055	229.634	0.024	1.948	324.745	0.142
1595413257.32997	229.634	0.024	1.988	324.584	0.144
1595413257.33895	229.633	0.024	1.954	324.665	0.144
1595413257.35061	229.605	0.024	1.969	324.584	0.134
1595413257.38956	229.627	0.024	1.975	324.504	0.138
1595413257.39703	229.637	0.024	1.942	324.504	0.140
1595413257.40761	229.597	0.023	1.946	324.584	0.139
1595413257.44560	229.551	0.024	1.948	324.343	0.135
1595413257.45751	229.537	0.024	1.954	324.343	0.135
1595413257.46755	229.532	0.024	1.969	324.343	0.140
1595413257.51397	229.511	0.024	1.974	324.343	0.134
1595413257.52061	229.541	0.024	1.957	324.423	0.139
1595413257.53355	229.537	0.024	1.994	324.343	0.133
1595413257.57396	229.535	0.024	1.983	324.343	0.140
1595413257.59559	229.553	0.024	2.003	324.343	0.140
1595413257.60768	229.549	0.025	2.007	324.504	0.139
1595413257.64599	229.532	0.024	1.954	324.423	0.139
1595413257.65660	229.525	0.024	1.979	324.584	0.141
1595413257.66764	229.511	0.024	1.975	324.423	0.142
1595413257.70475	229.537	0.024	1.963	324.504	0.141
1595413257.71664	229.576	0.024	1.962	324.343	0.142
1595413257.72756	229.574	0.024	1.960	324.504	0.142
1595413257.76598	229.574	0.024	1.972	324.504	0.148
1595413257.77559	229.510	0.024	1.981	324.665	0.142
1595413257.78864	229.447	0.024	1.906	324.423	0.141
1595413257.83496	229.475	0.024	1.979	324.423	0.143
1595413257.87306	229.472	0.024	1.975	324.262	0.140
1595413257.87959	229.333	0.023	1.914	324.262	0.142
1595413257.88851	229.378	0.024	2.000	324.182	0.140
1595413257.92860	229.394	0.024	1.993	324.343	0.143
1595413257.94103	229.385	0.024	1.988	324.262	0.142
1595413257.94962	229.375	0.024	1.976	324.262	0.142
1595413257.98903	229.336	0.024	1.996	324.262	0.145
1595413257.98962	229.390	0.024	1.931	324.101	0.141
1595413258.02871	229.396	0.025	2.014	324.423	0.142
1595413258.04400	229.353	0.024	1.910	324.262	0.135
1595413258.05563	229.399	0.024	2.025	324.343	0.145
1595413258.07798	229.388	0.024	1.954	324.423	0.145
1595413258.11465	229.358	0.024	1.978	324.343	0.138
1595413258.11560	229.350	0.024	1.941	324.423	0.141
1595413258.13800	229.343	0.024	1.973	324.262	0.144
1595413258.14766	229.336	0.024	1.984	324.182	0.139
1595413258.18503	229.356	0.024	1.980	324.182	0.142
1595413258.19705	229.342	0.024	1.960	324.343	0.136
1595413258.20764	229.339	0.024	1.984	324.182	0.142
1595413258.24598	229.356	0.024	1.975	324.101	0.141
1595413258.25800	229.372	0.025	2.021	324.182	0.136
1595413258.26764	229.356	0.024	1.975	324.101	0.142
1595413258.30563	229.367	0.024	1.997	324.182	0.139
1595413258.30764	229.353	0.024	1.978	324.182	0.146
1595413258.34509	229.338	0.024	1.965	324.101	0.139
1595413258.39201	229.278	0.024	1.961	324.101	0.143
1595413258.39362	229.272	0.024	1.972	324.182	0.144
1595413258.39558	229.237	0.024	1.951	323.940	0.144
1595413258.43399	229.247	0.024	1.956	324.021	0.140
1595413258.43462	229.254	0.024	1.972	324.021	0.140
1595413258.44760	229.255	0.024	1.984	324.021	0.144
1595413258.48505	229.284	0.024	1.976	324.021	0.145
1595413258.48565	229.271	0.024	1.932	324.101	0.143
1595413258.52365	229.271	0.024	1.961	324.101	0.142
1595413258.53564	229.307	0.025	2.043	324.182	0.145
1595413258.57380	229.280	0.024	1.947	324.262	0.142
1595413258.57464	229.305	0.024	1.982	324.021	0.139
1595413258.61261	229.271	0.024	1.924	324.262	0.136
1595413258.61498	229.280	0.024	1.958	324.101	0.141
1595413258.62766	229.298	0.024	1.956	324.182	0.145
1595413258.66473	229.290	0.024	1.972	324.101	0.140
1595413258.67669	229.296	0.024	1.975	324.182	0.136
1595413258.68905	229.323	0.024	1.986	324.101	0.141
1595413258.72567	229.322	0.024	1.991	324.101	0.142
1595413258.72763	229.327	0.024	1.995	324.101	0.140
1595413258.76505	229.291	0.024	1.961	324.101	0.138
1595413258.81202	229.321	0.024	1.953	324.101	0.136
1595413258.81366	229.301	0.024	1.976	324.021	0.150
1595413258.81458	229.297	0.024	1.926	324.182	0.140
1595413258.82568	229.259	0.024	1.994	324.182	0.140
1595413258.86804	229.262	0.024	1.981	324.101	0.140
1595413258.87864	229.362	0.024	1.995	324.101	0.142
1595413258.88854	229.387	0.024	1.994	324.262	0.142
1595413258.92561	229.392	0.024	1.956	324.262	0.140
1595413258.93776	229.394	0.024	1.973	324.423	0.139
1595413258.94860	229.420	0.025	2.007	324.343	0.146
1595413258.98603	229.394	0.024	1.967	324.262	0.143
1595413258.98864	229.403	0.024	1.957	324.343	0.142
1595413259.02605	229.450	0.025	2.004	324.262	0.142
1595413259.03765	229.411	0.024	1.957	324.262	0.146
1595413259.04867	229.401	0.024	1.949	324.343	0.145
1595413259.09380	229.387	0.024	1.944	324.262	0.139
1595413259.09569	229.438	0.024	1.998	324.262	0.143
1595413259.10768	229.497	0.024	1.951	324.182	0.140
1595413259.14567	229.465	0.024	1.970	324.262	0.143
1595413259.14771	229.457	0.024	1.990	324.101	0.140
1595413259.18603	229.460	0.024	1.931	324.182	0.140
1595413259.23102	229.499	0.025	2.086	324.343	0.143
1595413259.23267	229.517	0.024	2.009	324.504	0.146
1595413259.24304	229.381	0.024	1.956	324.182	0.135
1595413259.28202	229.399	0.024	1.967	324.343	0.135
1595413259.28367	229.385	0.024	1.991	324.262	0.136
1595413259.28967	229.391	0.024	1.991	324.423	0.143
1595413259.33107	229.457	0.024	2.033	324.343	0.142
1595413259.33360	229.479	0.024	1.988	324.584	0.138
1595413259.37309	229.558	0.024	1.966	324.584	0.138
1595413259.37366	229.610	0.024	2.017	324.665	0.140
1595413259.41104	229.532	0.024	1.918	324.665	0.140
1595413259.41268	229.518	0.024	1.955	324.665	0.139
1595413259.45064	229.534	0.024	1.987	324.665	0.138
1595413259.45363	229.549	0.024	1.949	324.584	0.139
1595413259.49283	229.547	0.024	2.000	324.584	0.145
1595413259.49470	229.590	0.024	1.964	324.584	0.140
1595413259.51802	229.551	0.025	1.974	324.745	0.143
1595413259.56466	229.553	0.024	1.989	324.665	0.141
1595413259.56573	229.531	0.024	1.949	324.584	0.143
1595413259.56869	229.505	0.024	1.986	324.584	0.138
1595413259.60605	229.545	0.024	1.974	324.584	0.139
1595413259.61269	229.541	0.024	1.977	324.825	0.147
1595413259.62549	229.553	0.024	2.001	324.745	0.143
1595413259.66365	229.573	0.024	1.981	324.745	0.142
1595413259.67985	229.569	0.025	1.970	324.504	0.140
1595413259.68863	229.571	0.024	1.955	324.745	0.142
1595413259.72804	229.573	0.025	2.013	324.825	0.142
1595413259.74810	229.476	0.024	1.947	324.745	0.139
1595413259.76405	229.491	0.024	1.938	324.745	0.140
1595413259.80108	229.470	0.024	1.978	324.906	0.140
1595413259.80369	229.471	0.024	1.950	324.584	0.146
1595413259.80865	229.433	0.024	1.973	324.665	0.146
1595413259.84803	229.447	0.024	1.999	324.665	0.140
1595413259.85870	229.437	0.024	1.964	324.584	0.138
1595413259.89583	229.429	0.023	1.914	324.584	0.140
1595413259.89871	229.438	0.024	1.958	324.504	0.142
1595413259.93573	229.397	0.024	1.951	324.504	0.139
1595413259.93769	229.384	0.024	1.935	324.343	0.142
1595413259.97804	229.382	0.024	1.988	324.262	0.144
1595413259.97970	229.360	0.024	1.923	324.343	0.134
1595413259.98910	229.400	0.024	1.956	324.262	0.143
1595413260.02805	229.391	0.025	1.984	324.343	0.146
1595413260.03371	229.345	0.024	1.952	324.182	0.142
1595413260.07265	229.333	0.024	1.990	324.262	0.143
1595413260.07402	229.357	0.024	1.978	324.343	0.140
1595413260.11108	229.346	0.025	1.974	324.343	0.142
