# timestamp	V	A	W	V	A
1595410726.25985	232.400	0.028	2.393	328.769	0.156
1595410726.26069	232.286	0.028	2.362	328.608	0.162
1595410726.28513	232.360	0.029	2.416	328.689	0.163
1595410726.32213	232.357	0.029	2.425	328.769	0.166
1595410726.32377	232.380	0.029	2.395	328.769	0.163
1595410726.34514	232.421	0.029	2.443	328.850	0.167
1595410726.35478	232.449	0.028	2.413	328.689	0.159
1595410726.40187	232.451	0.029	2.431	328.850	0.165
1595410726.44014	232.408	0.029	2.390	328.930	0.162
1595410726.44175	232.413	0.029	2.380	328.850	0.164
1595410726.45486	232.430	0.029	2.390	329.011	0.163
1595410726.49175	232.407	0.028	2.322	329.011	0.161
1595410726.50911	232.436	0.029	2.341	328.930	0.167
1595410726.51680	232.428	0.029	2.412	329.011	0.163
1595410726.55613	232.443	0.029	2.348	328.930	0.164
1595410726.56614	232.414	0.028	2.350	328.850	0.161
1595410726.57579	232.399	0.029	2.365	328.930	0.161
1595410726.61513	232.436	0.028	2.351	328.769	0.162
1595410726.62879	232.377	0.028	2.335	328.689	0.161
1595410726.63875	232.367	0.029	2.390	328.689	0.157
1595410726.67687	232.433	0.029	2.400	328.769	0.165
1595410726.67872	232.413	0.028	2.360	328.608	0.162
1595410726.71716	232.398	0.028	2.381	328.608	0.159
1595410726.72977	232.400	0.028	2.378	328.689	0.162
1595410726.76682	232.312	0.028	2.363	328.689	0.157
1595410726.76976	232.337	0.029	2.417	328.608	0.163
1595410726.78184	232.314	0.028	2.388	328.689	0.161
1595410726.82015	232.324	0.029	2.423	328.608	0.162
1595410726.82577	232.381	0.029	2.433	328.689	0.163
1595410726.83584	232.503	0.029	2.442	328.769	0.159
1595410726.88214	232.493	0.029	2.410	329.011	0.161
1595410726.89483	232.545	0.029	2.396	328.930	0.157
1595410726.93715	232.520	0.029	2.360	329.091	0.166
1595410726.93880	232.549	0.029	2.421	329.011	0.163
1595410726.97614	232.504	0.028	2.337	329.091	0.157
1595410727.01516	232.505	0.028	2.366	328.850	0.156
1595410727.01579	232.488	0.029	2.353	328.850	0.159
1595410727.02614	232.496	0.029	2.396	328.930	0.161
1595410727.06615	232.476	0.029	2.458	328.930	0.163
1595410727.08378	232.489	0.029	2.415	328.930	0.161
1595410727.09493	232.596	0.029	2.411	329.172	0.162
1595410727.13216	232.598	0.028	2.375	329.011	0.161
1595410727.14518	232.588	0.029	2.429	328.930	0.162
1595410727.15582	232.642	0.028	2.366	329.011	0.161
1595410727.19477	232.622	0.029	2.382	329.011	0.159
1595410727.20616	232.650	0.029	2.366	329.011	0.164
1595410727.21579	232.610	0.028	2.349	329.011	0.159
1595410727.25515	232.593	0.029	2.372	328.930	0.162
1595410727.25580	232.664	0.029	2.437	328.930	0.163
1595410727.29380	232.670	0.028	2.371	328.930	0.161
1595410727.30478	232.667	0.028	2.401	329.011	0.157
1595410727.31703	232.715	0.029	2.410	329.172	0.164
1595410727.37116	232.705	0.029	2.421	329.091	0.163
1595410727.37182	232.718	0.029	2.383	329.172	0.164
1595410727.40979	232.704	0.029	2.383	329.091	0.163
1595410727.41081	232.705	0.029	2.366	329.252	0.159
1595410727.42178	232.647	0.029	2.371	329.091	0.163
1595410727.46018	232.611	0.029	2.369	329.011	0.166
1595410727.46178	232.621	0.029	2.372	329.011	0.164
1595410727.49997	232.638	0.028	2.360	329.011	0.158
1595410727.50185	232.628	0.029	2.389	329.091	0.158
1595410727.51479	232.613	0.029	2.411	329.091	0.162
1595410727.55217	232.639	0.029	2.424	329.172	0.163
1595410727.56480	232.643	0.028	2.385	329.011	0.158
1595410727.57487	232.654	0.029	2.396	329.172	0.159
1595410727.61218	232.677	0.029	2.397	329.091	0.156
1595410727.62380	232.694	0.029	2.398	329.011	0.166
1595410727.63583	232.677	0.029	2.402	329.011	0.161
1595410727.67487	232.708	0.028	2.372	329.011	0.154
1595410727.68616	232.681	0.029	2.401	329.091	0.163
1595410727.69584	232.648	0.029	2.424	329.091	0.161
1595410727.73419	232.648	0.029	2.405	329.091	0.165
1595410727.73482	232.667	0.029	2.429	329.172	0.158
1595410727.77220	232.641	0.029	2.413	329.252	0.161
1595410727.79221	232.663	0.029	2.372	329.091	0.161
1595410727.80384	232.692	0.028	2.407	329.091	0.162
1595410727.85219	232.677	0.029	2.386	329.091	0.162
1595410727.85383	232.659	0.029	2.386	329.091	0.162
1595410727.89119	232.680	0.029	2.415	329.172	0.162
1595410727.89183	232.670	0.029	2.405	329.172	0.165
1595410727.89379	232.653	0.029	2.399	329.172	0.163
1595410727.93118	232.632	0.029	2.348	329.011	0.161
1595410727.94477	232.629	0.029	2.371	329.011	0.162
1595410727.95576	232.656	0.029	2.396	329.091	0.162
1595410727.99420	232.667	0.028	2.366	329.011	0.158
1595410727.99484	232.668	0.029	2.390	329.091	0.162
1595410728.03179	232.677	0.029	2.421	329.091	0.165
1595410728.04580	232.668	0.029	2.415	329.172	0.157
1595410728.05587	232.648	0.029	2.410	329.011	0.166
1595410728.09376	232.592	0.028	2.368	329.011	0.158
1595410728.10366	232.654	0.029	2.371	329.172	0.164
1595410728.11565	232.633	0.029	2.393	329.091	0.162
1595410728.15420	232.659	0.029	2.449	329.091	0.163
1595410728.15485	232.653	0.029	2.443	329.091	0.158
1595410728.19180	232.471	0.028	2.283	328.930	0.162
1595410728.23621	232.433	0.028	2.366	328.769	0.158
1595410728.23685	232.401	0.029	2.390	328.850	0.166
1595410728.23874	232.401	0.029	2.413	328.769	0.162
1595410728.27626	232.442	0.029	2.397	328.930	0.158
1595410728.27686	232.478	0.029	2.387	328.930	0.164
1595410728.31698	232.466	0.029	2.412	328.850	0.164
1595410728.32221	232.458	0.028	2.343	328.930	0.162
1595410728.36024	232.455	0.029	2.390	328.850	0.165
1595410728.40021	232.454	0.029	2.371	328.930	0.162
1595410728.40086	232.449	0.029	2.393	328.850	0.162
1595410728.43883	232.450	0.029	2.406	328.930	0.164
1595410728.43992	232.438	0.029	2.368	328.930	0.159
1595410728.47724	232.467	0.029	2.390	328.850	0.163
1595410728.47887	232.412	0.028	2.373	328.769	0.161
1595410728.51623	232.413	0.029	2.387	328.850	0.163
1595410728.52682	232.374	0.028	2.361	328.769	0.161
1595410728.53575	232.435	0.028	2.396	328.608	0.157
1595410728.57421	232.403	0.029	2.414	328.608	0.167
1595410728.61086	232.416	0.029	2.426	328.769	0.162
1595410728.61185	232.450	0.029	2.407	328.850	0.162
1595410728.65097	232.355	0.028	2.354	328.689	0.157
1595410728.65178	232.362	0.029	2.417	328.689	0.163
1595410728.65380	232.369	0.029	2.405	328.608	0.162
1595410728.69124	232.336	0.028	2.371	328.689	0.159
1595410728.69184	232.341	0.029	2.418	328.528	0.162
1595410728.73024	232.320	0.029	2.432	328.608	0.167
1595410728.76914	232.351	0.029	2.376	328.608	0.164
1595410728.77088	232.376	0.029	2.398	328.689	0.162
1595410728.78716	232.388	0.029	2.403	328.689	0.159
1595410728.79669	232.382	0.029	2.410	328.689	0.162
1595410728.83468	232.305	0.028	2.376	328.769	0.156
1595410728.84368	232.376	0.029	2.389	328.608	0.158
1595410728.85488	232.345	0.029	2.381	328.769	0.164
1595410728.89225	232.334	0.029	2.397	328.608	0.161
1595410728.90388	232.320	0.029	2.459	328.689	0.158
1595410728.91591	232.382	0.028	2.358	328.689	0.162
1595410728.95388	232.351	0.029	2.374	328.689	0.163
1595410728.99126	232.399	0.029	2.393	328.769	0.167
1595410728.99187	232.375	0.028	2.341	328.769	0.159
1595410729.03123	232.333	0.028	2.373	328.689	0.158
1595410729.03186	232.348	0.029	2.377	328.689	0.164
1595410729.03381	232.323	0.028	2.355	328.769	0.164
1595410729.07123	232.324	0.029	2.381	328.769	0.164
1595410729.07187	232.301	0.028	2.347	328.689	0.158
1595410729.11125	232.359	0.029	2.450	328.608	0.161
1595410729.11187	232.324	0.028	2.369	328.528	0.157
1595410729.15024	232.341	0.029	2.385	328.528	0.159
1595410729.19023	232.369	0.028	2.406	328.528	0.158
1595410729.19589	232.349	0.028	2.350	328.689	0.161
1595410729.23386	232.356	0.029	2.401	328.528	0.165
1595410729.23593	232.345	0.029	2.414	328.689	0.165
1595410729.27428	232.372	0.028	2.384	328.689	0.163
1595410729.27490	232.396	0.029	2.437	328.689	0.161
1595410729.31602	232.392	0.029	2.420	328.930	0.166
1595410729.31881	232.336	0.029	2.412	328.689	0.159
1595410729.35625	232.386	0.029	2.394	328.769	0.158
1595410729.36190	232.422	0.029	2.406	328.850	0.158
1595410729.40624	232.385	0.029	2.373	328.769	0.159
1595410729.45625	232.400	0.028	2.395	328.689	0.162
1595410729.45890	232.412	0.028	2.389	328.689	0.162
1595410729.45983	232.406	0.028	2.388	328.850	0.159
1595410729.49789	232.383	0.029	2.401	328.769	0.157
1595410729.49984	232.401	0.028	2.368	328.850	0.162
1595410729.53727	232.345	0.029	2.374	328.850	0.161
1595410729.54391	232.391	0.029	2.394	328.689	0.163
1595410729.58224	232.402	0.029	2.424	328.850	0.157
1595410729.58391	232.443	0.028	2.403	328.689	0.161
1595410729.62424	232.404	0.029	2.391	328.689	0.161
1595410729.62478	232.444	0.029	2.402	328.689	0.158
1595410729.64583	232.414	0.029	2.382	328.689	0.159
1595410729.68427	232.427	0.029	2.404	328.850	0.158
1595410729.68490	232.426	0.028	2.360	328.769	0.161
1595410729.70577	232.401	0.029	2.431	328.769	0.164
1595410729.74227	232.455	0.029	2.472	328.850	0.163
1595410729.75192	232.458	0.028	2.341	328.769	0.157
1595410729.79224	232.435	0.029	2.431	328.850	0.166
1595410729.83626	232.348	0.028	2.376	328.850	0.163
1595410729.83692	232.340	0.029	2.381	328.769	0.164
1595410729.83883	232.352	0.029	2.362	328.769	0.161
1595410729.87733	232.346	0.028	2.391	328.608	0.158
1595410729.88193	232.361	0.028	2.411	328.528	0.161
1595410729.92129	232.350	0.028	2.373	328.850	0.161
1595410729.92388	232.303	0.029	2.356	328.447	0.165
1595410729.96100	232.285	0.029	2.404	328.528	0.165
1595410729.96383	232.295	0.028	2.390	328.528	0.158
1595410729.97629	232.293	0.029	2.403	328.608	0.161
1595410730.01427	232.293	0.029	2.381	328.769	0.166
1595410730.03628	232.272	0.028	2.395	328.608	0.158
1595410730.07426	232.314	0.029	2.401	328.608	0.159
1595410730.08628	232.269	0.029	2.360	328.447	0.161
1595410730.09592	232.272	0.028	2.356	328.608	0.161
1595410730.13433	232.223	0.029	2.359	328.689	0.166
1595410730.13592	232.202	0.028	2.319	328.528	0.161
1595410730.17627	232.189	0.029	2.366	328.528	0.165
1595410730.19227	232.191	0.028	2.326	328.367	0.159
1595410730.19992	232.182	0.029	2.371	328.367	0.167
1595410730.23926	232.207	0.029	2.339	328.447	0.166
1595410730.25093	232.217	0.029	2.366	328.608	0.164
1595410730.28927	232.225	0.029	2.348	328.447	0.163
1595410730.28992	232.204	0.029	2.383	328.608	0.165
1595410730.29590	232.246	0.029	2.399	328.528	0.167
1595410730.33428	232.109	0.028	2.327	328.608	0.163
1595410730.35629	232.159	0.029	2.392	328.447	0.165
1595410730.39527	232.148	0.029	2.360	328.367	0.163
1595410730.40628	232.171	0.029	2.392	328.447	0.163
1595410730.41694	232.181	0.029	2.390	328.367	0.164
1595410730.45627	232.207	0.029	2.421	328.528	0.164
1595410730.45693	232.228	0.029	2.391	328.447	0.162
1595410730.49505	232.246	0.029	2.411	328.447	0.162
1595410730.50590	232.262	0.029	2.433	328.447	0.161
1595410730.51706	232.248	0.029	2.388	328.608	0.159
1595410730.55627	232.210	0.029	2.424	328.447	0.166
1595410730.56929	232.221	0.028	2.412	328.608	0.162
1595410730.57894	232.225	0.029	2.408	328.528	0.163
1595410730.62430	232.248	0.029	2.389	328.447	0.162
1595410730.63394	232.154	0.029	2.333	328.367	0.166
1595410730.67092	232.141	0.029	2.378	328.447	0.159
1595410730.67192	232.165	0.029	2.413	328.447	0.161
1595410730.67391	232.142	0.029	2.390	328.447	0.165
1595410730.71228	232.169	0.029	2.387	328.447	0.161
1595410730.72594	232.157	0.029	2.403	328.286	0.159
1595410730.73594	232.176	0.028	2.359	328.528	0.162
1595410730.77493	232.210	0.029	2.401	328.528	0.162
1595410730.77596	232.143	0.029	2.384	328.447	0.158
1595410730.81432	232.147	0.028	2.377	328.367	0.159
1595410730.82692	232.160	0.028	2.431	328.367	0.161
1595410730.83699	232.178	0.029	2.401	328.447	0.165
1595410730.87730	232.182	0.029	2.397	328.286	0.154
1595410730.88692	232.208	0.028	2.396	328.367	0.159
1595410730.89696	232.201	0.029	2.420	328.528	0.163
1595410730.93628	232.224	0.028	2.395	328.447	0.161
1595410730.93695	232.182	0.029	2.350	328.447	0.165
1595410730.97492	232.228	0.028	2.335	328.528	0.159
1595410731.01731	232.209	0.029	2.355	328.528	0.161
1595410731.01891	232.170	0.028	2.366	328.447	0.168
1595410731.02731	232.210	0.029	2.374	328.528	0.164
1595410731.06501	232.209	0.029	2.366	328.447	0.164
1595410731.06594	232.197	0.029	2.396	328.447	0.159
1595410731.08592	232.182	0.029	2.357	328.528	0.167
1595410731.09605	232.178	0.029	2.322	328.528	0.165
1595410731.13432	232.157	0.029	2.389	328.528	0.165
1595410731.15931	232.183	0.029	2.382	328.447	0.165
1595410731.19730	232.246	0.029	2.396	328.528	0.163
1595410731.20693	232.204	0.029	2.351	328.367	0.157
1595410731.21732	232.204	0.029	2.350	328.528	0.162
1595410731.25532	232.223	0.029	2.427	328.528	0.163
1595410731.25596	232.153	0.028	2.319	328.528	0.162
1595410731.29410	232.152	0.029	2.351	328.447	0.159
1595410731.31093	232.239	0.029	2.404	328.447	0.161
1595410731.31891	232.215	0.029	2.411	328.608	0.159
1595410731.35610	232.246	0.028	2.371	328.447	0.163
1595410731.36732	232.246	0.028	2.363	328.367	0.158
1595410731.37698	232.219	0.029	2.386	328.447	0.161
1595410731.41489	232.240	0.029	2.387	328.286	0.161
1595410731.42485	232.238	0.028	2.373	328.447	0.164
1595410731.44133	232.251	0.029	2.405	328.447	0.165
1595410731.47933	232.210	0.028	2.349	328.447	0.156
1595410731.48499	232.215	0.029	2.384	328.286	0.161
1595410731.52234	232.210	0.029	2.414	328.447	0.164
1595410731.52398	232.242	0.029	2.436	328.528	0.161
1595410731.56095	232.220	0.029	2.385	328.447	0.161
1595410731.56301	232.232	0.028	2.395	328.528	0.162
1595410731.57632	232.203	0.028	2.388	328.367	0.161
1595410731.61436	232.230	0.029	2.423	328.447	0.159
1595410731.63735	232.206	0.028	2.361	328.528	0.161
1595410731.67534	232.212	0.029	2.413	328.528	0.157
1595410731.67599	232.218	0.029	2.431	328.447	0.161
1595410731.71437	232.201	0.029	2.376	328.528	0.158
1595410731.75835	232.190	0.029	2.387	328.367	0.161
1595410731.75999	232.193	0.028	2.360	328.447	0.153
1595410731.76093	232.162	0.029	2.393	328.447	0.166
1595410731.80034	232.188	0.029	2.380	328.447	0.159
1595410731.80497	232.168	0.028	2.331	328.367	0.159
1595410731.84235	232.145	0.029	2.366	328.367	0.158
1595410731.84399	232.211	0.028	2.432	328.447	0.159
1595410731.88135	232.268	0.028	2.379	328.447	0.157
1595410731.92000	232.182	0.028	2.392	328.367	0.157
1595410731.92098	232.155	0.028	2.363	328.286	0.158
1595410731.92194	232.201	0.029	2.419	328.286	0.157
1595410731.96037	232.193	0.029	2.398	328.367	0.159
1595410731.96096	232.149	0.029	2.384	328.367	0.163
1595410731.97731	232.179	0.028	2.400	328.528	0.158
1595410732.01500	232.136	0.028	2.373	328.447	0.161
1595410732.01594	232.168	0.028	2.373	328.286	0.157
1595410732.05436	232.188	0.029	2.441	328.528	0.164
1595410732.06000	232.182	0.029	2.366	328.608	0.158
1595410732.09713	232.149	0.028	2.392	328.367	0.161
1595410732.09892	232.102	0.029	2.403	328.608	0.163
1595410732.13635	232.115	0.029	2.413	328.447	0.165
1595410732.14736	232.143	0.029	2.398	328.447	0.161
1595410732.15701	232.153	0.028	2.422	328.528	0.161
1595410732.19497	232.156	0.029	2.425	328.608	0.161
1595410732.24116	232.149	0.028	2.359	328.528	0.157
1595410732.24201	232.154	0.029	2.388	328.447	0.162
1595410732.29196	232.198	0.029	2.429	328.528	0.166
1595410732.29494	232.153	0.029	2.386	328.447	0.163
1595410732.30636	232.218	0.029	2.408	328.367	0.162
1595410732.35310	232.203	0.029	2.393	328.447	0.161
1595410732.35502	232.235	0.028	2.381	328.528	0.164
1595410732.37737	232.248	0.029	2.432	328.447	0.158
1595410732.41502	232.336	0.029	2.438	328.528	0.159
1595410732.42604	232.340	0.029	2.427	328.528	0.158
1595410732.43936	232.312	0.028	2.360	328.769	0.161
1595410732.47637	232.324	0.029	2.388	328.608	0.163
1595410732.47698	232.334	0.028	2.362	328.608	0.157
1595410732.51601	232.326	0.028	2.401	328.689	0.162
1595410732.52738	232.310	0.029	2.408	328.689	0.162
1595410732.53902	232.272	0.029	2.372	328.608	0.162
1595410732.57636	232.295	0.029	2.447	328.608	0.164
1595410732.58499	232.346	0.029	2.455	328.689	0.165
1595410732.62240	232.396	0.029	2.375	328.689	0.166
1595410732.62500	232.356	0.029	2.395	328.769	0.164
1595410732.66208	232.412	0.029	2.398	328.850	0.167
1595410732.66385	232.403	0.029	2.394	328.930	0.170
1595410732.67638	232.378	0.029	2.400	328.930	0.170
1595410732.71415	232.412	0.029	2.366	328.850	0.166
1595410732.71497	232.399	0.029	2.376	328.850	0.164
1595410732.75238	232.424	0.029	2.388	328.850	0.162
1595410732.76401	232.400	0.029	2.394	329.011	0.168
1595410732.80100	232.384	0.029	2.392	328.689	0.162
1595410732.80392	232.409	0.029	2.374	328.689	0.164
1595410732.84092	232.385	0.029	2.424	328.769	0.166
1595410732.84299	232.432	0.029	2.421	328.850	0.166
1595410732.85636	232.429	0.029	2.396	328.769	0.164
1595410732.89403	232.457	0.029	2.356	328.769	0.162
1595410732.89497	232.442	0.029	2.389	328.769	0.169
1595410732.93239	232.422	0.029	2.385	328.769	0.167
1595410732.94505	232.412	0.029	2.412	328.930	0.164
1595410732.99238	232.421	0.029	2.411	329.091	0.162
1595410733.04239	232.409	0.029	2.390	328.930	0.168
1595410733.04404	232.376	0.029	2.405	329.011	0.166
1595410733.04497	232.420	0.029	2.355	328.850	0.163
1595410733.06638	232.408	0.029	2.413	328.850	0.166
1595410733.11396	232.394	0.029	2.388	328.850	0.162
1595410733.11685	232.406	0.029	2.396	328.930	0.163
1595410733.12785	232.476	0.029	2.378	328.930	0.162
1595410733.13885	232.410	0.029	2.426	328.769	0.163
1595410733.17685	232.430	0.029	2.385	328.850	0.170
1595410733.17885	232.403	0.028	2.341	328.850	0.161
1595410733.21586	232.437	0.029	2.349	328.930	0.165
1595410733.26186	232.409	0.029	2.363	328.689	0.163
1595410733.26486	232.446	0.028	2.373	328.769	0.156
1595410733.30210	232.436	0.029	2.392	328.769	0.163
1595410733.30397	232.467	0.029	2.398	328.930	0.164
1595410733.32641	232.386	0.029	2.407	328.850	0.163
1595410733.36434	232.434	0.029	2.419	328.930	0.161
1595410733.36505	232.457	0.029	2.425	328.930	0.161
1595410733.40640	232.465	0.029	2.376	328.930	0.162
1595410733.41404	232.449	0.029	2.393	328.850	0.162
1595410733.45240	232.489	0.029	2.384	329.011	0.164
1595410733.45401	232.466	0.028	2.348	329.091	0.161
1595410733.45500	232.493	0.029	2.360	329.011	0.161
1595410733.49312	232.476	0.029	2.374	328.930	0.164
1595410733.49498	232.447	0.029	2.388	328.930	0.163
1595410733.53239	232.460	0.029	2.382	328.930	0.162
1595410733.54902	232.435	0.029	2.378	328.850	0.162
1595410733.56711	232.431	0.029	2.406	328.769	0.164
1595410733.57701	232.429	0.029	2.403	328.850	0.162
1595410733.61544	232.490	0.028	2.402	328.769	0.159
1595410733.61606	232.417	0.028	2.392	328.850	0.158
1595410733.65539	232.449	0.028	2.365	328.850	0.162
1595410733.66507	232.375	0.033	2.783	328.850	0.195
1595410733.70219	232.383	0.032	2.774	328.850	0.179
1595410733.71343	232.376	0.033	2.841	328.689	0.186
1595410733.75106	232.388	0.032	2.776	328.689	0.181
1595410733.75340	232.363	0.032	2.685	328.689	0.177
1595410733.79247	232.381	0.036	3.052	328.769	0.202
1595410733.79302	232.392	0.036	3.035	328.850	0.216
1595410733.83648	232.410	0.033	2.733	328.769	0.181
1595410733.84204	232.343	0.027	2.251	328.930	0.161
1595410733.88040	232.388	0.026	2.075	328.850	0.147
1595410733.88103	232.379	0.025	2.080	328.850	0.146
1595410733.92004	232.400	0.025	2.027	328.850	0.140
1595410733.93041	232.400	0.025	2.036	328.930	0.140
1595410733.94007	232.431	0.025	2.018	328.850	0.140
1595410733.97723	232.418	0.025	2.012	328.930	0.138
1595410733.97805	232.412	0.024	2.007	328.930	0.144
1595410734.01606	232.405	0.025	2.003	328.850	0.139
1595410734.02709	232.421	0.024	2.011	328.930	0.141
1595410734.04007	232.395	0.024	2.008	328.850	0.140
1595410734.07842	232.389	0.025	2.009	328.850	0.143
1595410734.08849	232.414	0.024	2.003	328.689	0.135
1595410734.09807	232.445	0.024	2.015	328.850	0.139
1595410734.13606	232.443	0.025	2.048	328.769	0.138
1595410734.13707	232.447	0.025	2.017	328.930	0.141
1595410734.17542	232.467	0.024	2.001	328.850	0.138
1595410734.21344	232.424	0.024	2.006	328.930	0.139
1595410734.21508	232.398	0.025	2.032	328.850	0.141
1595410734.25204	232.416	0.025	2.032	328.930	0.143
