# timestamp	V	A	W	V	A
1595322467.16541	229.085	0.025	2.017	324.343	0.143
1595322467.20253	229.117	0.025	2.011	324.423	0.144
1595322467.21351	229.147	0.025	1.994	324.343	0.141
1595322467.22551	229.125	0.025	1.977	324.343	0.142
1595322467.26251	229.144	0.025	1.996	324.343	0.147
1595322467.26438	229.123	0.025	1.968	324.423	0.146
1595322467.30152	229.044	0.025	1.890	324.504	0.143
1595322467.34854	229.070	0.025	1.943	324.504	0.143
1595322467.35039	229.093	0.025	1.920	324.423	0.147
1595322467.35139	229.077	0.025	1.908	324.343	0.143
1595322467.36451	229.109	0.025	1.959	324.343	0.140
1595322467.40153	229.096	0.025	1.951	324.423	0.144
1595322467.40241	229.054	0.025	1.884	324.262	0.141
1595322467.44054	229.080	0.025	1.951	324.262	0.142
1595322467.44139	229.104	0.025	2.003	324.343	0.144
1595322467.48043	229.082	0.025	1.968	324.423	0.145
1595322467.48139	229.085	0.025	1.979	324.343	0.143
1595322467.51851	229.103	0.025	1.944	324.504	0.140
1595322467.55753	229.112	0.025	1.978	324.504	0.147
1595322467.55840	229.081	0.025	1.951	324.423	0.142
1595322467.56549	229.131	0.025	2.001	324.423	0.146
1595322467.60252	229.218	0.025	2.010	324.423	0.143
1595322467.61049	229.217	0.025	1.974	324.423	0.144
1595322467.64766	229.200	0.025	1.997	324.665	0.141
1595322467.64838	229.220	0.025	1.991	324.665	0.142
1595322467.68667	229.214	0.025	1.986	324.584	0.142
1595322467.69356	229.270	0.025	1.975	324.504	0.146
1595322467.70352	229.274	0.025	1.999	324.584	0.144
1595322467.74154	229.184	0.025	1.951	324.504	0.142
1595322467.74241	229.188	0.025	1.958	324.423	0.145
1595322467.78053	229.082	0.024	1.917	324.423	0.142
1595322467.80261	228.946	0.024	1.948	324.182	0.139
1595322467.81076	228.959	0.024	1.921	324.262	0.141
1595322467.84774	228.944	0.025	1.958	324.182	0.140
1595322467.85577	228.921	0.025	2.004	324.182	0.141
1595322467.86562	228.891	0.025	1.982	324.101	0.144
1595322467.90274	228.879	0.025	2.007	324.182	0.143
1595322467.90361	228.885	0.025	1.983	324.182	0.143
1595322467.94179	228.882	0.024	1.952	324.182	0.142
1595322467.98781	228.920	0.025	1.970	324.182	0.141
1595322467.98857	228.944	0.025	1.993	324.182	0.145
1595322467.99074	228.876	0.025	1.961	324.182	0.141
1595322468.02779	228.818	0.024	1.946	324.101	0.142
1595322468.02864	228.796	0.025	1.968	324.021	0.145
1595322468.06761	228.787	0.025	1.942	323.940	0.141
1595322468.07982	228.780	0.025	2.000	324.101	0.146
1595322468.10273	228.796	0.025	1.981	324.101	0.143
1595322468.11561	228.813	0.025	1.943	324.021	0.145
1595322468.12555	228.806	0.025	1.947	324.101	0.146
1595322468.16263	228.808	0.025	1.988	324.101	0.144
1595322468.17383	228.778	0.025	1.952	323.940	0.141
1595322468.18350	228.770	0.025	1.948	323.779	0.143
1595322468.22183	228.784	0.025	1.963	323.940	0.146
1595322468.24182	228.783	0.025	1.988	323.940	0.141
1595322468.25064	228.812	0.025	1.972	323.940	0.145
1595322468.28765	228.819	0.025	1.969	323.860	0.143
1595322468.29906	228.790	0.025	1.969	324.101	0.145
1595322468.30811	228.734	0.025	1.920	323.779	0.141
1595322468.34555	228.774	0.025	1.941	323.860	0.143
1595322468.34643	228.785	0.025	1.930	323.940	0.141
1595322468.38397	228.783	0.025	1.935	323.860	0.140
1595322468.39304	228.710	0.025	1.964	323.779	0.144
1595322468.40581	228.715	0.025	1.986	323.940	0.144
1595322468.44375	228.720	0.025	1.991	323.860	0.143
1595322468.44564	228.750	0.025	2.001	323.860	0.144
1595322468.48306	228.766	0.025	2.007	324.021	0.142
1595322468.52196	228.770	0.025	1.968	324.021	0.140
1595322468.52260	228.759	0.025	1.966	323.940	0.142
1595322468.52359	228.755	0.025	1.946	323.860	0.140
1595322468.56258	228.767	0.025	1.987	323.940	0.145
1595322468.56376	228.764	0.025	1.980	323.940	0.142
1595322468.60577	228.718	0.025	1.989	323.940	0.145
1595322468.61257	228.737	0.025	1.966	323.779	0.144
1595322468.62561	228.728	0.025	1.981	323.860	0.148
1595322468.66286	228.730	0.025	1.993	323.779	0.143
1595322468.67261	228.718	0.025	1.983	323.779	0.146
1595322468.71089	228.724	0.025	1.952	323.779	0.146
1595322468.71165	228.719	0.025	1.968	323.779	0.147
1595322468.74879	228.737	0.025	1.976	323.940	0.147
1595322468.75161	228.747	0.025	2.006	323.779	0.145
1595322468.79285	228.767	0.025	2.002	323.940	0.145
1595322468.79364	228.784	0.025	1.972	324.021	0.142
1595322468.80780	228.752	0.024	1.932	323.860	0.139
1595322468.82577	228.767	0.025	2.000	323.860	0.144
1595322468.86368	228.741	0.025	1.952	323.940	0.143
1595322468.86762	228.750	0.025	1.982	323.699	0.143
1595322468.90578	228.742	0.025	1.976	323.779	0.142
1595322468.94870	228.709	0.025	1.948	323.860	0.142
1595322468.95089	228.762	0.025	1.951	323.699	0.147
1595322468.95187	228.793	0.025	2.011	323.860	0.143
1595322468.98872	228.793	0.025	1.981	323.779	0.139
1595322468.99178	228.760	0.024	1.937	323.699	0.145
1595322469.02871	228.765	0.025	1.974	323.860	0.146
1595322469.03064	228.761	0.025	1.979	323.860	0.142
1595322469.06785	228.725	0.025	2.004	323.860	0.143
1595322469.07285	228.717	0.025	1.983	323.860	0.146
1595322469.11585	228.734	0.025	1.971	323.779	0.143
1595322469.12154	228.728	0.025	1.966	323.860	0.145
1595322469.15889	228.729	0.025	1.982	323.779	0.143
1595322469.16067	228.769	0.025	1.997	323.860	0.145
1595322469.19817	228.748	0.025	1.956	323.860	0.144
1595322469.19871	228.739	0.025	1.975	323.779	0.147
1595322469.20570	228.752	0.025	1.990	324.021	0.145
1595322469.24388	228.735	0.025	1.990	323.860	0.146
1595322469.24567	228.746	0.025	1.972	323.699	0.140
1595322469.28274	228.727	0.025	1.969	323.860	0.139
1595322469.29381	228.712	0.025	1.997	323.779	0.142
1595322469.30368	228.741	0.025	1.996	323.779	0.143
1595322469.34285	228.764	0.025	1.973	323.779	0.141
1595322469.34367	228.726	0.025	1.975	323.779	0.138
1595322469.38193	228.734	0.025	1.994	323.779	0.143
1595322469.42192	228.734	0.025	1.987	323.699	0.144
1595322469.42259	228.733	0.025	1.977	323.779	0.144
1595322469.42390	228.755	0.025	1.998	323.699	0.140
1595322469.46874	228.768	0.025	1.982	323.699	0.143
1595322469.50685	228.772	0.025	1.991	323.618	0.141
1595322469.50764	228.764	0.025	2.007	323.779	0.142
1595322469.54571	228.787	0.025	1.968	323.779	0.143
1595322469.55817	228.783	0.025	2.043	323.699	0.144
1595322469.56391	228.784	0.025	1.976	323.699	0.140
1595322469.60174	228.795	0.025	2.002	323.779	0.144
1595322469.61793	228.777	0.025	1.997	323.699	0.146
1595322469.62684	228.760	0.025	1.974	324.021	0.142
1595322469.66387	228.774	0.025	1.983	323.860	0.147
1595322469.66569	228.784	0.025	1.990	323.860	0.146
1595322469.70616	228.775	0.025	1.943	323.779	0.142
1595322469.74914	228.738	0.025	1.995	323.860	0.151
1595322469.75030	228.747	0.025	1.939	323.940	0.144
1595322469.75262	228.762	0.025	1.976	324.021	0.146
1595322469.79165	228.762	0.025	2.010	323.779	0.150
1595322469.79268	228.757	0.025	1.955	323.699	0.145
1595322469.80613	228.732	0.025	1.976	323.699	0.146
1595322469.84315	228.737	0.025	1.951	323.699	0.144
1595322469.85377	228.730	0.025	1.993	323.618	0.146
1595322469.86711	228.720	0.025	1.975	323.699	0.139
1595322469.90714	228.724	0.025	2.015	323.618	0.146
1595322469.91375	228.708	0.025	1.976	323.618	0.146
1595322469.92712	228.771	0.025	1.929	323.618	0.140
1595322469.96412	228.756	0.025	1.925	323.699	0.142
1595322469.97176	228.762	0.025	1.949	323.699	0.144
1595322470.00913	228.738	0.024	1.955	323.618	0.140
1595322470.01078	228.747	0.025	1.995	323.699	0.145
1595322470.04814	228.741	0.025	1.948	323.699	0.144
1595322470.04876	228.719	0.025	1.940	323.699	0.143
1595322470.08773	228.719	0.025	1.986	323.860	0.144
1595322470.09182	228.759	0.025	2.017	323.940	0.151
1595322470.10374	228.754	0.025	1.975	323.940	0.142
1595322470.14617	228.757	0.025	1.981	324.021	0.146
1595322470.15512	228.763	0.025	1.974	323.860	0.144
1595322470.19279	228.754	0.025	1.980	323.860	0.142
1595322470.20075	228.792	0.025	2.008	323.860	0.144
1595322470.20861	228.819	0.025	2.000	323.860	0.145
1595322470.24659	228.850	0.025	1.994	323.860	0.140
1595322470.26013	228.836	0.025	1.960	323.860	0.142
1595322470.27378	228.828	0.025	2.008	323.860	0.146
1595322470.28677	228.837	0.025	1.985	323.860	0.146
1595322470.32376	228.825	0.025	1.976	323.940	0.146
1595322470.32580	228.819	0.025	1.962	323.860	0.145
1595322470.36380	228.846	0.025	1.973	323.860	0.144
1595322470.37286	228.851	0.025	1.976	323.860	0.143
1595322470.41116	228.717	0.025	1.946	323.699	0.146
1595322470.41373	228.711	0.025	1.936	323.699	0.141
1595322470.45313	228.662	0.025	1.976	323.538	0.146
1595322470.45376	228.677	0.025	1.971	323.618	0.143
1595322470.47214	228.667	0.025	1.929	323.618	0.146
1595322470.50913	228.683	0.025	1.918	323.618	0.142
1595322470.52617	228.679	0.025	1.949	323.618	0.144
1595322470.53913	228.700	0.025	1.977	323.699	0.144
1595322470.57715	228.699	0.025	1.922	323.699	0.145
1595322470.57780	228.697	0.025	1.954	323.779	0.150
1595322470.59214	228.689	0.025	1.980	323.699	0.144
1595322470.63113	228.745	0.025	1.971	323.699	0.144
1595322470.63480	228.763	0.025	1.970	323.860	0.141
1595322470.65314	228.741	0.025	1.968	323.699	0.142
1595322470.67417	228.742	0.025	1.999	323.699	0.146
1595322470.71314	228.763	0.025	1.952	323.779	0.144
1595322470.71379	228.807	0.025	2.004	323.779	0.146
1595322470.73375	228.798	0.025	1.983	323.779	0.143
1595322470.74618	228.799	0.025	1.958	323.860	0.146
1595322470.78417	228.789	0.025	1.942	323.699	0.143
1595322470.79581	228.738	0.025	1.959	323.699	0.143
1595322470.80673	228.771	0.025	1.991	323.779	0.143
1595322470.84581	228.800	0.025	1.958	323.699	0.141
1595322470.84687	228.781	0.024	1.942	323.699	0.138
1595322470.88419	228.786	0.024	1.971	323.779	0.138
1595322470.88580	228.790	0.025	2.034	323.699	0.145
1595322470.92273	228.770	0.024	1.946	323.699	0.142
1595322470.92374	228.772	0.025	1.971	323.779	0.144
1595322470.96284	228.761	0.025	1.957	323.779	0.142
1595322470.96572	228.767	0.025	1.987	323.779	0.145
1595322471.00413	228.733	0.025	1.943	323.779	0.142
1595322471.00580	228.766	0.025	2.026	323.699	0.148
1595322471.04416	228.761	0.025	1.978	323.779	0.145
1595322471.04586	228.752	0.025	2.003	323.779	0.143
1595322471.08717	228.775	0.025	1.969	323.699	0.145
1595322471.08779	228.791	0.025	1.964	323.940	0.142
1595322471.12716	228.770	0.025	1.957	323.860	0.141
1595322471.13080	228.726	0.024	1.908	323.699	0.141
1595322471.16916	228.726	0.025	1.970	323.860	0.146
1595322471.17081	228.731	0.025	1.938	323.779	0.140
1595322471.20778	228.738	0.025	1.945	323.779	0.142
1595322471.20887	228.739	0.025	1.977	323.779	0.145
1595322471.24719	228.747	0.025	1.970	323.779	0.148
1595322471.24782	228.743	0.025	1.993	323.699	0.139
1595322471.28619	228.740	0.025	1.984	323.779	0.143
1595322471.28780	228.715	0.025	1.963	323.699	0.146
1595322471.33068	228.733	0.025	1.990	323.779	0.146
1595322471.33158	228.779	0.025	1.987	324.021	0.145
1595322471.36918	228.795	0.025	1.954	323.779	0.142
1595322471.37096	228.790	0.025	1.981	323.779	0.146
1595322471.40819	228.800	0.025	2.001	323.860	0.143
1595322471.40882	228.811	0.025	1.965	323.779	0.143
1595322471.45217	228.692	0.024	1.888	323.779	0.141
1595322471.49118	228.674	0.025	1.968	323.618	0.141
1595322471.49182	228.668	0.025	1.973	323.618	0.143
1595322471.52919	228.658	0.024	1.968	323.699	0.142
1595322471.53084	228.665	0.025	1.977	323.618	0.143
1595322471.56818	228.664	0.025	1.966	323.618	0.142
1595322471.56883	228.669	0.025	1.985	323.618	0.145
1595322471.59617	228.635	0.025	1.997	323.860	0.145
1595322471.63281	228.621	0.025	1.954	323.618	0.144
1595322471.63582	228.586	0.025	1.950	323.699	0.144
1595322471.64583	228.610	0.025	2.016	323.538	0.145
1595322471.68274	228.665	0.025	1.959	323.618	0.142
1595322471.69364	228.664	0.025	1.985	323.779	0.141
1595322471.70364	228.681	0.025	1.988	323.699	0.142
1595322471.74266	228.668	0.025	1.970	323.860	0.146
1595322471.74355	228.667	0.025	1.983	323.699	0.139
1595322471.78173	228.644	0.025	1.961	323.699	0.141
1595322471.82604	228.610	0.025	1.956	323.699	0.144
1595322471.82701	228.635	0.025	1.976	323.618	0.145
1595322471.82853	228.669	0.025	2.022	323.618	0.146
1595322471.86589	228.664	0.024	1.953	323.618	0.136
1595322471.86819	228.687	0.025	1.966	323.699	0.146
1595322471.90685	228.690	0.025	1.958	323.457	0.143
1595322471.91282	228.676	0.025	1.983	323.699	0.142
1595322471.92888	228.646	0.025	1.979	323.618	0.142
1595322471.96820	228.654	0.025	1.952	323.699	0.141
1595322471.97081	228.672	0.025	1.944	323.618	0.145
1595322472.00820	228.680	0.025	2.003	323.699	0.143
1595322472.01181	228.661	0.025	2.002	323.538	0.145
1595322472.04924	228.657	0.025	1.988	323.699	0.146
1595322472.05086	228.643	0.025	1.987	323.618	0.143
1595322472.06583	228.643	0.025	1.963	323.618	0.141
1595322472.11320	228.641	0.025	1.995	323.538	0.142
1595322472.11618	228.629	0.025	1.964	323.699	0.141
1595322472.12585	228.605	0.025	1.967	323.618	0.146
1595322472.16627	228.669	0.025	1.979	323.699	0.146
1595322472.16685	228.711	0.025	2.000	323.699	0.142
1595322472.20382	228.629	0.025	1.979	323.699	0.146
1595322472.21589	228.644	0.025	1.964	323.699	0.145
1595322472.25620	228.660	0.025	1.992	323.699	0.146
1595322472.25685	228.584	0.025	1.969	323.538	0.143
1595322472.29423	228.619	0.025	1.972	323.618	0.142
1595322472.30624	228.581	0.024	1.955	323.618	0.141
1595322472.31786	228.607	0.025	1.992	323.618	0.148
1595322472.35803	228.616	0.025	1.969	323.457	0.143
1595322472.36699	228.618	0.025	1.992	323.618	0.145
1595322472.40468	228.612	0.025	1.986	323.457	0.146
1595322472.41262	228.624	0.025	2.002	323.457	0.142
1595322472.43361	228.594	0.025	1.965	323.618	0.144
1595322472.48260	228.635	0.025	1.989	323.457	0.142
1595322472.48358	228.638	0.025	1.938	323.457	0.144
1595322472.48658	228.624	0.025	1.983	323.457	0.144
1595322472.52560	228.643	0.025	1.967	323.457	0.147
1595322472.53067	228.630	0.025	2.004	323.538	0.144
1595322472.56901	228.622	0.025	1.968	323.538	0.144
1595322472.57080	228.612	0.025	1.968	323.538	0.141
1595322472.60920	228.602	0.025	1.970	323.538	0.142
1595322472.61085	228.590	0.025	1.948	323.457	0.142
1595322472.64822	228.597	0.025	1.976	323.538	0.144
1595322472.64886	228.608	0.025	1.939	323.618	0.145
1595322472.68723	228.616	0.025	1.960	323.538	0.142
1595322472.68787	228.647	0.025	1.997	323.699	0.143
1595322472.72616	228.658	0.025	2.002	323.699	0.143
1595322472.72779	228.562	0.024	1.920	323.457	0.145
1595322472.76799	228.589	0.025	2.008	323.618	0.144
1595322472.76879	228.583	0.025	1.976	323.538	0.141
1595322472.80721	228.606	0.025	1.975	323.538	0.146
1595322472.80787	228.613	0.025	1.974	323.538	0.145
1595322472.84625	228.615	0.025	1.962	323.538	0.141
1595322472.84788	228.594	0.025	1.969	323.538	0.143
1595322472.88822	228.607	0.025	1.951	323.457	0.140
1595322472.92592	228.595	0.025	1.971	323.457	0.143
1595322472.92781	228.604	0.025	1.983	323.538	0.140
1595322472.96623	228.575	0.025	2.017	323.457	0.143
1595322472.96690	228.622	0.025	2.008	323.699	0.144
1595322473.00823	228.608	0.025	1.953	323.538	0.141
1595322473.00887	228.600	0.025	1.976	323.457	0.147
1595322473.04725	228.562	0.025	1.953	323.699	0.142
1595322473.05224	228.557	0.025	1.953	323.457	0.141
1595322473.09023	228.539	0.025	1.988	323.538	0.147
1595322473.09188	228.552	0.025	1.960	323.538	0.145
1595322473.12928	228.560	0.025	1.986	323.618	0.147
1595322473.13090	228.553	0.025	2.017	323.618	0.145
1595322473.16825	228.549	0.025	1.966	323.538	0.142
1595322473.16888	228.542	0.025	1.950	323.457	0.144
1595322473.20922	228.504	0.024	1.952	323.699	0.142
1595322473.21189	228.546	0.025	1.985	323.618	0.147
1595322473.25022	228.559	0.025	1.960	323.377	0.142
1595322473.25181	228.588	0.025	2.004	323.377	0.140
1595322473.26623	228.600	0.025	1.978	323.538	0.144
1595322473.30423	228.582	0.025	1.967	323.618	0.141
1595322473.30593	228.545	0.025	1.999	323.538	0.144
1595322473.34301	228.554	0.025	1.925	323.538	0.143
1595322473.38125	228.589	0.025	1.982	323.538	0.142
1595322473.38194	228.567	0.025	1.954	323.457	0.145
1595322473.39725	228.561	0.025	1.963	323.296	0.145
1595322473.41933	228.558	0.025	1.985	323.457	0.145
1595322473.46125	228.594	0.025	1.976	323.377	0.144
1595322473.46194	228.618	0.025	1.989	323.457	0.141
1595322473.46295	228.586	0.025	1.951	323.377	0.139
1595322473.50081	228.604	0.025	1.962	323.538	0.139
1595322473.50171	228.597	0.025	1.993	323.538	0.144
1595322473.52281	228.613	0.025	1.977	323.457	0.143
1595322473.56607	228.593	0.025	1.939	323.538	0.145
1595322473.56806	228.633	0.025	1.950	323.618	0.144
1595322473.60627	228.631	0.025	1.925	323.860	0.147
1595322473.62727	228.642	0.025	1.938	323.618	0.141
1595322473.66390	228.630	0.025	1.975	323.618	0.142
1595322473.66580	228.604	0.025	1.915	323.538	0.147
1595322473.70425	228.593	0.025	1.924	323.457	0.142
1595322473.74327	228.639	0.025	1.967	323.618	0.142
1595322473.74391	228.659	0.025	1.934	323.457	0.142
1595322473.74687	228.651	0.025	1.994	323.618	0.144
1595322473.78524	228.674	0.025	1.982	323.538	0.142
1595322473.79797	228.655	0.025	1.981	323.618	0.147
1595322473.83629	228.665	0.025	1.972	323.699	0.143
1595322473.87431	228.664	0.024	1.931	323.538	0.136
1595322473.87688	228.654	0.025	1.966	323.538	0.140
1595322473.88705	228.634	0.025	2.010	323.457	0.146
1595322473.92828	228.651	0.025	1.988	323.538	0.144
1595322473.93393	228.634	0.025	1.965	323.618	0.141
1595322473.94390	228.653	0.025	1.992	323.618	0.141
1595322473.98328	228.656	0.025	1.966	323.538	0.142
1595322473.98392	228.588	0.025	1.967	323.538	0.144
1595322474.00687	228.598	0.025	1.987	323.618	0.142
1595322474.04526	228.619	0.025	1.933	323.618	0.145
1595322474.04692	228.577	0.024	1.955	323.457	0.143
1595322474.06726	228.530	0.025	1.963	323.377	0.141
1595322474.10826	228.559	0.025	2.001	323.538	0.150
1595322474.10892	228.559	0.025	1.988	323.457	0.144
1595322474.14731	228.545	0.025	1.931	323.457	0.141
1595322474.14792	228.555	0.025	1.992	323.457	0.144
1595322474.18632	228.533	0.025	1.957	323.457	0.144
1595322474.18694	228.530	0.025	1.974	323.457	0.146
1595322474.22629	228.528	0.025	1.973	323.377	0.143
1595322474.22791	228.545	0.025	1.972	323.538	0.143
1595322474.26628	228.580	0.025	1.957	323.457	0.142
1595322474.27803	228.580	0.025	2.016	323.538	0.141
1595322474.31629	228.574	0.025	1.978	323.538	0.146
1595322474.31693	228.594	0.025	1.984	323.538	0.144
1595322474.32693	228.571	0.025	1.957	323.538	0.146
1595322474.36928	228.579	0.024	1.935	323.538	0.138
1595322474.37093	228.586	0.025	1.992	323.377	0.145
1595322474.38630	228.538	0.025	1.951	323.377	0.145
1595322474.42429	228.574	0.025	1.999	323.377	0.140
1595322474.42597	228.595	0.025	1.963	323.457	0.142
1595322474.46328	228.591	0.025	1.961	323.457	0.142
1595322474.47796	228.585	0.025	1.981	323.457	0.145
1595322474.48630	228.557	0.025	1.952	323.377	0.143
1595322474.52628	228.581	0.025	1.986	323.377	0.145
1595322474.53687	228.593	0.025	1.975	323.538	0.145
1595322474.57400	228.615	0.025	1.955	323.538	0.143
1595322474.57587	228.626	0.025	1.963	323.618	0.145
1595322474.58730	228.585	0.025	1.938	323.457	0.143
1595322474.62430	228.558	0.025	1.959	323.538	0.147
1595322474.62596	228.601	0.025	1.996	323.457	0.144
1595322474.64595	228.595	0.025	1.971	323.699	0.142
1595322474.68528	228.589	0.025	1.963	323.618	0.144
1595322474.68695	228.635	0.025	1.995	323.618	0.146
1595322474.72627	228.627	0.025	1.972	323.779	0.141
1595322474.73095	228.610	0.025	1.957	323.538	0.143
1595322474.76932	228.640	0.025	1.988	323.538	0.144
1595322474.77095	228.622	0.025	2.000	323.618	0.145
1595322474.81011	228.621	0.025	1.955	323.538	0.145
1595322474.85130	228.614	0.025	1.984	323.538	0.146
1595322474.86431	228.611	0.025	1.972	323.457	0.144
1595322474.90199	228.650	0.025	1.984	323.538	0.145
1595322474.90832	228.661	0.025	2.010	323.538	0.142
1595322474.94600	228.666	0.025	1.981	323.618	0.141
1595322474.94687	228.651	0.025	1.983	323.457	0.141
1595322474.98431	228.677	0.025	1.972	323.538	0.144
1595322474.98597	228.629	0.025	1.964	323.618	0.141
