# timestamp	V	A	W	V	A
1595412309.36787	230.438	0.029	2.408	325.630	0.166
1595412309.40588	230.405	0.029	2.396	325.630	0.165
1595412309.42789	230.415	0.028	2.372	325.630	0.157
1595412309.46553	230.379	0.029	2.391	325.550	0.162
1595412309.46651	230.408	0.029	2.428	325.630	0.164
1595412309.50488	230.424	0.029	2.362	325.630	0.166
1595412309.55588	230.401	0.029	2.396	325.469	0.161
1595412309.55654	230.366	0.028	2.383	325.389	0.154
1595412309.55745	230.383	0.029	2.447	325.469	0.164
1595412309.58287	230.351	0.028	2.346	325.389	0.158
1595412309.59053	230.387	0.028	2.397	325.389	0.156
1595412309.62788	230.374	0.028	2.419	325.469	0.158
1595412309.62953	230.391	0.029	2.417	325.308	0.166
1595412309.66669	230.410	0.028	2.386	325.469	0.161
1595412309.70566	230.411	0.028	2.406	325.469	0.158
1595412309.70646	230.431	0.029	2.423	325.630	0.164
1595412309.71988	230.379	0.028	2.380	325.630	0.163
1595412309.75692	230.378	0.028	2.379	325.469	0.163
1595412309.75754	230.353	0.028	2.387	325.389	0.158
1595412309.79590	230.370	0.029	2.383	325.308	0.165
1595412309.79653	230.421	0.029	2.418	325.389	0.164
1595412309.80947	230.414	0.028	2.387	325.389	0.156
1595412309.84767	230.402	0.028	2.387	325.550	0.159
1595412309.84946	230.411	0.028	2.409	325.389	0.162
1595412309.88688	230.414	0.028	2.416	325.389	0.161
1595412309.89656	230.434	0.028	2.381	325.469	0.153
1595412309.90952	230.396	0.029	2.377	325.550	0.162
1595412309.94691	230.374	0.028	2.373	325.308	0.162
1595412309.94754	230.345	0.028	2.415	325.228	0.161
1595412309.98550	230.356	0.028	2.400	325.469	0.157
1595412310.02392	230.308	0.028	2.401	325.389	0.164
1595412310.02692	230.324	0.028	2.393	325.308	0.161
1595412310.02754	230.306	0.028	2.408	325.389	0.163
1595412310.06786	230.323	0.029	2.393	325.389	0.163
1595412310.07055	230.249	0.029	2.341	325.308	0.164
1595412310.10950	230.265	0.028	2.383	325.228	0.165
1595412310.14892	230.281	0.029	2.431	325.389	0.162
1595412310.15055	230.228	0.029	2.400	325.389	0.163
1595412310.16149	230.222	0.029	2.400	325.228	0.162
1595412310.19990	230.247	0.029	2.407	325.228	0.165
1595412310.20048	230.258	0.028	2.392	325.308	0.157
1595412310.23847	230.416	0.030	2.473	325.389	0.169
1595412310.24072	230.481	0.029	2.384	325.630	0.166
1595412310.25073	230.462	0.028	2.383	325.550	0.165
1595412310.28970	230.372	0.028	2.313	325.630	0.162
1595412310.29136	230.239	0.028	2.320	325.308	0.165
1595412310.33073	230.150	0.029	2.362	325.469	0.165
1595412310.34192	230.117	0.028	2.365	325.228	0.165
1595412310.35157	230.101	0.029	2.384	325.147	0.161
1595412310.39089	230.066	0.028	2.349	324.986	0.165
1595412310.39155	230.092	0.029	2.405	324.986	0.168
1595412310.42995	230.105	0.028	2.354	325.067	0.162
1595412310.48471	230.088	0.029	2.430	325.067	0.169
1595412310.48550	230.039	0.029	2.393	325.147	0.167
1595412310.52261	230.050	0.029	2.376	324.986	0.163
1595412310.52450	230.055	0.029	2.416	324.986	0.163
1595412310.56294	230.092	0.029	2.401	324.986	0.168
1595412310.56456	230.063	0.029	2.403	324.986	0.165
1595412310.57653	230.079	0.029	2.405	325.067	0.164
1595412310.61492	230.052	0.028	2.389	324.986	0.157
1595412310.61655	230.107	0.028	2.383	325.147	0.166
1595412310.65590	230.102	0.029	2.414	324.986	0.174
1595412310.65751	230.115	0.029	2.400	325.228	0.162
1595412310.66956	230.126	0.028	2.414	324.906	0.158
1595412310.70762	230.086	0.029	2.421	325.067	0.170
1595412310.70949	230.070	0.029	2.425	325.067	0.162
1595412310.74693	230.109	0.029	2.422	325.147	0.167
1595412310.78652	230.074	0.029	2.393	324.986	0.163
1595412310.79853	230.070	0.029	2.410	325.067	0.162
1595412310.83694	229.985	0.029	2.379	324.986	0.167
1595412310.84058	229.952	0.029	2.376	324.825	0.161
1595412310.85792	229.949	0.029	2.410	324.986	0.169
1595412310.87063	229.933	0.029	2.426	324.906	0.163
1595412310.90761	229.926	0.029	2.383	324.986	0.163
1595412310.92291	229.938	0.028	2.353	325.067	0.166
1595412310.93159	229.923	0.029	2.373	324.825	0.174
1595412310.97094	229.929	0.029	2.385	324.906	0.161
1595412310.98056	229.931	0.029	2.390	324.825	0.162
1595412310.99064	229.895	0.029	2.383	324.825	0.164
1595412311.02892	229.958	0.029	2.392	324.745	0.168
1595412311.03062	229.971	0.029	2.398	324.906	0.163
1595412311.06794	229.961	0.029	2.390	324.906	0.165
1595412311.08156	229.936	0.028	2.337	324.745	0.163
1595412311.09064	229.929	0.029	2.376	324.906	0.164
1595412311.12797	229.939	0.028	2.363	324.986	0.158
1595412311.14061	229.929	0.028	2.363	324.825	0.157
1595412311.17758	229.963	0.028	2.384	324.745	0.161
1595412311.17958	229.943	0.028	2.372	324.906	0.159
1595412311.21760	229.964	0.028	2.397	324.825	0.156
1595412311.21861	229.952	0.028	2.348	324.986	0.166
1595412311.22853	229.942	0.029	2.379	324.825	0.167
1595412311.26694	229.994	0.029	2.403	324.745	0.161
1595412311.27860	230.015	0.028	2.404	324.906	0.155
1595412311.28857	230.029	0.028	2.412	324.825	0.159
1595412311.32700	230.011	0.028	2.410	324.986	0.165
1595412311.35196	230.043	0.029	2.401	324.906	0.159
1595412311.38890	230.031	0.029	2.369	324.986	0.168
1595412311.39063	230.086	0.029	2.425	324.906	0.167
1595412311.42758	230.045	0.029	2.399	325.067	0.163
1595412311.47397	230.033	0.028	2.354	324.906	0.159
1595412311.47558	230.048	0.028	2.399	324.906	0.163
1595412311.51359	230.049	0.028	2.408	324.745	0.156
1595412311.51561	230.074	0.029	2.396	324.986	0.163
1595412311.55260	230.082	0.029	2.411	324.906	0.165
1595412311.55359	230.054	0.028	2.406	324.906	0.161
1595412311.59196	230.065	0.029	2.427	324.986	0.162
1595412311.60096	230.052	0.028	2.381	325.067	0.157
1595412311.63796	230.076	0.028	2.398	324.825	0.164
1595412311.63865	230.095	0.029	2.401	324.825	0.159
1595412311.65875	230.116	0.028	2.393	324.986	0.156
1595412311.69675	230.109	0.029	2.395	324.825	0.161
1595412311.69754	230.063	0.029	2.394	325.067	0.168
1595412311.71899	230.053	0.029	2.401	324.986	0.163
1595412311.73064	230.077	0.029	2.382	324.986	0.163
1595412311.76904	230.086	0.029	2.403	324.906	0.163
1595412311.78159	230.111	0.029	2.413	325.147	0.168
1595412311.81863	230.137	0.029	2.398	325.147	0.159
1595412311.82061	230.218	0.029	2.413	325.147	0.161
1595412311.83064	230.214	0.029	2.405	325.147	0.168
1595412311.87196	230.210	0.029	2.382	325.308	0.164
1595412311.87761	230.237	0.029	2.373	325.389	0.164
1595412311.91555	230.238	0.028	2.380	325.389	0.159
1595412311.91643	230.202	0.029	2.395	325.228	0.167
1595412311.95642	230.204	0.028	2.392	325.228	0.165
1595412311.95743	230.230	0.029	2.395	325.228	0.164
1595412311.97948	230.218	0.028	2.353	325.147	0.161
1595412312.01770	230.251	0.029	2.411	325.228	0.165
1595412312.01853	230.223	0.029	2.402	325.067	0.166
1595412312.03999	230.224	0.029	2.335	325.147	0.162
1595412312.08799	230.246	0.029	2.405	325.228	0.166
1595412312.08959	230.237	0.028	2.369	325.147	0.167
1595412312.10058	230.243	0.029	2.395	325.147	0.166
1595412312.11171	230.216	0.029	2.372	325.228	0.163
1595412312.14398	230.205	0.029	2.423	325.147	0.169
1595412312.15362	230.229	0.028	2.376	325.147	0.163
1595412312.19199	230.199	0.029	2.379	325.389	0.164
1595412312.20361	230.184	0.029	2.386	325.308	0.169
1595412312.21165	230.209	0.029	2.384	325.308	0.169
1595412312.25201	230.189	0.029	2.433	325.308	0.167
1595412312.26775	230.226	0.029	2.392	325.228	0.161
1595412312.30575	230.230	0.029	2.443	325.228	0.164
1595412312.30660	230.241	0.029	2.413	325.389	0.167
1595412312.30756	230.196	0.028	2.358	325.308	0.166
1595412312.34600	230.232	0.029	2.422	325.228	0.166
1595412312.38401	230.199	0.029	2.372	325.389	0.158
1595412312.38564	230.210	0.028	2.338	325.228	0.164
1595412312.40160	230.223	0.029	2.399	325.228	0.162
1595412312.42199	230.175	0.028	2.372	325.228	0.162
1595412312.44361	230.161	0.028	2.368	325.067	0.163
1595412312.48207	230.228	0.029	2.448	325.228	0.167
1595412312.48364	230.267	0.029	2.423	325.228	0.168
1595412312.49159	230.275	0.029	2.379	325.308	0.162
1595412312.54001	230.277	0.029	2.392	325.147	0.165
1595412312.57999	230.295	0.029	2.384	325.228	0.165
1595412312.61801	230.251	0.029	2.384	325.469	0.166
1595412312.61962	230.232	0.029	2.389	325.308	0.167
1595412312.63170	230.235	0.029	2.365	325.308	0.163
1595412312.66871	230.223	0.029	2.373	325.147	0.163
1595412312.68200	230.242	0.028	2.374	325.389	0.167
1595412312.69280	230.209	0.029	2.363	325.147	0.170
1595412312.73601	230.152	0.029	2.357	325.147	0.159
1595412312.73762	230.213	0.029	2.408	325.147	0.164
1595412312.75076	230.205	0.029	2.419	325.147	0.167
1595412312.79500	230.149	0.028	2.392	325.147	0.153
1595412312.83267	230.211	0.029	2.407	325.147	0.164
1595412312.83963	230.209	0.028	2.412	325.228	0.159
1595412312.87803	230.245	0.028	2.427	325.147	0.153
1595412312.88160	230.217	0.028	2.416	325.308	0.156
1595412312.89269	230.243	0.028	2.436	325.067	0.162
1595412312.93067	230.191	0.028	2.410	324.986	0.159
1595412312.94165	230.238	0.028	2.355	325.228	0.153
1595412312.95167	230.212	0.029	2.420	325.147	0.161
1595412312.98902	230.271	0.028	2.433	325.308	0.163
1595412313.00002	230.243	0.028	2.421	325.389	0.162
1595412313.01166	230.227	0.028	2.388	325.228	0.155
1595412313.04863	230.233	0.029	2.407	325.228	0.164
1595412313.05075	230.237	0.028	2.399	325.308	0.161
1595412313.08769	230.212	0.028	2.374	325.147	0.162
1595412313.13703	230.206	0.028	2.362	325.147	0.158
1595412313.13767	230.204	0.029	2.430	325.308	0.167
1595412313.13863	230.198	0.029	2.393	325.067	0.167
1595412313.17664	230.213	0.028	2.395	325.147	0.161
1595412313.17762	230.193	0.029	2.373	325.308	0.164
1595412313.19203	230.197	0.029	2.403	325.308	0.167
1595412313.22904	230.220	0.029	2.404	325.147	0.167
1595412313.23070	230.213	0.029	2.425	325.147	0.163
1595412313.26904	230.199	0.028	2.381	325.228	0.159
1595412313.27567	230.225	0.029	2.431	325.147	0.165
1595412313.31304	230.232	0.028	2.399	325.228	0.166
1595412313.31367	230.206	0.029	2.423	325.147	0.164
1595412313.35306	230.140	0.029	2.369	325.067	0.164
1595412313.36166	230.154	0.029	2.419	325.147	0.165
1595412313.37203	230.144	0.028	2.380	325.067	0.155
1595412313.40904	230.116	0.028	2.334	325.147	0.157
1595412313.44671	230.120	0.029	2.425	325.147	0.171
1595412313.44764	230.118	0.028	2.384	325.067	0.164
1595412313.45364	230.122	0.029	2.390	325.067	0.154
1595412313.49274	230.105	0.028	2.353	325.067	0.158
1595412313.49361	230.120	0.028	2.370	325.067	0.162
1595412313.53303	230.099	0.028	2.391	324.906	0.162
1595412313.53368	230.076	0.029	2.393	324.986	0.161
1595412313.57266	230.093	0.029	2.389	324.986	0.158
1595412313.57359	230.079	0.028	2.401	324.986	0.164
1595412313.61185	230.097	0.028	2.399	324.906	0.159
1595412313.61384	230.109	0.028	2.397	325.147	0.156
1595412313.65284	230.132	0.028	2.402	324.986	0.153
1595412313.65384	230.171	0.028	2.405	325.147	0.161
1595412313.69188	230.170	0.028	2.434	325.147	0.157
1595412313.69362	230.201	0.028	2.399	325.228	0.157
1595412313.73386	230.187	0.028	2.404	325.067	0.158
1595412313.73886	230.132	0.028	2.359	325.147	0.159
1595412313.75184	230.131	0.028	2.405	325.147	0.156
1595412313.78886	230.147	0.028	2.367	325.147	0.159
1595412313.79386	230.093	0.028	2.340	325.147	0.159
1595412313.83186	230.121	0.028	2.393	325.147	0.163
1595412313.83285	230.116	0.028	2.374	325.067	0.157
1595412313.87205	230.107	0.029	2.355	325.067	0.161
1595412313.87874	230.134	0.028	2.349	325.067	0.162
1595412313.92769	230.095	0.028	2.335	325.067	0.156
1595412313.92870	230.082	0.028	2.389	325.067	0.157
1595412313.93068	230.136	0.028	2.384	325.067	0.161
1595412313.96865	230.203	0.028	2.425	325.147	0.162
1595412313.97883	230.254	0.028	2.397	325.228	0.157
1595412314.00177	230.208	0.028	2.378	325.147	0.158
1595412314.01207	230.224	0.028	2.400	325.147	0.163
1595412314.05106	230.203	0.028	2.395	325.067	0.157
1595412314.06168	230.211	0.029	2.428	324.986	0.156
1595412314.07272	230.195	0.029	2.401	324.986	0.163
1595412314.11084	230.230	0.028	2.431	325.067	0.165
1595412314.12086	230.193	0.028	2.406	325.067	0.159
1595412314.13268	230.204	0.028	2.423	325.147	0.155
1595412314.17183	230.251	0.029	2.401	325.308	0.164
1595412314.18365	230.287	0.028	2.409	325.147	0.164
1595412314.19407	230.252	0.028	2.381	325.308	0.157
1595412314.24007	230.248	0.028	2.428	325.147	0.153
1595412314.27806	230.244	0.028	2.350	325.228	0.165
1595412314.27872	230.246	0.028	2.393	325.308	0.153
1595412314.29167	230.243	0.028	2.366	325.147	0.158
1595412314.32977	230.328	0.029	2.412	325.228	0.166
1595412314.34807	230.369	0.028	2.382	325.389	0.157
1595412314.35573	230.360	0.028	2.399	325.469	0.159
1595412314.39406	230.330	0.028	2.380	325.308	0.161
1595412314.39572	230.329	0.028	2.354	325.389	0.165
1595412314.43310	230.322	0.029	2.413	325.308	0.166
1595412314.47108	230.359	0.028	2.408	325.389	0.153
1595412314.47272	230.352	0.028	2.401	325.389	0.157
1595412314.48302	230.343	0.028	2.402	325.550	0.162
1595412314.52110	230.358	0.028	2.391	325.308	0.155
1595412314.52172	230.354	0.029	2.387	325.389	0.165
1595412314.54107	230.314	0.028	2.373	325.308	0.159
1595412314.55273	230.333	0.028	2.422	325.308	0.163
1595412314.59068	230.333	0.028	2.376	325.469	0.156
1595412314.60308	230.359	0.029	2.379	325.389	0.163
1595412314.61274	230.368	0.028	2.364	325.228	0.163
1595412314.65887	230.365	0.028	2.408	325.389	0.162
1595412314.68165	230.331	0.028	2.362	325.389	0.162
1595412314.72109	230.379	0.028	2.382	325.389	0.163
1595412314.72173	230.332	0.028	2.377	325.308	0.157
1595412314.73311	230.398	0.029	2.413	325.389	0.156
1595412314.77110	230.385	0.028	2.392	325.308	0.162
1595412314.77173	230.421	0.028	2.416	325.308	0.156
1595412314.80871	230.409	0.028	2.400	325.469	0.155
1595412314.81879	230.428	0.028	2.399	325.469	0.162
1595412314.85712	230.392	0.029	2.427	325.389	0.163
1595412314.90686	230.446	0.029	2.434	325.469	0.155
1595412314.90767	230.425	0.028	2.354	325.630	0.159
1595412314.94611	230.366	0.028	2.381	325.469	0.156
1595412314.94774	230.330	0.028	2.412	325.389	0.157
1595412314.96170	230.362	0.029	2.423	325.228	0.161
1595412314.97183	230.361	0.029	2.426	325.308	0.164
1595412315.00878	230.371	0.028	2.407	325.389	0.158
1595412315.02167	230.368	0.028	2.382	325.469	0.155
1595412315.03210	230.321	0.028	2.381	325.228	0.159
1595412315.06911	230.351	0.029	2.424	325.469	0.164
1595412315.10682	230.288	0.028	2.352	325.147	0.161
1595412315.10867	230.321	0.028	2.378	325.228	0.155
1595412315.14810	230.306	0.029	2.400	325.308	0.164
1595412315.14874	230.313	0.029	2.440	325.228	0.165
1595412315.15169	230.359	0.028	2.405	325.389	0.157
1595412315.19109	230.324	0.028	2.390	325.228	0.153
1595412315.20076	230.341	0.028	2.421	325.308	0.164
1595412315.23767	230.350	0.028	2.409	325.469	0.156
1595412315.23857	230.338	0.028	2.410	325.389	0.155
1595412315.27656	230.342	0.028	2.381	325.308	0.157
1595412315.27859	230.278	0.028	2.355	325.389	0.164
1595412315.29188	230.255	0.028	2.373	325.147	0.161
1595412315.33110	230.280	0.028	2.407	325.228	0.159
1595412315.33174	230.256	0.029	2.414	325.469	0.165
1595412315.36914	230.237	0.028	2.426	325.308	0.162
1595412315.37878	230.243	0.029	2.422	325.308	0.162
1595412315.40276	230.228	0.028	2.382	325.228	0.158
1595412315.42610	230.251	0.029	2.430	325.308	0.163
1595412315.46409	230.253	0.028	2.375	325.228	0.159
1595412315.47775	230.245	0.029	2.397	325.389	0.159
1595412315.51810	230.228	0.028	2.382	325.389	0.157
1595412315.52077	230.231	0.028	2.426	325.067	0.156
1595412315.53273	230.218	0.029	2.380	325.228	0.161
1595412315.57511	230.248	0.029	2.429	325.067	0.163
1595412315.57676	230.231	0.028	2.394	325.067	0.157
1595412315.61510	230.245	0.029	2.399	325.067	0.165
1595412315.63074	230.241	0.028	2.406	325.147	0.155
1595412315.66812	230.238	0.028	2.432	324.986	0.158
1595412315.67076	230.274	0.028	2.410	325.147	0.157
1595412315.67169	230.271	0.028	2.397	325.228	0.155
1595412315.70889	230.309	0.028	2.385	325.228	0.163
1595412315.74815	230.276	0.029	2.444	325.067	0.164
1595412315.74878	230.260	0.028	2.396	325.308	0.158
1595412315.77413	230.243	0.028	2.391	325.228	0.156
1595412315.78078	230.208	0.029	2.427	325.147	0.165
1595412315.81774	230.124	0.028	2.299	325.308	0.158
1595412315.82079	230.159	0.029	2.417	325.228	0.156
1595412315.83411	230.136	0.028	2.394	325.308	0.159
1595412315.87214	230.049	0.028	2.335	324.986	0.163
1595412315.88276	230.031	0.028	2.396	325.067	0.166
1595412315.89278	229.985	0.028	2.395	324.986	0.157
1595412315.93213	229.950	0.028	2.384	324.825	0.157
1595412315.94318	229.996	0.028	2.396	324.906	0.164
1595412315.95713	230.021	0.028	2.411	324.825	0.156
1595412315.99612	229.998	0.028	2.342	324.825	0.153
1595412315.99678	230.008	0.029	2.416	324.745	0.163
1595412316.03372	229.990	0.028	2.388	324.825	0.161
1595412316.07814	230.032	0.028	2.382	324.825	0.158
1595412316.07880	230.024	0.028	2.406	324.825	0.158
1595412316.08173	229.994	0.028	2.393	324.906	0.159
1595412316.11916	229.949	0.028	2.405	324.825	0.162
1595412316.12078	229.962	0.029	2.413	324.906	0.157
1595412316.14314	229.947	0.028	2.384	324.986	0.158
1595412316.18115	229.932	0.028	2.385	324.825	0.163
1595412316.18176	229.965	0.029	2.450	324.745	0.161
1595412316.19275	229.964	0.028	2.377	324.906	0.156
1595412316.23085	229.971	0.028	2.418	324.745	0.161
1595412316.24072	229.981	0.028	2.437	324.825	0.159
1595412316.27813	229.948	0.028	2.389	325.067	0.155
1595412316.27879	229.991	0.028	2.400	324.825	0.157
1595412316.31814	229.975	0.028	2.407	324.986	0.159
1595412316.31879	230.001	0.028	2.385	324.906	0.156
1595412316.35673	230.018	0.028	2.388	324.825	0.151
1595412316.37013	230.017	0.028	2.390	324.825	0.163
1595412316.40815	229.993	0.028	2.389	324.745	0.154
1595412316.40980	230.014	0.028	2.427	324.906	0.156
1595412316.45316	229.993	0.028	2.418	324.906	0.157
1595412316.46279	230.014	0.028	2.395	324.906	0.154
1595412316.47380	230.011	0.028	2.388	324.825	0.158
1595412316.51218	230.013	0.028	2.406	324.825	0.161
1595412316.52280	230.038	0.028	2.392	324.986	0.159
1595412316.53581	230.036	0.028	2.403	324.906	0.156
1595412316.57315	230.018	0.028	2.385	324.825	0.155
1595412316.61111	230.048	0.029	2.438	324.906	0.167
1595412316.61179	230.013	0.028	2.357	324.986	0.159
1595412316.62776	230.065	0.028	2.402	324.986	0.156
1595412316.64274	230.040	0.028	2.369	324.906	0.163
1595412316.67372	230.093	0.028	2.407	324.986	0.158
1595412316.67764	230.092	0.028	2.373	324.986	0.150
1595412316.71567	230.054	0.028	2.381	324.986	0.156
1595412316.75567	230.008	0.028	2.391	324.906	0.159
1595412316.75661	230.008	0.028	2.395	324.906	0.162
1595412316.75758	230.012	0.029	2.414	324.906	0.158
1595412316.79659	229.962	0.028	2.378	324.825	0.154
1595412316.79762	230.054	0.029	2.450	324.986	0.161
1595412316.83588	230.089	0.028	2.403	324.986	0.157
1595412316.84169	230.035	0.028	2.388	324.986	0.151
1595412316.87867	230.064	0.028	2.384	324.986	0.156
1595412316.88162	230.061	0.029	2.443	324.986	0.163
1595412316.92297	230.032	0.028	2.403	324.986	0.155
1595412316.92394	230.034	0.028	2.398	325.147	0.156
1595412316.93416	230.031	0.028	2.376	324.906	0.162
1595412316.97219	230.016	0.028	2.327	325.228	0.157
1595412316.97282	230.065	0.028	2.380	325.067	0.157
1595412317.01118	230.064	0.028	2.414	324.906	0.158
1595412317.02182	230.074	0.028	2.400	325.067	0.159
1595412317.06215	230.033	0.028	2.406	324.986	0.159
1595412317.09893	230.016	0.028	2.423	324.906	0.163
1595412317.10074	230.045	0.028	2.412	325.067	0.159
1595412317.13822	230.036	0.028	2.405	324.906	0.163
1595412317.13884	230.075	0.028	2.405	324.906	0.158
1595412317.17720	230.092	0.028	2.390	324.906	0.162
1595412317.17885	230.056	0.028	2.414	324.986	0.159
1595412317.21719	230.030	0.028	2.421	324.825	0.156
1595412317.23318	230.017	0.028	2.417	324.906	0.158
1595412317.23382	230.065	0.028	2.452	324.825	0.159
1595412317.27377	230.064	0.028	2.374	324.986	0.156
1595412317.28317	230.066	0.028	2.342	324.986	0.152
1595412317.29596	230.068	0.028	2.387	325.067	0.163
1595412317.33417	230.078	0.028	2.376	324.986	0.159
