# timestamp	V	A	W	V	A
1595413626.55999	229.486	0.024	1.977	324.423	0.136
1595413626.59799	229.472	0.024	1.990	324.423	0.140
1595413626.59863	229.477	0.024	1.983	324.423	0.140
1595413626.61998	229.487	0.024	1.973	324.423	0.135
1595413626.62863	229.463	0.024	2.006	324.423	0.138
1595413626.66681	229.460	0.024	1.959	324.343	0.138
1595413626.67756	229.459	0.024	1.962	324.423	0.140
1595413626.68898	229.476	0.024	2.017	324.423	0.142
1595413626.72899	229.493	0.024	1.989	324.504	0.141
1595413626.73964	229.463	0.024	1.970	324.504	0.132
1595413626.74763	229.456	0.024	2.005	324.504	0.141
1595413626.78800	229.454	0.024	1.984	324.584	0.138
1595413626.78964	229.469	0.024	1.951	324.423	0.141
1595413626.82765	229.515	0.024	2.004	324.584	0.146
1595413626.83799	229.530	0.024	1.967	324.584	0.144
1595413626.84766	229.553	0.024	1.973	324.584	0.142
1595413626.89377	229.581	0.024	2.019	324.584	0.142
1595413626.90359	229.581	0.024	1.966	324.665	0.141
1595413626.94159	229.597	0.024	1.959	324.584	0.143
1595413626.94300	229.583	0.024	2.020	324.745	0.143
1595413626.95457	229.597	0.024	1.976	324.584	0.141
1595413626.99301	229.573	0.024	1.972	324.745	0.136
1595413626.99463	229.563	0.024	1.957	324.584	0.134
1595413627.03505	229.622	0.024	1.971	324.825	0.138
1595413627.03762	229.613	0.024	1.972	324.665	0.144
1595413627.05800	229.651	0.024	2.003	324.825	0.145
1595413627.06866	229.605	0.024	1.916	324.745	0.138
1595413627.10711	229.643	0.024	2.009	324.665	0.142
1595413627.10866	229.600	0.024	1.990	324.745	0.141
1595413627.14668	229.619	0.024	1.987	324.825	0.139
1595413627.15759	229.632	0.024	1.990	324.825	0.142
1595413627.16801	229.617	0.024	2.012	324.825	0.143
1595413627.21504	229.636	0.024	1.995	324.665	0.139
1595413627.25297	229.631	0.024	2.005	324.745	0.138
1595413627.25369	229.606	0.024	1.996	324.745	0.140
1595413627.26802	229.671	0.025	2.028	324.745	0.143
1595413627.28801	229.740	0.024	2.017	324.906	0.144
1595413627.32602	229.761	0.024	2.006	324.906	0.139
1595413627.32767	229.796	0.024	1.988	324.986	0.140
1595413627.36602	229.806	0.024	1.955	324.986	0.133
1595413627.36867	229.808	0.024	1.990	325.228	0.136
1595413627.40704	229.768	0.024	1.976	324.906	0.142
1595413627.40767	229.783	0.024	1.954	324.906	0.144
1595413627.44464	229.636	0.024	1.954	324.665	0.138
1595413627.46202	229.650	0.024	1.997	324.906	0.139
1595413627.49887	229.650	0.024	1.944	324.825	0.140
1595413627.49958	229.649	0.024	1.979	324.825	0.144
1595413627.53904	229.669	0.025	2.016	324.825	0.145
1595413627.53967	229.615	0.024	1.960	324.745	0.142
1595413627.54862	229.625	0.024	1.979	324.745	0.144
1595413627.58705	229.600	0.024	1.997	324.825	0.138
1595413627.58766	229.600	0.024	1.956	324.745	0.134
1595413627.62479	229.563	0.024	1.956	324.825	0.138
1595413627.63361	229.545	0.024	1.957	324.665	0.141
1595413627.67206	229.523	0.024	1.967	324.584	0.146
1595413627.72304	229.601	0.024	1.973	324.745	0.136
1595413627.72367	229.591	0.024	1.956	324.665	0.141
1595413627.73704	229.553	0.025	1.989	324.584	0.147
1595413627.74669	229.545	0.024	1.998	324.584	0.143
1595413627.78360	229.542	0.024	1.997	324.504	0.142
1595413627.79749	229.568	0.024	1.982	324.584	0.144
1595413627.80875	229.568	0.025	1.997	324.504	0.141
1595413627.84704	229.628	0.024	1.998	324.745	0.142
1595413627.84769	229.622	0.024	1.999	324.584	0.140
1595413627.88462	229.631	0.024	2.004	324.665	0.145
1595413627.89884	229.634	0.024	1.986	324.665	0.139
1595413627.90862	229.633	0.024	1.951	324.665	0.135
1595413627.94714	229.649	0.024	2.013	324.665	0.135
1595413627.99401	229.687	0.024	1.988	324.665	0.140
1595413627.99766	229.683	0.024	2.020	324.745	0.143
1595413628.00804	229.716	0.024	2.015	324.745	0.140
1595413628.04504	229.706	0.024	1.973	324.825	0.135
1595413628.05867	229.677	0.024	1.994	324.745	0.139
1595413628.06768	229.690	0.024	2.010	324.665	0.139
1595413628.10471	229.712	0.024	1.954	324.665	0.139
1595413628.10664	229.742	0.025	2.011	324.745	0.146
1595413628.14408	229.738	0.024	2.007	324.825	0.142
1595413628.16368	229.745	0.024	1.963	324.906	0.136
1595413628.17268	229.743	0.024	2.032	324.745	0.140
1595413628.18906	229.636	0.024	1.911	324.906	0.133
1595413628.22705	229.531	0.023	1.908	324.584	0.135
1595413628.22868	229.530	0.024	1.957	324.343	0.142
1595413628.26708	229.580	0.024	2.039	324.504	0.144
1595413628.27371	229.602	0.024	1.991	324.665	0.135
1595413628.31171	229.604	0.024	1.984	324.745	0.134
1595413628.32506	229.599	0.024	2.005	324.584	0.142
1595413628.33870	229.602	0.024	1.970	324.745	0.141
1595413628.37664	229.586	0.024	1.992	324.504	0.140
1595413628.37807	229.587	0.024	1.983	324.584	0.141
1595413628.38774	229.575	0.024	2.010	324.665	0.141
1595413628.42886	229.581	0.024	1.956	324.665	0.140
1595413628.42971	229.605	0.024	2.015	324.665	0.145
1595413628.46768	229.574	0.024	1.947	324.745	0.140
1595413628.47970	229.610	0.024	1.992	324.745	0.145
1595413628.48771	229.579	0.025	1.989	324.825	0.143
1595413628.52508	229.600	0.024	1.998	324.745	0.139
1595413628.53706	229.588	0.024	1.955	324.745	0.139
1595413628.55770	229.586	0.024	1.970	324.665	0.143
1595413628.56870	229.575	0.024	1.999	324.745	0.142
1595413628.60690	229.605	0.024	1.984	324.665	0.142
1595413628.60772	229.612	0.024	1.982	324.665	0.139
1595413628.64508	229.522	0.024	1.948	324.745	0.136
1595413628.64676	229.528	0.024	1.947	324.504	0.136
1595413628.68408	229.511	0.024	1.988	324.504	0.139
1595413628.72372	229.540	0.024	2.027	324.504	0.142
1595413628.72465	229.517	0.024	1.998	324.584	0.144
1595413628.72768	229.491	0.024	1.971	324.584	0.139
1595413628.76507	229.397	0.024	1.943	324.262	0.134
1595413628.77373	229.388	0.024	1.953	324.262	0.139
1595413628.81207	229.388	0.024	1.988	324.423	0.142
1595413628.81271	229.411	0.024	2.016	324.182	0.143
1595413628.85006	229.416	0.024	1.990	324.182	0.136
1595413628.85370	229.380	0.024	1.974	324.262	0.143
1595413628.89275	229.369	0.024	2.037	324.343	0.141
1595413628.89366	229.319	0.024	1.978	324.262	0.135
1595413628.93212	229.339	0.024	1.948	324.262	0.141
1595413628.93274	229.329	0.025	2.029	324.423	0.146
1595413628.97508	229.331	0.024	2.004	324.262	0.141
1595413628.97672	229.297	0.024	1.917	324.101	0.138
1595413628.98768	229.309	0.024	2.004	324.343	0.140
1595413629.02507	229.340	0.024	1.934	324.343	0.134
1595413629.02677	229.324	0.024	1.972	324.262	0.142
1595413629.06509	229.295	0.024	1.966	324.343	0.141
1595413629.10986	229.278	0.024	1.978	324.182	0.136
1595413629.11167	229.323	0.024	1.992	324.262	0.134
1595413629.11407	229.313	0.024	1.985	324.343	0.140
1595413629.15212	229.286	0.024	1.976	324.262	0.140
1595413629.15274	229.352	0.025	2.006	324.423	0.145
1595413629.18971	229.366	0.024	1.992	324.262	0.142
1595413629.19177	229.351	0.024	2.012	324.343	0.140
1595413629.22875	229.371	0.024	1.977	324.423	0.135
1595413629.23574	229.359	0.024	1.975	324.182	0.134
1595413629.27409	229.367	0.024	1.976	324.182	0.140
1595413629.27671	229.406	0.024	1.970	324.343	0.135
1595413629.28682	229.416	0.024	1.970	324.262	0.145
1595413629.32410	229.478	0.024	2.023	324.343	0.138
1595413629.33572	229.472	0.024	2.005	324.504	0.143
1595413629.34680	229.449	0.024	1.977	324.504	0.139
1595413629.38368	229.454	0.024	1.988	324.343	0.139
1595413629.39556	229.435	0.024	1.917	324.262	0.136
1595413629.40880	229.436	0.024	1.983	324.182	0.145
1595413629.44908	229.444	0.024	1.996	324.262	0.144
1595413629.45809	229.463	0.024	2.013	324.262	0.141
1595413629.46775	229.446	0.024	1.947	324.504	0.134
1595413629.50874	229.457	0.024	2.006	324.262	0.139
1595413629.50969	229.482	0.025	2.000	324.504	0.143
1595413629.54811	229.472	0.024	1.996	324.423	0.145
1595413629.58610	229.463	0.025	1.993	324.665	0.145
1595413629.58775	229.477	0.024	1.971	324.504	0.138
1595413629.59671	229.411	0.024	1.941	324.423	0.136
1595413629.63512	229.423	0.024	1.993	324.423	0.140
1595413629.63675	229.481	0.024	2.011	324.423	0.143
1595413629.67611	229.444	0.024	1.988	324.423	0.140
1595413629.71382	229.406	0.024	1.996	324.343	0.140
1595413629.71566	229.435	0.024	1.973	324.343	0.138
1595413629.72663	229.436	0.024	2.007	324.343	0.138
1595413629.76457	229.436	0.024	1.962	324.343	0.138
1595413629.77653	229.458	0.024	1.978	324.343	0.143
1595413629.78749	229.419	0.024	1.966	324.343	0.140
1595413629.83350	229.412	0.024	1.984	324.262	0.138
1595413629.83448	229.436	0.024	1.968	324.343	0.135
1595413629.87462	229.421	0.024	1.977	324.262	0.135
1595413629.87957	229.456	0.024	2.050	324.343	0.142
1595413629.90257	229.473	0.024	2.008	324.343	0.141
1595413629.94357	229.460	0.024	1.979	324.423	0.136
1595413629.94657	229.407	0.024	1.991	324.262	0.141
1595413629.95681	229.374	0.024	1.990	324.423	0.142
1595413629.97812	229.377	0.024	1.960	324.343	0.139
1595413629.98877	229.360	0.024	2.020	324.262	0.142
1595413630.02718	229.395	0.024	2.006	324.343	0.145
1595413630.04812	229.494	0.025	2.015	324.423	0.140
1595413630.08715	229.474	0.024	1.914	324.504	0.139
1595413630.09779	229.473	0.024	1.943	324.423	0.139
1595413630.10774	229.501	0.025	2.025	324.343	0.141
1595413630.14715	229.475	0.024	2.006	324.504	0.142
1595413630.15377	229.466	0.024	1.967	324.423	0.144
1595413630.19213	229.450	0.024	1.966	324.423	0.140
1595413630.19778	229.439	0.024	1.975	324.343	0.138
1595413630.23514	229.435	0.024	2.007	324.423	0.139
1595413630.23774	229.457	0.024	1.979	324.423	0.141
1595413630.24788	229.462	0.024	2.001	324.584	0.141
1595413630.28914	229.420	0.024	1.933	324.504	0.139
1595413630.29573	229.451	0.024	1.989	324.262	0.141
1595413630.30776	229.439	0.024	1.996	324.423	0.135
1595413630.34481	229.283	0.023	1.906	324.423	0.133
1595413630.35571	229.252	0.024	1.996	324.101	0.145
1595413630.36814	229.300	0.024	1.976	324.101	0.141
1595413630.40913	229.298	0.024	2.012	324.101	0.142
1595413630.41812	229.299	0.024	1.969	324.101	0.138
1595413630.42879	229.317	0.024	1.985	324.101	0.136
1595413630.46813	229.303	0.026	2.076	324.101	0.141
1595413630.46877	229.315	0.024	2.008	324.101	0.145
1595413630.50693	229.299	0.024	2.006	324.182	0.145
1595413630.54514	229.322	0.024	1.966	324.262	0.140
1595413630.54681	229.322	0.024	1.958	324.182	0.139
1595413630.55675	229.296	0.024	1.998	324.262	0.136
1595413630.59414	229.336	0.024	1.988	324.182	0.138
1595413630.59881	229.344	0.024	1.953	324.182	0.139
1595413630.63917	229.331	0.024	1.962	324.182	0.143
1595413630.67717	229.344	0.024	1.980	324.182	0.140
1595413630.68819	229.330	0.024	1.992	324.262	0.141
1595413630.73014	229.363	0.024	1.946	324.182	0.142
1595413630.73714	229.357	0.024	1.976	324.343	0.141
1595413630.74684	229.344	0.024	1.963	324.182	0.140
1595413630.78513	229.342	0.024	1.903	324.101	0.139
1595413630.78683	229.282	0.024	1.968	324.101	0.138
1595413630.82377	229.275	0.024	1.976	324.101	0.143
1595413630.87218	229.258	0.024	1.965	324.021	0.139
1595413630.87281	229.248	0.024	1.983	323.940	0.145
1595413630.87481	229.275	0.024	1.995	323.940	0.145
1595413630.91489	229.291	0.024	2.013	323.940	0.140
1595413630.95516	229.250	0.024	1.966	324.101	0.140
1595413630.99316	229.289	0.024	1.982	324.021	0.140
1595413630.99380	229.264	0.024	1.973	323.860	0.141
1595413631.00777	229.292	0.024	1.987	323.940	0.140
1595413631.04615	229.327	0.024	1.976	324.101	0.140
1595413631.05578	229.343	0.024	1.992	324.182	0.134
1595413631.06688	229.333	0.024	1.951	324.101	0.138
1595413631.10888	229.343	0.024	2.015	324.101	0.141
1595413631.10988	229.303	0.024	1.948	324.262	0.141
1595413631.15188	229.327	0.024	1.980	324.182	0.144
1595413631.15279	229.330	0.025	2.000	324.182	0.143
1595413631.19016	229.356	0.024	2.016	324.423	0.142
1595413631.20316	229.366	0.024	1.982	324.262	0.138
1595413631.23984	229.369	0.024	2.000	324.262	0.144
1595413631.24182	229.357	0.024	1.951	324.182	0.142
1595413631.28316	229.353	0.024	1.952	324.101	0.135
1595413631.32017	229.351	0.024	2.005	324.101	0.136
1595413631.32182	229.383	0.024	1.979	324.182	0.136
1595413631.35881	229.353	0.024	1.993	324.182	0.142
1595413631.36176	229.358	0.024	2.003	324.182	0.142
1595413631.36315	229.390	0.024	1.937	324.182	0.136
1595413631.40220	229.375	0.024	2.000	324.262	0.133
1595413631.42719	229.373	0.024	1.971	324.182	0.139
1595413631.46382	229.404	0.024	1.963	324.182	0.138
1595413631.46481	229.364	0.024	1.962	324.262	0.139
1595413631.50320	229.390	0.024	1.963	324.182	0.141
1595413631.52284	229.405	0.024	2.000	324.182	0.143
1595413631.53183	229.406	0.024	1.988	324.262	0.138
1595413631.56881	229.368	0.024	1.954	324.343	0.138
1595413631.57283	229.377	0.024	1.922	324.262	0.138
1595413631.61022	229.430	0.024	1.975	324.262	0.143
1595413631.61184	229.414	0.024	1.950	324.101	0.139
1595413631.65220	229.403	0.024	2.015	324.343	0.138
1595413631.69096	229.411	0.024	1.973	324.262	0.138
1595413631.69276	229.428	0.024	1.988	324.343	0.141
1595413631.73019	229.428	0.024	1.974	324.423	0.141
1595413631.74321	229.434	0.024	1.992	324.423	0.143
1595413631.75489	229.414	0.024	2.015	324.262	0.139
1595413631.76684	229.416	0.024	2.004	324.423	0.139
1595413631.80384	229.419	0.024	1.985	324.343	0.138
1595413631.80685	229.438	0.024	1.960	324.423	0.136
1595413631.84519	229.440	0.024	1.945	324.423	0.138
1595413631.84984	229.478	0.024	2.011	324.343	0.146
1595413631.88819	229.452	0.024	2.006	324.504	0.140
1595413631.90921	229.450	0.024	1.977	324.504	0.140
1595413631.94722	229.443	0.024	1.949	324.343	0.141
1595413631.98519	229.441	0.024	1.992	324.262	0.143
1595413631.99682	229.478	0.024	1.964	324.423	0.146
1595413632.00691	229.504	0.024	2.009	324.343	0.138
1595413632.04419	229.520	0.024	1.972	324.423	0.139
1595413632.05490	229.528	0.024	2.011	324.423	0.141
1595413632.06721	229.538	0.024	1.961	324.423	0.143
1595413632.10386	229.480	0.024	1.981	324.423	0.141
1595413632.10474	229.493	0.024	1.960	324.343	0.141
1595413632.14421	229.496	0.024	1.981	324.423	0.140
1595413632.19021	229.492	0.024	1.970	324.423	0.139
1595413632.19185	229.478	0.024	1.983	324.423	0.140
1595413632.19678	229.478	0.024	1.987	324.343	0.135
1595413632.20697	229.456	0.024	1.975	324.343	0.142
1595413632.24424	229.470	0.024	1.998	324.423	0.140
1595413632.24486	229.469	0.024	2.005	324.423	0.136
1595413632.28322	229.461	0.024	1.991	324.423	0.136
1595413632.29287	229.461	0.024	1.962	324.745	0.140
1595413632.30479	229.446	0.024	1.966	324.262	0.136
1595413632.34322	229.471	0.024	1.990	324.504	0.143
1595413632.34385	229.442	0.024	1.943	324.504	0.141
1595413632.38286	229.470	0.024	1.958	324.423	0.141
1595413632.38384	229.460	0.024	1.958	324.423	0.134
1595413632.42216	229.441	0.024	1.953	324.423	0.140
1595413632.44722	229.376	0.024	2.010	324.262	0.143
1595413632.48518	229.450	0.024	1.983	324.262	0.143
1595413632.48682	229.448	0.024	1.992	324.504	0.139
1595413632.52422	229.442	0.024	1.971	324.262	0.138
1595413632.53489	229.421	0.024	1.957	324.182	0.134
1595413632.54687	229.405	0.024	1.946	324.182	0.138
1595413632.58385	229.399	0.024	1.978	324.101	0.139
1595413632.59722	229.428	0.023	1.926	324.262	0.135
1595413632.60887	229.389	0.024	1.986	324.262	0.135
1595413632.64724	229.427	0.024	1.967	324.262	0.138
1595413632.69200	229.436	0.024	1.977	324.262	0.136
1595413632.69279	229.439	0.024	2.001	324.182	0.138
1595413632.69623	229.460	0.024	1.963	324.423	0.140
1595413632.70691	229.431	0.024	1.977	324.262	0.141
1595413632.74427	229.440	0.024	1.963	324.262	0.143
1595413632.75489	229.436	0.024	1.994	324.262	0.136
1595413632.76685	229.436	0.024	1.961	324.343	0.135
1595413632.80484	229.447	0.024	1.966	324.423	0.139
1595413632.81693	229.463	0.024	1.994	324.343	0.139
1595413632.82804	229.480	0.024	1.991	324.343	0.136
1595413632.86481	229.491	0.024	1.971	324.504	0.146
1595413632.86669	229.521	0.025	2.040	324.343	0.145
1595413632.90371	229.516	0.024	1.979	324.665	0.140
1595413632.91724	229.482	0.024	1.991	324.343	0.136
1595413632.92690	229.503	0.024	1.989	324.504	0.141
1595413632.96467	229.548	0.024	1.963	324.423	0.139
1595413632.97675	229.567	0.024	2.014	324.504	0.142
1595413632.98676	229.566	0.024	1.995	324.584	0.138
1595413633.03376	229.587	0.024	2.010	324.584	0.142
1595413633.07173	229.582	0.024	1.987	324.665	0.139
1595413633.07266	229.569	0.024	1.962	324.584	0.141
1595413633.08474	229.558	0.024	1.968	324.584	0.146
1595413633.12369	229.536	0.024	1.950	324.665	0.139
1595413633.13676	229.617	0.024	2.016	324.504	0.135
1595413633.14790	229.617	0.024	1.977	324.745	0.132
1595413633.18570	229.590	0.024	1.927	324.584	0.133
1595413633.18794	229.603	0.024	1.984	324.584	0.141
1595413633.22473	229.612	0.024	1.946	324.504	0.142
1595413633.23674	229.610	0.024	2.006	324.504	0.141
1595413633.24774	229.642	0.024	2.003	324.665	0.138
1595413633.27673	229.613	0.024	1.964	324.584	0.136
1595413633.31481	229.650	0.024	1.988	324.665	0.135
1595413633.31662	229.642	0.024	2.009	324.584	0.135
1595413633.33678	229.645	0.024	1.999	324.745	0.142
1595413633.34876	229.637	0.024	1.975	324.745	0.139
1595413633.38698	229.634	0.024	1.974	324.584	0.141
1595413633.39875	229.615	0.024	1.953	324.745	0.141
1595413633.40875	229.609	0.024	2.013	324.665	0.140
1595413633.44994	229.605	0.024	1.961	324.745	0.136
1595413633.46885	229.644	0.024	1.988	324.745	0.139
1595413633.50773	229.657	0.024	1.957	324.745	0.138
1595413633.50863	229.689	0.024	1.963	324.745	0.143
1595413633.54678	229.628	0.024	1.935	324.745	0.135
1595413633.58477	229.649	0.024	1.958	324.665	0.138
1595413633.58665	229.683	0.024	1.972	324.745	0.144
1595413633.59571	229.689	0.024	1.959	324.665	0.142
1595413633.63476	229.705	0.024	2.000	324.906	0.140
1595413633.63663	229.630	0.024	1.961	324.745	0.135
1595413633.65868	229.614	0.024	1.964	324.745	0.139
1595413633.66470	229.610	0.024	1.976	324.665	0.134
1595413633.70279	229.606	0.024	2.024	324.665	0.139
1595413633.71478	229.599	0.024	1.959	324.665	0.139
1595413633.72777	229.584	0.024	1.995	324.665	0.144
1595413633.77376	229.516	0.023	1.906	324.504	0.135
1595413633.78476	229.508	0.024	1.929	324.423	0.138
1595413633.82473	229.477	0.024	1.977	324.423	0.139
1595413633.86282	229.441	0.024	1.979	324.343	0.142
1595413633.88274	229.469	0.024	1.980	324.423	0.142
1595413633.89176	229.467	0.024	2.004	324.504	0.135
1595413633.92971	229.378	0.024	1.945	324.423	0.138
1595413633.93265	229.431	0.024	1.986	324.423	0.135
1595413633.97177	229.423	0.024	1.983	324.504	0.142
1595413633.98269	229.411	0.024	1.964	324.504	0.141
1595413633.99482	229.495	0.024	2.008	324.584	0.143
1595413634.00672	229.495	0.024	1.974	324.504	0.135
1595413634.04570	229.509	0.024	1.971	324.423	0.136
1595413634.04765	229.509	0.024	1.993	324.504	0.138
1595413634.08571	229.495	0.024	2.007	324.584	0.135
1595413634.12480	229.483	0.024	1.972	324.584	0.139
1595413634.12666	229.514	0.024	1.999	324.504	0.144
1595413634.13772	229.513	0.024	1.952	324.584	0.143
1595413634.17479	229.522	0.024	1.961	324.665	0.143
1595413634.17666	229.476	0.024	1.977	324.504	0.138
1595413634.19481	229.477	0.024	1.938	324.423	0.135
1595413634.20577	229.435	0.024	1.932	324.423	0.135
1595413634.25478	229.503	0.024	1.967	324.584	0.140
1595413634.26680	229.494	0.024	2.027	324.504	0.141
1595413634.30471	229.511	0.024	1.960	324.504	0.139
1595413634.30568	229.546	0.024	1.989	324.423	0.139
1595413634.34379	229.549	0.024	2.008	324.504	0.144
1595413634.34467	229.504	0.024	1.968	324.504	0.141
1595413634.38584	229.497	0.024	1.942	324.423	0.140
1595413634.42478	229.494	0.024	1.972	324.343	0.136
1595413634.42770	229.523	0.024	1.955	324.504	0.134
1595413634.42867	229.502	0.024	1.934	324.504	0.139
1595413634.46684	229.520	0.024	1.981	324.504	0.140
1595413634.46868	229.478	0.024	1.966	324.423	0.139
1595413634.50577	229.484	0.024	2.004	324.504	0.142
1595413634.50765	229.491	0.024	1.955	324.423	0.138
1595413634.54478	229.508	0.025	2.001	324.584	0.141
1595413634.56065	229.504	0.024	1.970	324.584	0.138
1595413634.60479	229.489	0.024	1.958	324.745	0.141
1595413634.60771	229.501	0.024	1.918	324.504	0.138
1595413634.60867	229.490	0.024	1.982	324.504	0.139
