# timestamp	V	A	W	V	A
1595412055.53260	229.811	0.024	2.018	324.665	0.130
1595412055.56960	229.795	0.023	1.976	324.584	0.132
1595412055.57160	229.798	0.024	1.982	324.745	0.135
1595412055.60861	229.787	0.023	1.964	324.665	0.131
1595412055.64661	229.787	0.024	1.996	324.745	0.133
1595412055.64859	229.791	0.023	1.981	324.665	0.130
1595412055.64960	229.787	0.023	1.954	324.584	0.135
1595412055.69492	229.815	0.024	2.000	324.665	0.142
1595412055.73315	229.818	0.024	1.971	324.665	0.132
1595412055.73379	229.826	0.024	1.983	324.745	0.131
1595412055.73475	229.820	0.023	1.967	324.665	0.134
1595412055.77315	229.755	0.023	1.968	324.665	0.131
1595412055.79315	229.797	0.024	1.981	324.745	0.130
1595412055.82980	229.809	0.023	1.935	324.665	0.132
1595412055.84178	229.728	0.023	1.933	324.665	0.134
1595412055.85317	229.670	0.024	1.970	324.504	0.136
1595412055.89016	229.674	0.024	1.969	324.584	0.132
1595412055.89184	229.671	0.023	1.960	324.504	0.133
1595412055.92915	229.662	0.023	2.006	324.423	0.132
1595412055.97717	229.656	0.024	1.954	324.584	0.132
1595412055.97880	229.689	0.024	1.968	324.504	0.139
1595412056.01677	229.707	0.024	1.978	324.584	0.132
1595412056.01789	229.774	0.024	2.032	324.665	0.135
1595412056.05474	229.741	0.023	1.952	324.745	0.132
1595412056.05686	229.739	0.024	1.972	324.745	0.135
1595412056.09395	229.781	0.024	1.946	324.665	0.133
1595412056.10386	229.759	0.024	1.979	324.665	0.138
1595412056.11674	229.735	0.023	1.967	324.745	0.134
1595412056.15418	229.757	0.024	1.954	324.504	0.133
1595412056.15481	229.744	0.024	1.940	324.504	0.132
1595412056.19316	229.724	0.023	1.948	324.665	0.133
1595412056.24317	229.701	0.024	2.006	324.665	0.139
1595412056.24384	229.723	0.024	1.982	324.584	0.133
1595412056.24474	229.710	0.024	1.987	324.504	0.136
1595412056.25377	229.735	0.023	1.962	324.745	0.131
1595412056.29197	229.720	0.023	1.974	324.584	0.135
1595412056.29274	229.691	0.023	1.960	324.423	0.128
1595412056.33018	229.695	0.024	1.973	324.584	0.132
1595412056.33183	229.711	0.023	1.989	324.584	0.128
1595412056.36920	229.714	0.024	1.971	324.504	0.134
1595412056.36997	229.707	0.024	1.964	324.584	0.138
1595412056.40819	229.735	0.024	1.979	324.504	0.136
1595412056.42280	229.743	0.024	1.995	324.504	0.135
1595412056.43387	229.736	0.024	2.001	324.584	0.135
1595412056.47236	229.681	0.024	1.988	324.584	0.142
1595412056.50896	229.724	0.024	2.008	324.584	0.143
1595412056.50976	229.730	0.024	1.936	324.504	0.133
1595412056.52618	229.718	0.024	1.947	324.584	0.134
1595412056.53483	229.767	0.024	1.982	324.665	0.138
1595412056.55379	229.692	0.023	1.946	324.584	0.132
1595412056.59219	229.684	0.024	1.960	324.584	0.136
1595412056.59382	229.695	0.024	1.954	324.423	0.132
1595412056.63187	229.653	0.023	1.940	324.423	0.130
1595412056.63279	229.627	0.023	1.980	324.343	0.138
1595412056.66980	229.645	0.024	1.959	324.343	0.134
1595412056.70900	229.625	0.023	1.952	324.343	0.131
1595412056.70978	229.623	0.024	1.977	324.262	0.133
1595412056.71219	229.660	0.023	1.952	324.504	0.139
1595412056.75117	229.662	0.023	1.991	324.262	0.133
1595412056.76388	229.580	0.023	1.982	324.262	0.130
1595412056.77376	229.630	0.024	2.009	324.262	0.132
1595412056.81220	229.649	0.023	1.977	324.262	0.134
1595412056.82184	229.659	0.024	2.002	324.504	0.131
1595412056.85921	229.706	0.023	2.010	324.343	0.132
1595412056.85987	229.615	0.023	1.938	324.423	0.131
1595412056.89779	229.671	0.024	1.985	324.343	0.132
1595412056.90019	229.666	0.024	1.971	324.423	0.133
1595412056.93819	229.662	0.024	1.956	324.423	0.138
1595412056.93885	229.651	0.024	1.962	324.343	0.133
1595412056.97681	229.655	0.024	1.986	324.423	0.138
1595412056.97792	229.660	0.024	1.989	324.423	0.136
1595412057.01478	229.666	0.024	1.976	324.423	0.136
1595412057.01688	229.678	0.024	1.986	324.423	0.132
1595412057.05382	229.655	0.024	1.952	324.423	0.129
1595412057.06792	229.635	0.023	1.969	324.423	0.131
1595412057.10498	229.622	0.023	1.940	324.343	0.132
1595412057.10679	229.617	0.024	1.973	324.504	0.136
1595412057.14519	229.636	0.024	1.978	324.423	0.130
1595412057.14685	229.606	0.024	1.929	324.343	0.130
1595412057.15379	229.580	0.024	1.984	324.262	0.132
1595412057.19303	229.591	0.023	1.956	324.343	0.135
1595412057.19403	229.615	0.023	1.989	324.343	0.130
1595412057.23502	229.630	0.023	1.969	324.262	0.131
1595412057.23701	229.554	0.024	1.966	324.182	0.132
1595412057.27401	229.540	0.023	1.948	324.262	0.132
1595412057.27519	229.579	0.023	1.981	324.262	0.133
1595412057.31322	229.564	0.024	1.943	324.423	0.136
1595412057.32421	229.567	0.024	1.987	324.262	0.132
1595412057.34387	229.547	0.024	1.978	324.262	0.135
1595412057.35722	229.566	0.024	2.008	324.343	0.140
1595412057.39484	229.582	0.024	1.961	324.343	0.139
1595412057.39593	229.532	0.024	1.938	324.504	0.132
1595412057.43421	229.517	0.024	1.981	324.343	0.135
1595412057.43486	229.496	0.023	1.961	324.343	0.136
1595412057.47283	229.506	0.024	1.969	324.262	0.139
1595412057.51124	229.490	0.023	1.947	324.343	0.134
1595412057.51987	229.506	0.024	1.982	324.182	0.131
1595412057.55787	229.488	0.024	1.968	324.101	0.134
1595412057.56085	229.484	0.024	1.976	324.101	0.133
1595412057.57391	229.517	0.024	1.989	324.182	0.135
1595412057.61222	229.519	0.024	1.963	324.101	0.133
1595412057.61887	229.471	0.023	1.975	324.182	0.135
1595412057.65719	229.472	0.023	1.984	324.101	0.134
1595412057.65885	229.506	0.024	2.001	324.343	0.136
1595412057.70002	229.522	0.024	1.965	324.262	0.132
1595412057.70289	229.545	0.024	1.970	324.182	0.135
1595412057.71478	229.558	0.024	2.026	324.182	0.139
1595412057.75324	229.542	0.024	1.948	324.262	0.133
1595412057.76388	229.503	0.024	1.976	324.262	0.135
1595412057.77468	229.550	0.024	1.992	324.343	0.132
1595412057.81370	229.550	0.024	1.995	324.343	0.134
1595412057.82362	229.575	0.024	1.963	324.343	0.132
1595412057.83362	229.586	0.024	1.929	324.343	0.130
1595412057.87197	229.549	0.024	1.976	324.343	0.131
1595412057.87381	229.587	0.024	1.989	324.423	0.132
1595412057.91124	229.568	0.023	1.942	324.423	0.135
1595412057.93122	229.549	0.024	1.976	324.423	0.135
1595412057.93923	229.573	0.024	1.987	324.423	0.133
1595412057.97723	229.522	0.023	1.937	324.343	0.130
1595412057.98790	229.505	0.023	1.957	324.262	0.133
1595412058.02501	229.569	0.024	2.012	324.343	0.133
1595412058.02580	229.586	0.023	1.967	324.262	0.131
1595412058.03623	229.586	0.024	1.981	324.504	0.134
1595412058.07395	229.583	0.024	2.013	324.423	0.134
1595412058.08384	229.578	0.024	1.974	324.343	0.136
1595412058.09384	229.602	0.024	1.972	324.423	0.134
1595412058.13585	229.624	0.024	2.015	324.343	0.134
1595412058.14524	229.590	0.024	1.947	324.423	0.136
1595412058.15523	229.628	0.024	1.994	324.343	0.136
1595412058.19422	229.630	0.024	2.009	324.423	0.136
1595412058.19487	229.613	0.024	1.956	324.262	0.130
1595412058.23325	229.621	0.024	1.986	324.343	0.133
1595412058.25123	229.619	0.024	1.969	324.343	0.136
1595412058.26090	229.562	0.023	1.957	324.343	0.134
1595412058.30991	229.513	0.023	1.919	324.343	0.135
1595412058.31088	229.505	0.024	1.975	324.262	0.133
1595412058.35026	229.514	0.024	1.975	324.262	0.135
1595412058.35090	229.529	0.024	2.004	324.182	0.136
1595412058.35284	229.535	0.024	1.958	324.343	0.139
1595412058.39024	229.524	0.024	1.938	324.343	0.132
1595412058.40487	229.509	0.024	1.994	324.343	0.132
1595412058.41498	229.516	0.024	1.973	324.262	0.135
1595412058.45424	229.541	0.023	1.961	324.504	0.133
1595412058.46391	229.533	0.024	2.019	324.262	0.134
1595412058.47390	229.545	0.023	1.936	324.343	0.131
1595412058.51427	229.518	0.024	1.975	324.262	0.136
1595412058.51492	229.507	0.024	1.964	324.262	0.135
1595412058.55627	229.475	0.023	1.963	324.182	0.130
1595412058.56391	229.483	0.024	1.997	324.182	0.131
1595412058.57390	229.496	0.024	2.013	324.101	0.135
1595412058.61222	229.505	0.023	1.936	324.182	0.130
1595412058.61390	229.517	0.024	1.980	324.262	0.136
1595412058.65126	229.502	0.024	2.018	324.343	0.135
1595412058.65291	229.547	0.024	1.971	324.262	0.132
1595412058.69118	229.537	0.024	1.973	324.343	0.131
1595412058.69284	229.545	0.024	1.986	324.343	0.136
1595412058.73127	229.527	0.024	1.962	324.343	0.135
1595412058.73292	229.536	0.023	1.955	324.343	0.132
1595412058.77125	229.490	0.024	1.979	324.343	0.132
1595412058.78387	229.520	0.023	1.955	324.262	0.129
1595412058.82085	229.537	0.024	1.978	324.182	0.132
1595412058.82273	229.553	0.023	1.905	324.262	0.130
1595412058.83367	229.512	0.024	1.918	324.182	0.128
1595412058.87326	229.526	0.024	1.928	324.182	0.132
1595412058.87391	229.612	0.024	1.983	324.343	0.134
1595412058.89491	229.627	0.024	1.977	324.343	0.131
1595412058.93328	229.654	0.023	1.974	324.343	0.129
1595412058.94426	229.663	0.024	2.008	324.343	0.131
1595412058.95396	229.637	0.024	1.954	324.343	0.131
1595412058.99728	229.649	0.024	1.921	324.423	0.135
1595412058.99892	229.656	0.023	1.958	324.343	0.130
1595412059.01789	229.654	0.024	1.984	324.504	0.131
1595412059.05628	229.637	0.024	1.970	324.423	0.134
1595412059.05792	229.638	0.024	1.982	324.504	0.134
1595412059.09629	229.680	0.023	1.934	324.343	0.134
1595412059.13530	229.713	0.024	2.020	324.423	0.136
1595412059.13596	229.714	0.024	2.006	324.504	0.131
1595412059.14628	229.737	0.024	1.937	324.665	0.131
1595412059.18430	229.727	0.024	1.992	324.504	0.136
1595412059.18493	229.705	0.023	1.982	324.665	0.130
1595412059.22428	229.690	0.024	1.991	324.423	0.130
1595412059.22493	229.713	0.024	1.967	324.665	0.138
1595412059.24928	229.711	0.024	1.999	324.584	0.138
1595412059.26925	229.714	0.024	1.977	324.665	0.135
1595412059.27394	229.735	0.024	1.966	324.423	0.129
1595412059.31291	229.777	0.024	1.983	324.504	0.133
1595412059.31397	229.848	0.024	1.989	324.584	0.132
1595412059.35129	229.885	0.023	1.981	324.665	0.132
1595412059.39934	229.890	0.024	2.001	324.665	0.131
1595412059.39992	229.903	0.024	1.959	324.665	0.131
1595412059.40327	229.916	0.024	1.997	324.665	0.133
1595412059.43993	229.911	0.024	1.966	324.745	0.135
1595412059.44095	229.921	0.024	1.991	324.825	0.136
1595412059.46429	229.927	0.024	1.989	324.745	0.132
1595412059.47594	229.958	0.024	1.982	324.745	0.132
1595412059.51396	229.961	0.024	1.991	324.906	0.136
1595412059.56030	229.951	0.024	1.994	324.745	0.133
1595412059.56094	229.894	0.023	1.965	324.745	0.132
1595412059.57391	229.849	0.023	1.953	324.665	0.131
1595412059.58408	229.896	0.024	1.976	324.745	0.134
1595412059.59487	229.890	0.024	1.986	324.745	0.132
1595412059.63333	229.912	0.023	1.965	324.825	0.132
1595412059.63396	229.870	0.024	1.956	324.906	0.132
1595412059.67107	229.883	0.024	1.965	324.906	0.130
1595412059.71507	229.894	0.023	1.965	324.906	0.133
1595412059.71588	229.902	0.024	1.999	324.906	0.139
1595412059.72930	229.891	0.024	1.976	324.906	0.133
1595412059.76830	229.917	0.024	1.982	324.825	0.132
1595412059.76895	229.920	0.024	1.973	324.906	0.135
1595412059.78831	229.875	0.024	1.978	324.665	0.135
1595412059.79994	229.905	0.024	1.977	324.665	0.133
1595412059.83797	229.881	0.024	1.999	324.745	0.131
1595412059.84130	229.869	0.024	1.985	324.825	0.132
1595412059.87931	229.878	0.023	1.971	324.906	0.134
1595412059.89409	229.829	0.023	1.968	324.825	0.131
1595412059.93133	229.800	0.023	1.959	324.584	0.131
1595412059.94491	229.790	0.024	1.983	324.504	0.131
1595412059.95493	229.822	0.024	1.972	324.745	0.135
1595412059.99334	229.836	0.024	1.978	324.665	0.129
1595412060.00393	229.848	0.024	2.009	324.745	0.134
1595412060.01404	229.851	0.024	1.965	324.745	0.133
1595412060.05332	229.804	0.023	1.919	324.825	0.132
1595412060.06431	229.785	0.024	1.949	324.745	0.139
1595412060.07396	229.788	0.024	1.987	324.504	0.135
1595412060.11101	229.802	0.024	2.003	324.745	0.133
1595412060.11291	229.798	0.023	1.965	324.665	0.132
1595412060.15031	229.791	0.024	1.990	324.665	0.136
1595412060.19332	229.771	0.024	1.966	324.584	0.133
1595412060.19600	229.942	0.024	2.054	324.745	0.134
1595412060.20494	229.999	0.024	2.044	324.906	0.135
1595412060.21505	230.007	0.023	1.964	324.986	0.135
1595412060.25291	230.014	0.024	1.983	324.986	0.133
1595412060.26534	230.040	0.024	1.976	324.825	0.134
1595412060.27531	230.012	0.024	1.974	324.906	0.131
1595412060.29601	230.026	0.024	1.994	324.986	0.135
1595412060.33433	230.028	0.024	1.970	325.067	0.135
1595412060.33497	230.018	0.024	1.976	324.986	0.132
1595412060.37328	230.039	0.024	1.979	324.986	0.130
1595412060.38533	230.024	0.024	1.985	324.906	0.133
1595412060.39485	230.009	0.024	1.969	324.986	0.134
1595412060.43414	230.037	0.024	1.971	324.986	0.133
1595412060.43513	229.929	0.023	1.934	324.906	0.131
1595412060.47314	229.966	0.024	2.004	324.825	0.133
1595412060.48332	229.946	0.024	1.972	324.906	0.135
1595412060.49400	230.004	0.024	1.991	324.825	0.140
1595412060.53298	230.040	0.024	2.001	324.906	0.133
1595412060.54401	230.041	0.023	1.967	325.067	0.128
1595412060.55497	230.003	0.024	1.955	324.906	0.135
1595412060.59336	230.011	0.024	1.970	324.986	0.138
1595412060.62999	230.049	0.024	1.997	324.906	0.132
1595412060.63098	229.988	0.024	1.958	324.906	0.138
1595412060.64332	230.028	0.024	1.968	324.825	0.132
1595412060.68112	230.008	0.024	2.000	324.906	0.133
1595412060.68405	229.998	0.023	1.958	324.906	0.134
1595412060.69513	230.025	0.024	2.020	324.745	0.133
1595412060.73304	230.032	0.024	1.976	324.745	0.129
1595412060.75534	230.033	0.023	1.982	324.745	0.135
1595412060.79338	230.025	0.024	1.977	324.906	0.133
1595412060.81534	230.019	0.024	1.988	324.906	0.129
1595412060.85435	229.992	0.024	1.989	324.906	0.134
1595412060.86497	229.999	0.023	1.969	324.906	0.135
1595412060.87503	230.004	0.024	1.968	324.825	0.130
1595412060.91314	229.984	0.024	1.987	324.745	0.131
1595412060.91393	230.018	0.024	1.955	324.986	0.131
1595412060.95134	230.022	0.024	2.004	324.825	0.139
1595412060.98934	230.045	0.024	1.981	324.986	0.134
1595412060.99099	230.003	0.024	1.963	324.906	0.134
1595412061.00434	230.087	0.024	2.018	324.986	0.134
1595412061.01400	230.086	0.024	1.981	324.986	0.142
1595412061.05095	230.055	0.023	1.962	325.147	0.136
1595412061.06436	230.054	0.024	1.966	324.906	0.135
1595412061.07400	230.062	0.023	1.949	324.986	0.131
1595412061.11100	230.078	0.023	1.952	325.067	0.132
1595412061.12305	230.090	0.024	2.028	324.986	0.139
1595412061.13935	230.084	0.023	1.978	325.147	0.132
1595412061.17601	230.071	0.024	1.991	324.906	0.130
1595412061.17800	229.987	0.023	1.950	324.986	0.133
1595412061.21637	229.921	0.024	1.983	324.906	0.135
1595412061.22536	229.968	0.023	1.989	324.906	0.134
1595412061.23501	229.974	0.024	2.001	324.906	0.134
1595412061.27296	229.993	0.024	1.965	324.825	0.130
1595412061.28543	229.977	0.023	1.983	325.067	0.132
1595412061.29504	230.002	0.023	1.962	324.825	0.131
1595412061.33337	229.976	0.023	1.982	324.906	0.133
1595412061.33402	229.990	0.024	1.988	324.906	0.134
1595412061.37101	229.968	0.023	1.932	324.825	0.130
1595412061.41538	229.926	0.024	1.941	324.745	0.133
1595412061.41602	229.982	0.024	2.001	324.906	0.139
1595412061.42497	229.990	0.024	1.963	324.906	0.135
1595412061.46336	229.976	0.023	1.939	324.986	0.133
1595412061.46401	229.990	0.024	1.971	324.825	0.139
1595412061.47393	229.972	0.023	1.957	324.825	0.133
1595412061.51120	229.974	0.024	1.986	325.067	0.136
1595412061.52003	229.987	0.024	1.982	324.825	0.132
1595412061.56838	229.992	0.024	1.969	324.825	0.131
1595412061.57001	229.902	0.023	1.961	324.825	0.133
1595412061.57601	229.922	0.024	1.994	324.906	0.131
1595412061.61436	229.946	0.023	1.965	324.825	0.136
1595412061.61502	229.923	0.023	1.939	324.745	0.128
1595412061.65303	229.903	0.024	2.008	324.825	0.133
1595412061.65502	229.941	0.023	1.986	324.665	0.132
1595412061.69417	229.933	0.023	1.964	324.906	0.132
1595412061.70403	229.950	0.024	1.993	324.825	0.132
1595412061.71438	230.015	0.024	2.007	324.825	0.130
1595412061.75103	229.994	0.024	1.991	324.906	0.132
1595412061.75304	230.006	0.024	2.009	324.825	0.139
1595412061.79002	229.978	0.024	1.994	324.986	0.135
1595412061.83038	229.995	0.024	1.967	325.147	0.131
1595412061.83803	230.009	0.023	1.936	325.147	0.133
1595412061.87543	230.070	0.024	1.987	324.906	0.138
1595412061.87799	230.092	0.024	1.990	324.986	0.130
1595412061.91540	230.047	0.024	1.987	325.147	0.130
1595412061.91604	230.068	0.024	1.966	325.067	0.135
1595412061.95400	230.070	0.024	1.982	325.067	0.134
1595412061.96539	230.088	0.023	1.965	324.986	0.127
1595412062.00303	230.066	0.024	1.992	325.067	0.129
1595412062.00405	230.108	0.024	1.992	324.986	0.134
1595412062.02540	230.108	0.023	1.987	324.986	0.134
1595412062.03505	230.079	0.023	1.951	325.067	0.129
1595412062.07300	230.068	0.024	1.988	324.986	0.131
1595412062.07406	230.026	0.023	1.934	325.067	0.130
1595412062.11142	230.036	0.024	1.968	324.986	0.136
1595412062.12441	230.020	0.024	1.985	324.825	0.138
1595412062.14640	230.048	0.024	1.969	324.906	0.132
1595412062.15905	230.023	0.024	1.998	324.906	0.132
1595412062.19839	230.012	0.024	1.944	324.906	0.134
1595412062.19905	230.040	0.024	2.002	325.067	0.136
1595412062.23641	230.029	0.023	1.969	324.986	0.132
1595412062.24502	229.994	0.024	1.983	324.906	0.133
1595412062.25512	229.958	0.024	1.963	324.986	0.133
1595412062.29309	229.951	0.024	1.960	324.986	0.130
1595412062.30098	229.954	0.024	1.975	324.986	0.136
1595412062.33943	229.976	0.024	1.996	324.906	0.138
1595412062.35444	229.913	0.024	1.965	324.906	0.130
1595412062.39106	229.928	0.024	1.968	324.986	0.138
1595412062.40540	229.909	0.024	1.980	324.906	0.132
1595412062.41509	229.918	0.023	1.943	324.745	0.133
1595412062.45401	229.881	0.023	1.946	324.825	0.128
1595412062.45537	229.775	0.023	1.951	324.665	0.132
1595412062.49320	229.745	0.023	1.941	324.665	0.133
1595412062.51436	229.773	0.024	2.024	324.584	0.134
1595412062.55107	229.768	0.023	1.937	324.665	0.130
1595412062.55306	229.748	0.023	1.972	324.584	0.135
1595412062.59005	229.730	0.024	1.946	324.504	0.136
1595412062.63344	229.741	0.024	1.966	324.504	0.131
1595412062.63407	229.721	0.024	1.970	324.584	0.129
1595412062.63501	229.734	0.024	1.985	324.665	0.135
1595412062.67518	229.741	0.024	2.013	324.584	0.139
1595412062.67601	229.755	0.024	1.945	324.584	0.134
1595412062.71445	229.759	0.024	2.000	324.665	0.131
1595412062.71809	229.777	0.024	2.004	324.665	0.135
1595412062.75542	229.743	0.023	1.956	324.745	0.134
1595412062.76505	229.746	0.024	1.994	324.665	0.140
1595412062.80443	229.773	0.024	1.959	324.665	0.139
1595412062.80507	229.780	0.024	1.991	324.906	0.135
1595412062.82543	229.812	0.024	1.988	324.584	0.134
1595412062.84308	229.816	0.023	1.967	324.745	0.135
1595412062.88045	229.789	0.024	1.976	324.665	0.142
1595412062.88108	229.808	0.024	1.970	324.745	0.136
1595412062.91909	229.779	0.024	1.950	324.665	0.130
1595412062.92106	229.807	0.023	1.955	324.584	0.134
1595412062.94543	229.809	0.024	1.997	324.584	0.138
1595412062.98341	229.838	0.024	2.002	324.665	0.139
1595412062.98507	229.836	0.024	1.942	324.584	0.128
1595412062.99510	229.888	0.024	1.968	324.745	0.133
1595412063.03342	229.919	0.024	1.976	324.665	0.134
1595412063.03407	229.883	0.023	1.948	324.745	0.133
1595412063.07105	229.883	0.024	2.009	324.745	0.136
1595412063.08449	229.940	0.024	2.004	324.825	0.133
1595412063.12642	229.917	0.023	1.942	324.825	0.130
1595412063.12804	229.975	0.024	1.994	324.986	0.134
1595412063.17243	229.939	0.023	1.970	324.906	0.131
1595412063.17407	229.996	0.024	2.003	324.986	0.136
1595412063.17504	229.989	0.024	1.987	324.906	0.136
1595412063.21345	230.022	0.024	1.999	324.906	0.132
1595412063.22008	229.952	0.023	1.973	324.986	0.135
1595412063.25847	229.942	0.024	1.997	325.067	0.142
1595412063.26008	229.908	0.024	1.940	324.986	0.131
1595412063.30610	229.873	0.024	1.943	324.986	0.141
1595412063.30810	229.874	0.024	1.984	324.825	0.141
1595412063.31607	229.890	0.024	1.981	324.986	0.142
1595412063.35444	229.939	0.024	1.981	324.825	0.135
1595412063.36544	229.884	0.024	1.967	324.906	0.138
1595412063.37609	229.917	0.024	1.994	324.745	0.136
