# timestamp	V	A	W	V	A
1595412932.78885	228.611	0.024	1.969	323.216	0.136
1595412932.82613	228.582	0.024	1.877	323.135	0.141
1595412932.87516	228.602	0.025	1.999	323.216	0.139
1595412932.87577	228.622	0.024	1.977	323.135	0.144
1595412932.91378	228.596	0.024	1.895	323.055	0.141
1595412932.91475	228.593	0.025	2.025	323.135	0.150
1595412932.92812	228.641	0.025	1.942	323.135	0.139
1595412932.96513	228.674	0.025	1.962	323.296	0.141
1595412932.96577	228.699	0.024	1.919	323.296	0.136
1595412933.00372	228.736	0.025	2.018	323.296	0.147
1595412933.00475	228.718	0.024	1.935	323.377	0.139
1595412933.04313	228.735	0.025	1.986	323.618	0.142
1595412933.08112	228.712	0.024	1.938	323.377	0.135
1595412933.08378	228.758	0.025	1.983	323.296	0.141
1595412933.09777	228.700	0.024	1.937	323.377	0.141
1595412933.10775	228.750	0.025	1.989	323.296	0.143
1595412933.14514	228.681	0.023	1.861	323.377	0.136
1595412933.15678	228.690	0.025	2.014	323.135	0.142
1595412933.16777	228.708	0.023	1.899	323.055	0.135
1595412933.20519	228.719	0.025	2.030	323.296	0.143
1595412933.22114	228.700	0.024	1.945	323.296	0.142
1595412933.22979	228.738	0.024	1.983	323.216	0.134
1595412933.26775	228.691	0.024	1.899	323.135	0.130
1595412933.26887	228.752	0.025	2.034	323.457	0.142
1595412933.30616	228.699	0.023	1.947	323.296	0.136
1595412933.31913	228.722	0.025	2.027	323.216	0.144
1595412933.32915	228.669	0.023	1.906	323.055	0.132
1595412933.36615	228.678	0.024	2.002	323.135	0.140
1595412933.37479	228.667	0.024	1.971	322.974	0.139
1595412933.41279	228.689	0.025	2.022	323.216	0.145
1595412933.41576	228.674	0.024	1.933	323.296	0.132
1595412933.42783	228.696	0.025	2.011	323.216	0.138
1595412933.47816	228.679	0.023	1.901	323.216	0.138
1595412933.48914	228.690	0.023	1.873	323.296	0.133
1595412933.52580	228.710	0.025	1.991	323.135	0.139
1595412933.52884	228.693	0.023	1.869	323.055	0.131
1595412933.56616	228.764	0.024	1.990	322.974	0.141
1595412933.57815	228.712	0.023	1.891	323.216	0.144
1595412933.59877	228.770	0.024	2.006	322.974	0.138
1595412933.60982	228.726	0.024	1.924	323.055	0.128
1595412933.64915	228.697	0.024	2.005	322.974	0.139
1595412933.64981	228.671	0.024	1.937	322.894	0.139
1595412933.69117	228.691	0.025	2.051	322.974	0.143
1595412933.69283	228.677	0.023	1.922	322.894	0.135
1595412933.72980	228.744	0.025	2.064	323.055	0.142
1595412933.76920	228.738	0.024	1.968	322.974	0.138
1595412933.76981	228.766	0.024	2.050	322.974	0.141
1595412933.77271	228.736	0.023	1.920	322.813	0.136
1595412933.81577	228.705	0.024	1.985	322.894	0.132
1595412933.85415	228.740	0.024	2.033	322.974	0.136
1595412933.85479	228.783	0.024	1.972	322.974	0.142
1595412933.89393	228.831	0.025	2.015	322.974	0.141
1595412933.89582	228.817	0.024	1.930	322.894	0.138
1595412933.90884	228.907	0.025	2.061	323.055	0.147
1595412933.95617	228.896	0.024	1.988	323.055	0.141
1595412933.95781	228.935	0.024	2.017	323.055	0.141
1595412933.96881	228.851	0.024	1.912	323.216	0.139
1595412934.00574	228.943	0.025	2.061	323.055	0.142
1595412934.00879	228.877	0.023	1.905	323.135	0.142
1595412934.04617	228.934	0.024	2.046	323.055	0.142
1595412934.06017	228.922	0.024	1.959	323.296	0.141
1595412934.09886	228.974	0.024	2.009	322.894	0.128
1595412934.09975	228.915	0.023	1.955	323.135	0.133
1595412934.10975	228.977	0.024	2.030	322.974	0.135
1595412934.14822	228.989	0.023	1.971	323.055	0.136
1595412934.14883	229.006	0.024	2.024	323.135	0.138
1595412934.19015	229.024	0.024	2.015	323.216	0.136
1595412934.19081	229.082	0.024	1.991	323.377	0.135
1595412934.23069	229.096	0.024	2.056	323.538	0.139
1595412934.23572	229.118	0.025	2.050	323.538	0.144
1595412934.27419	229.171	0.025	2.029	323.618	0.141
1595412934.27481	229.182	0.025	2.012	323.699	0.144
1595412934.31299	229.131	0.024	1.994	323.779	0.139
1595412934.31369	229.218	0.025	2.013	324.021	0.151
1595412934.35260	229.235	0.025	2.018	323.940	0.150
1595412934.35355	229.239	0.024	1.978	323.860	0.142
1595412934.39219	229.248	0.024	1.971	323.860	0.136
1595412934.39384	229.246	0.024	1.983	323.940	0.147
1595412934.43081	229.289	0.024	2.004	323.940	0.148
1595412934.43284	229.295	0.024	1.999	323.779	0.141
1595412934.46994	229.288	0.025	2.006	323.940	0.141
1595412934.47784	229.301	0.024	1.975	323.860	0.134
1595412934.51566	229.326	0.024	1.972	324.021	0.135
1595412934.51764	229.300	0.024	2.009	324.101	0.138
1595412934.55583	229.317	0.024	1.998	323.940	0.140
1595412934.55818	229.320	0.024	1.947	324.021	0.139
1595412934.56883	229.315	0.025	1.975	324.021	0.143
1595412934.60619	229.318	0.024	1.961	323.940	0.143
1595412934.62418	229.326	0.025	1.967	324.182	0.145
1595412934.66096	229.300	0.024	1.905	323.940	0.139
1595412934.66276	229.307	0.024	1.972	323.940	0.139
1595412934.69993	229.288	0.024	1.949	323.940	0.140
1595412934.70276	229.268	0.024	1.962	323.940	0.144
1595412934.70916	229.287	0.024	1.931	323.940	0.142
1595412934.73387	229.291	0.025	2.013	324.021	0.141
1595412934.77294	229.337	0.024	1.927	323.940	0.138
1595412934.77375	229.336	0.024	1.954	324.021	0.136
1595412934.81119	229.328	0.024	1.992	324.101	0.142
1595412934.81287	229.324	0.024	1.923	324.262	0.135
1595412934.84981	229.260	0.024	1.902	324.101	0.133
1595412934.85819	229.291	0.024	1.955	324.021	0.140
1595412934.86924	229.288	0.024	1.959	324.021	0.145
1595412934.90587	229.302	0.024	1.918	324.021	0.139
1595412934.91783	229.287	0.024	1.934	324.021	0.136
1595412934.92886	229.227	0.024	1.955	323.860	0.139
1595412934.96584	229.220	0.024	1.929	323.860	0.144
1595412934.96985	229.205	0.024	2.001	323.940	0.143
1595412935.00822	229.210	0.024	1.971	323.860	0.138
1595412935.05321	229.223	0.024	1.958	323.860	0.139
1595412935.05585	229.226	0.024	2.027	323.860	0.139
1595412935.05880	229.220	0.024	1.963	323.860	0.140
1595412935.09599	229.230	0.024	2.021	323.940	0.145
1595412935.09792	229.224	0.024	1.984	323.940	0.136
1595412935.11322	229.222	0.024	1.976	323.940	0.133
1595412935.15120	229.205	0.024	2.044	323.860	0.141
1595412935.15286	229.230	0.024	1.963	323.940	0.138
1595412935.19120	229.205	0.024	2.037	324.021	0.142
1595412935.19986	229.224	0.023	1.938	324.021	0.130
1595412935.23822	229.233	0.025	2.076	324.021	0.141
1595412935.23886	229.248	0.023	1.916	324.101	0.136
1595412935.24880	229.250	0.025	2.052	324.101	0.144
1595412935.28621	229.268	0.024	1.961	324.101	0.133
1595412935.29887	229.217	0.024	2.010	323.940	0.132
1595412935.30984	229.200	0.024	1.945	323.940	0.135
1595412935.34823	229.256	0.024	2.015	324.021	0.142
1595412935.35922	229.177	0.024	1.960	323.940	0.135
1595412935.36885	229.164	0.024	1.967	323.940	0.141
1595412935.40721	229.211	0.024	1.998	323.940	0.142
1595412935.40887	229.172	0.024	1.971	324.021	0.143
1595412935.44584	229.208	0.024	2.028	323.940	0.145
1595412935.45986	229.194	0.024	1.996	323.940	0.142
1595412935.46988	229.226	0.024	1.978	324.021	0.140
1595412935.50923	229.217	0.024	1.972	323.860	0.139
1595412935.52123	229.231	0.024	1.990	323.860	0.142
1595412935.53087	229.233	0.024	1.962	323.860	0.141
1595412935.57021	229.215	0.024	2.005	323.860	0.135
1595412935.58287	229.237	0.024	1.974	324.021	0.141
1595412935.62024	229.210	0.024	1.966	323.940	0.136
1595412935.62090	229.229	0.024	2.017	323.860	0.145
1595412935.62981	229.214	0.024	1.975	324.021	0.141
1595412935.66892	229.220	0.024	2.022	323.860	0.141
1595412935.67881	229.196	0.024	1.953	324.021	0.134
1595412935.69021	229.197	0.024	2.014	323.940	0.140
1595412935.72926	229.161	0.024	1.981	323.779	0.143
1595412935.72988	229.170	0.024	1.983	323.940	0.141
1595412935.76882	229.175	0.024	1.913	324.021	0.144
1595412935.77923	229.123	0.024	1.990	323.940	0.140
1595412935.78992	229.158	0.024	1.995	323.779	0.148
1595412935.82925	229.244	0.024	2.025	324.101	0.139
1595412935.83886	229.216	0.024	1.953	323.940	0.138
1595412935.84873	229.234	0.024	2.013	323.940	0.141
1595412935.89606	229.254	0.024	1.994	323.940	0.145
1595412935.93405	229.161	0.024	1.988	323.779	0.142
1595412935.93607	229.167	0.024	1.969	323.860	0.134
1595412935.97818	229.128	0.024	1.975	323.860	0.136
1595412935.97986	229.117	0.024	1.976	323.779	0.140
1595412936.00422	229.149	0.024	2.026	323.860	0.139
1595412936.00490	229.131	0.024	1.960	323.699	0.133
1595412936.04286	229.103	0.024	2.021	323.779	0.139
1595412936.04593	229.118	0.024	1.983	323.699	0.139
1595412936.08383	229.090	0.024	1.935	323.779	0.143
1595412936.12226	229.067	0.024	1.992	323.779	0.141
1595412936.12389	229.118	0.025	2.080	323.779	0.140
1595412936.16726	229.193	0.024	2.010	323.860	0.139
1595412936.16890	229.234	0.025	2.047	324.101	0.140
1595412936.16982	229.241	0.024	2.002	324.101	0.140
1595412936.20920	229.223	0.024	1.950	324.101	0.140
1595412936.20991	229.194	0.025	2.006	324.101	0.136
1595412936.24783	229.223	0.024	1.978	324.343	0.143
1595412936.25586	229.223	0.024	1.995	324.101	0.139
1595412936.29403	229.192	0.024	1.975	324.101	0.141
1595412936.29591	229.206	0.024	1.989	324.021	0.135
1595412936.30926	229.160	0.024	1.960	324.182	0.136
1595412936.34626	229.210	0.024	2.009	323.860	0.136
1595412936.36088	229.212	0.024	1.987	324.182	0.148
1595412936.36896	229.274	0.024	1.990	323.940	0.138
1595412936.41027	229.200	0.024	1.993	324.343	0.141
1595412936.41091	229.270	0.024	2.037	324.021	0.135
1595412936.43024	229.219	0.024	1.972	324.182	0.139
1595412936.46792	229.250	0.024	1.994	324.182	0.143
1595412936.47925	229.228	0.024	2.022	324.262	0.135
1595412936.48888	229.249	0.024	1.973	324.262	0.139
1595412936.52830	229.234	0.024	2.008	324.101	0.138
1595412936.52991	229.238	0.024	1.936	324.182	0.143
1595412936.56790	229.274	0.024	2.022	324.262	0.143
1595412936.58126	229.281	0.024	2.012	324.182	0.140
1595412936.58891	229.287	0.024	1.988	324.182	0.133
1595412936.63127	229.233	0.024	1.983	324.262	0.138
1595412936.66905	229.264	0.024	1.984	324.262	0.140
1595412936.66983	229.285	0.024	1.990	324.262	0.138
1595412936.68025	229.280	0.024	1.946	324.343	0.133
1595412936.68990	229.247	0.024	1.981	324.262	0.138
1595412936.72828	229.277	0.024	1.996	324.262	0.141
1595412936.73889	229.233	0.024	2.007	324.182	0.141
1595412936.74999	229.232	0.024	1.968	324.182	0.133
1595412936.78899	229.231	0.024	1.993	324.101	0.135
1595412936.80030	229.236	0.024	1.992	324.182	0.141
1595412936.81295	229.302	0.024	2.011	324.262	0.143
1595412936.85126	229.323	0.024	2.013	324.343	0.146
1595412936.85293	229.253	0.024	1.966	324.262	0.134
1595412936.88989	229.250	0.024	1.983	324.262	0.138
1595412936.89998	229.268	0.024	1.995	324.182	0.144
1595412936.92128	229.258	0.024	1.970	324.101	0.140
1595412936.94125	229.260	0.024	1.980	324.182	0.143
1595412936.97894	229.248	0.024	1.971	324.101	0.138
1595412936.97984	229.210	0.024	1.975	324.101	0.135
1595412936.99828	229.216	0.024	1.999	324.101	0.145
1595412937.03628	229.246	0.024	1.996	324.182	0.144
1595412937.03793	229.239	0.024	1.991	324.262	0.135
1595412937.04887	229.264	0.024	1.974	324.343	0.136
1595412937.08629	229.299	0.024	2.009	324.423	0.144
1595412937.09794	229.248	0.024	1.962	324.423	0.140
1595412937.10991	229.280	0.024	1.958	324.423	0.139
1595412937.14830	229.225	0.025	2.038	324.262	0.146
1595412937.18531	229.231	0.025	2.001	324.262	0.142
1595412937.18594	229.267	0.024	2.006	324.343	0.141
1595412937.18787	229.254	0.024	2.008	324.423	0.143
1595412937.22529	229.266	0.025	2.019	324.343	0.144
1595412937.22594	229.269	0.024	1.982	324.262	0.141
1595412937.27928	229.282	0.024	1.984	324.182	0.140
1595412937.28091	229.260	0.024	1.972	324.182	0.147
1595412937.29400	229.233	0.024	1.981	324.262	0.138
1595412937.33326	229.224	0.024	1.940	324.343	0.136
1595412937.33396	229.242	0.025	1.972	324.182	0.138
1595412937.37088	229.237	0.024	2.013	324.101	0.143
1595412937.41031	229.280	0.024	1.996	324.182	0.142
1595412937.41093	229.274	0.025	2.007	324.182	0.143
1595412937.42029	229.267	0.024	1.973	324.101	0.134
1595412937.43328	229.245	0.025	2.021	324.182	0.144
1595412937.47003	229.222	0.024	1.940	324.343	0.140
1595412937.48029	229.232	0.025	2.028	324.262	0.144
1595412937.49033	229.213	0.024	1.916	324.182	0.135
1595412937.53033	229.211	0.025	2.046	324.182	0.145
1595412937.54030	229.217	0.024	1.899	324.182	0.138
1595412937.55095	229.274	0.025	2.045	324.182	0.150
1595412937.59029	229.274	0.024	1.938	324.262	0.138
1595412937.59993	229.250	0.025	1.993	324.262	0.145
1595412937.60994	229.237	0.024	1.953	324.262	0.141
1595412937.64797	229.195	0.024	1.948	324.101	0.147
1595412937.64892	229.200	0.025	2.016	324.343	0.147
1595412937.68637	229.210	0.024	1.957	324.182	0.134
1595412937.70202	229.191	0.024	1.972	324.101	0.136
1595412937.71090	229.181	0.024	1.984	324.101	0.141
1595412937.75030	229.208	0.024	1.968	324.101	0.139
1595412937.75993	229.206	0.024	1.982	324.101	0.136
1595412937.76995	229.220	0.024	2.017	324.021	0.134
1595412937.80832	229.219	0.024	1.984	324.021	0.138
1595412937.80895	229.198	0.024	1.975	324.021	0.139
1595412937.84634	229.210	0.024	2.025	324.021	0.142
1595412937.88533	229.220	0.024	1.977	324.021	0.135
1595412937.88596	229.216	0.024	1.994	324.101	0.132
1595412937.90009	229.180	0.024	1.964	324.182	0.140
1595412937.93832	229.218	0.025	2.042	324.021	0.146
1595412937.93900	229.214	0.024	1.986	324.101	0.134
1595412937.97831	229.200	0.024	2.000	324.101	0.135
1595412937.97995	229.228	0.024	1.976	324.182	0.140
1595412938.01793	229.231	0.024	1.967	323.940	0.140
1595412938.02000	229.256	0.024	1.989	324.182	0.144
1595412938.02990	229.228	0.024	1.998	324.343	0.138
1595412938.06933	229.265	0.024	2.009	324.182	0.138
1595412938.07896	229.275	0.024	1.963	324.343	0.138
1595412938.08997	229.263	0.024	1.976	324.262	0.139
1595412938.13002	229.258	0.024	1.983	324.182	0.140
1595412938.13090	229.255	0.024	1.984	324.262	0.134
1595412938.17133	229.280	0.024	2.028	324.262	0.136
1595412938.17994	229.256	0.024	1.989	324.101	0.138
1595412938.19502	229.248	0.024	1.969	324.021	0.142
1595412938.24632	229.264	0.025	1.996	324.021	0.145
1595412938.24797	229.265	0.024	1.955	324.021	0.134
1595412938.24992	229.232	0.024	2.020	324.021	0.146
1595412938.28932	229.237	0.024	2.019	324.182	0.142
1595412938.29398	229.228	0.025	2.011	324.262	0.141
1595412938.33135	229.231	0.024	1.965	324.021	0.138
1595412938.34509	229.229	0.025	1.991	324.021	0.141
1595412938.38437	229.222	0.025	1.998	323.940	0.144
1595412938.39834	229.236	0.025	1.993	324.101	0.142
1595412938.43499	229.263	0.025	2.020	324.101	0.143
1595412938.43596	229.273	0.024	1.960	324.182	0.135
1595412938.45033	229.263	0.024	2.001	324.262	0.141
1595412938.48811	229.241	0.025	1.989	324.101	0.150
1595412938.49796	229.244	0.025	2.012	324.262	0.144
1595412938.50995	229.286	0.024	1.951	324.182	0.138
1595412938.55433	229.273	0.025	2.022	324.101	0.145
1595412938.55601	229.257	0.025	2.006	324.262	0.146
1595412938.57335	229.241	0.024	1.926	324.101	0.145
1595412938.61096	229.228	0.024	1.981	324.101	0.140
1595412938.61303	229.241	0.024	1.994	324.021	0.140
1595412938.65001	229.237	0.024	1.999	323.940	0.146
1595412938.66011	229.225	0.025	2.031	324.021	0.150
1595412938.67035	229.267	0.024	1.997	324.182	0.141
1595412938.70905	229.234	0.025	2.012	324.101	0.144
1595412938.72093	229.235	0.025	2.009	324.262	0.144
1595412938.76038	229.232	0.025	1.986	324.021	0.145
1595412938.76196	229.121	0.024	1.933	323.940	0.142
1595412938.77007	229.150	0.025	1.992	323.860	0.144
1595412938.80795	229.092	0.024	1.995	323.940	0.139
1595412938.82034	229.125	0.024	1.991	323.940	0.141
1595412938.82999	229.096	0.024	1.985	323.940	0.147
1595412938.86837	229.137	0.025	2.026	323.940	0.144
1595412938.90603	229.223	0.025	2.002	323.940	0.143
1595412938.91994	229.274	0.025	2.046	324.101	0.148
1595412938.93013	229.262	0.024	1.941	324.182	0.143
1595412938.96839	229.249	0.025	2.012	324.182	0.142
1595412938.99037	229.311	0.024	1.995	324.101	0.143
1595412939.02804	229.370	0.025	1.996	324.262	0.145
1595412939.03837	229.393	0.024	1.974	324.343	0.141
1595412939.05001	229.356	0.024	1.961	324.343	0.140
1595412939.08839	229.381	0.024	1.940	324.504	0.141
1595412939.09502	229.382	0.024	2.016	324.262	0.142
1595412939.13294	229.382	0.025	2.012	324.343	0.147
1595412939.13581	229.347	0.025	1.966	324.182	0.142
1595412939.17381	229.369	0.025	2.038	324.262	0.139
1595412939.17582	229.366	0.024	1.982	324.262	0.140
1595412939.18882	229.336	0.025	2.009	324.343	0.148
1595412939.22882	229.313	0.025	1.992	324.343	0.144
1595412939.23787	229.307	0.024	1.985	324.504	0.141
1595412939.24907	229.308	0.024	1.999	324.343	0.136
1595412939.28638	229.303	0.024	2.025	324.504	0.141
1595412939.29814	229.251	0.024	1.959	324.504	0.135
1595412939.30937	229.270	0.024	2.000	324.584	0.133
1595412939.34638	229.263	0.024	1.962	324.584	0.136
1595412939.34802	229.238	0.024	1.954	324.665	0.132
1595412939.38538	229.261	0.024	1.967	324.423	0.141
1595412939.40237	229.238	0.024	1.997	324.584	0.140
1595412939.41102	229.256	0.024	1.983	324.584	0.134
1595412939.44899	229.215	0.024	1.992	324.584	0.142
1595412939.49515	229.218	0.024	1.969	324.584	0.139
1595412939.49594	229.192	0.024	1.984	324.423	0.141
1595412939.49837	229.237	0.024	1.965	324.504	0.141
1595412939.54037	229.242	0.024	2.010	324.745	0.138
1595412939.54103	229.261	0.024	1.984	324.504	0.143
1595412939.55097	229.246	0.024	2.014	324.665	0.142
1595412939.58930	229.242	0.024	1.969	324.504	0.135
1595412939.59002	229.223	0.024	1.991	324.504	0.133
1595412939.62835	229.229	0.024	2.003	324.504	0.135
1595412939.62904	229.201	0.024	1.982	324.504	0.144
1595412939.66599	229.222	0.024	1.995	324.504	0.139
1595412939.66799	229.222	0.025	2.018	324.423	0.136
1595412939.70515	229.190	0.024	1.988	324.504	0.132
1595412939.75540	229.220	0.023	1.955	324.504	0.129
1595412939.75603	229.217	0.024	1.981	324.423	0.139
1595412939.75798	229.256	0.024	1.956	324.584	0.132
1595412939.79538	229.287	0.025	2.011	324.584	0.139
1595412939.79603	229.140	0.024	1.957	324.504	0.133
1595412939.80901	229.145	0.024	1.973	324.423	0.140
1595412939.82808	229.180	0.025	2.010	324.504	0.143
1595412939.86539	229.164	0.025	2.014	324.584	0.141
1595412939.87900	229.152	0.024	1.937	324.504	0.139
1595412939.91616	229.183	0.024	1.987	324.423	0.143
1595412939.91798	229.162	0.025	2.009	324.504	0.146
1595412939.92898	229.147	0.025	1.979	324.504	0.147
1595412939.96618	229.130	0.024	1.956	324.343	0.138
1595412939.97939	229.160	0.025	2.071	324.423	0.148
1595412939.98942	229.122	0.024	1.923	324.343	0.141
1595412940.03040	229.138	0.024	1.967	324.343	0.145
1595412940.04001	229.104	0.025	2.008	324.262	0.143
1595412940.05011	229.080	0.024	1.952	324.182	0.134
1595412940.08838	229.116	0.024	1.985	324.101	0.139
1595412940.11041	229.092	0.024	1.995	324.182	0.140
1595412940.14805	229.076	0.024	1.973	324.182	0.134
1595412940.14904	229.107	0.025	2.021	324.101	0.136
1595412940.18602	229.103	0.024	1.981	324.343	0.134
1595412940.20640	229.043	0.024	1.931	324.101	0.142
1595412940.21404	229.061	0.025	2.021	324.182	0.151
1595412940.25143	229.045	0.024	1.953	324.021	0.141
1595412940.26003	229.064	0.025	1.991	324.343	0.142
1595412940.27010	229.121	0.025	2.046	324.182	0.145
1595412940.30841	229.116	0.024	1.969	324.101	0.141
1595412940.30906	229.114	0.025	1.999	324.423	0.145
1595412940.34604	229.116	0.025	1.996	324.182	0.143
1595412940.39140	229.038	0.024	1.982	324.182	0.138
1595412940.39305	229.081	0.024	2.002	324.182	0.143
1595412940.40300	229.077	0.024	1.966	324.182	0.141
1595412940.44019	229.089	0.024	1.963	324.262	0.139
1595412940.44099	229.037	0.024	1.936	324.262	0.140
1595412940.46043	229.077	0.024	2.013	324.343	0.136
1595412940.47109	229.109	0.024	1.999	324.262	0.141
1595412940.51346	229.142	0.024	1.987	324.504	0.133
1595412940.52942	229.159	0.024	1.998	324.504	0.136
1595412940.56606	229.177	0.024	1.996	324.343	0.139
1595412940.56804	229.168	0.024	1.998	324.423	0.135
1595412940.60542	229.158	0.024	1.938	324.262	0.132
1595412940.64542	229.155	0.024	1.976	324.182	0.138
1595412940.64806	229.140	0.025	2.017	324.343	0.146
