# timestamp	V	A	W	V	A
1595412613.45278	229.379	0.029	2.422	324.101	0.158
1595412613.45474	229.376	0.028	2.369	324.021	0.161
1595412613.49294	229.391	0.028	2.391	324.021	0.156
1595412613.49371	229.385	0.028	2.435	324.101	0.151
1595412613.50681	229.370	0.028	2.435	323.940	0.157
1595412613.54415	229.391	0.029	2.427	323.940	0.163
1595412613.58814	229.421	0.028	2.399	323.940	0.155
1595412613.58877	229.426	0.029	2.419	324.262	0.153
1595412613.58974	229.443	0.028	2.349	324.182	0.154
1595412613.62812	229.438	0.029	2.370	324.101	0.159
1595412613.62878	229.408	0.029	2.402	324.182	0.158
1595412613.66692	229.427	0.029	2.366	324.101	0.154
1595412613.70491	229.458	0.029	2.386	324.101	0.154
1595412613.70673	229.464	0.029	2.353	324.101	0.163
1595412613.71721	229.461	0.029	2.378	324.021	0.161
1595412613.73316	229.472	0.028	2.415	324.101	0.156
1595412613.77015	229.459	0.029	2.377	324.101	0.154
1595412613.77378	229.495	0.029	2.393	324.101	0.161
1595412613.78681	229.475	0.028	2.404	324.101	0.159
1595412613.82379	229.487	0.029	2.415	324.021	0.153
1595412613.83683	229.479	0.029	2.373	324.101	0.163
1595412613.84779	229.458	0.028	2.387	324.021	0.163
1595412613.89393	229.481	0.029	2.397	323.940	0.158
1595412613.91317	229.485	0.028	2.394	323.940	0.158
1595412613.95015	229.493	0.029	2.391	323.860	0.163
1595412613.95181	229.511	0.029	2.425	323.940	0.161
1595412613.98915	229.562	0.029	2.417	323.860	0.161
1595412613.98979	229.567	0.028	2.387	324.021	0.159
1595412614.02777	229.592	0.028	2.425	323.940	0.162
1595412614.06722	229.590	0.028	2.388	324.101	0.161
1595412614.06782	229.603	0.028	2.437	324.182	0.153
1595412614.06873	229.628	0.028	2.409	324.021	0.154
1595412614.10695	229.639	0.029	2.445	324.021	0.162
1595412614.10884	229.626	0.028	2.382	324.021	0.162
1595412614.14720	229.674	0.029	2.419	324.101	0.156
1595412614.14781	229.683	0.029	2.440	324.262	0.159
1595412614.18517	229.662	0.029	2.405	324.262	0.162
1595412614.19720	229.681	0.029	2.436	324.343	0.163
1595412614.20917	229.674	0.028	2.425	324.262	0.157
1595412614.24816	229.689	0.029	2.421	324.584	0.158
1595412614.25982	229.719	0.029	2.411	324.504	0.157
1595412614.26875	229.742	0.029	2.416	324.584	0.156
1595412614.30681	229.719	0.028	2.372	324.584	0.156
1595412614.31683	229.745	0.028	2.339	324.504	0.147
1595412614.32882	229.736	0.029	2.405	324.584	0.158
1595412614.36725	229.771	0.028	2.356	324.665	0.164
1595412614.36882	229.779	0.028	2.378	324.665	0.156
1595412614.40682	229.770	0.029	2.409	324.665	0.158
1595412614.41180	229.780	0.029	2.426	324.584	0.162
1595412614.44886	229.787	0.029	2.378	324.665	0.171
1595412614.44975	229.815	0.028	2.395	324.665	0.162
1595412614.48917	229.836	0.029	2.442	324.825	0.159
1595412614.48981	229.822	0.028	2.367	324.665	0.155
1595412614.53017	229.851	0.029	2.430	324.825	0.163
1595412614.53283	229.835	0.028	2.398	324.665	0.157
1595412614.57018	229.858	0.029	2.392	324.825	0.158
1595412614.57175	229.860	0.029	2.415	324.825	0.157
1595412614.60876	229.841	0.029	2.389	324.906	0.161
1595412614.60964	229.841	0.028	2.408	324.986	0.161
1595412614.64819	229.824	0.029	2.391	324.825	0.156
1595412614.64982	229.837	0.029	2.425	324.906	0.161
1595412614.68788	229.841	0.028	2.372	324.986	0.162
1595412614.68978	229.826	0.028	2.406	324.745	0.156
1595412614.72922	229.840	0.028	2.398	324.986	0.153
1595412614.72984	229.847	0.029	2.421	324.986	0.156
1595412614.76823	229.839	0.028	2.395	324.745	0.157
1595412614.77185	229.839	0.029	2.418	324.825	0.165
1595412614.81017	229.832	0.028	2.379	324.825	0.154
1595412614.81183	229.843	0.029	2.420	324.745	0.156
1595412614.84978	229.839	0.029	2.414	324.906	0.159
1595412614.85920	229.847	0.029	2.408	324.745	0.161
1595412614.86885	229.862	0.029	2.441	324.906	0.155
1595412614.90800	229.812	0.028	2.350	324.986	0.157
1595412614.90986	229.789	0.029	2.446	324.825	0.161
1595412614.94820	229.748	0.028	2.373	324.745	0.159
1595412614.95782	229.755	0.029	2.427	324.665	0.158
1595412614.96888	229.795	0.028	2.424	324.906	0.155
1595412615.00724	229.778	0.029	2.413	324.665	0.164
1595412615.01882	229.765	0.028	2.412	324.665	0.158
1595412615.02888	229.810	0.029	2.450	324.825	0.158
1595412615.08727	229.798	0.029	2.413	324.745	0.159
1595412615.08885	229.825	0.029	2.414	324.906	0.157
1595412615.10183	229.799	0.029	2.457	324.745	0.159
1595412615.14497	229.788	0.028	2.393	324.665	0.157
1595412615.15689	229.795	0.029	2.405	324.745	0.161
1595412615.16734	229.798	0.029	2.406	324.906	0.162
1595412615.20478	229.773	0.029	2.404	324.745	0.156
1595412615.21720	229.783	0.028	2.393	324.745	0.155
1595412615.22786	229.790	0.028	2.371	324.745	0.158
1595412615.26521	229.788	0.028	2.404	324.906	0.159
1595412615.26684	229.782	0.028	2.390	324.665	0.157
1595412615.28822	229.805	0.029	2.406	324.825	0.156
1595412615.33592	229.802	0.029	2.426	324.825	0.161
1595412615.33885	229.824	0.029	2.382	324.825	0.163
1595412615.34889	229.841	0.029	2.419	324.825	0.157
1595412615.38699	229.810	0.028	2.371	324.825	0.153
1595412615.38879	229.832	0.029	2.417	324.906	0.157
1595412615.42687	229.836	0.029	2.405	324.745	0.162
1595412615.46622	229.871	0.029	2.418	325.067	0.159
1595412615.46786	229.871	0.029	2.443	324.906	0.156
1595412615.47797	229.859	0.028	2.423	324.906	0.156
1595412615.52800	229.849	0.029	2.408	324.906	0.161
1595412615.52882	229.854	0.029	2.422	324.825	0.158
1595412615.54023	229.832	0.028	2.402	324.745	0.155
1595412615.54988	229.796	0.028	2.390	324.825	0.153
1595412615.58782	229.782	0.029	2.417	324.906	0.161
1595412615.59793	229.786	0.028	2.425	324.745	0.159
1595412615.60881	229.778	0.028	2.372	324.745	0.157
1595412615.64725	229.782	0.029	2.427	324.825	0.162
1595412615.64987	229.806	0.029	2.375	324.665	0.165
1595412615.68823	229.791	0.029	2.386	324.584	0.165
1595412615.69390	229.810	0.029	2.397	324.825	0.159
1595412615.73226	229.828	0.029	2.394	324.665	0.158
1595412615.77126	229.738	0.029	2.386	324.584	0.163
1595412615.77888	229.746	0.029	2.430	324.825	0.165
1595412615.79824	229.754	0.029	2.371	324.665	0.162
1595412615.80889	229.751	0.029	2.426	324.745	0.164
1595412615.84728	229.765	0.029	2.436	324.825	0.163
1595412615.85786	229.761	0.029	2.410	324.745	0.164
1595412615.86788	229.773	0.029	2.442	324.825	0.163
1595412615.90525	229.697	0.029	2.381	324.665	0.164
1595412615.91824	229.700	0.029	2.364	324.825	0.166
1595412615.92787	229.702	0.028	2.424	324.906	0.161
1595412615.97425	229.657	0.028	2.379	324.745	0.157
1595412616.01225	229.695	0.029	2.419	324.745	0.164
1595412616.01484	229.687	0.029	2.428	324.745	0.161
1595412616.02795	229.683	0.029	2.432	324.906	0.161
1595412616.06483	229.646	0.029	2.416	324.745	0.156
1595412616.07699	229.630	0.028	2.398	324.745	0.156
1595412616.08882	229.615	0.029	2.427	324.665	0.161
1595412616.12786	229.591	0.028	2.381	324.584	0.161
1595412616.13770	229.597	0.029	2.404	324.584	0.158
1595412616.14879	229.610	0.028	2.414	324.665	0.159
1595412616.18674	229.589	0.028	2.435	324.504	0.161
1595412616.18857	229.539	0.028	2.403	324.665	0.155
1595412616.22474	229.505	0.029	2.397	324.584	0.157
1595412616.27406	229.493	0.029	2.355	324.584	0.164
1595412616.27475	229.479	0.028	2.329	324.584	0.166
1595412616.27775	229.486	0.029	2.437	324.423	0.161
1595412616.31476	229.459	0.029	2.371	324.423	0.158
1595412616.31785	229.457	0.029	2.381	324.584	0.163
1595412616.32773	229.445	0.029	2.350	324.423	0.166
1595412616.36598	229.436	0.029	2.368	324.343	0.162
1595412616.36741	229.433	0.030	2.436	324.423	0.164
1595412616.40428	229.458	0.030	2.379	324.423	0.165
1595412616.41726	229.433	0.030	2.420	324.262	0.168
1595412616.45395	229.467	0.029	2.401	324.343	0.159
1595412616.45484	229.451	0.030	2.383	324.343	0.161
1595412616.47026	229.467	0.030	2.410	324.343	0.166
1595412616.50827	229.465	0.029	2.389	324.262	0.163
1595412616.50889	229.477	0.029	2.340	324.423	0.163
1595412616.54732	229.492	0.029	2.359	324.343	0.161
1595412616.56825	229.436	0.029	2.466	324.423	0.162
1595412616.61029	229.455	0.029	2.435	324.423	0.159
1595412616.61191	229.441	0.028	2.336	324.423	0.157
1595412616.64890	229.449	0.029	2.358	324.262	0.162
1595412616.68733	229.466	0.029	2.410	324.343	0.161
1595412616.68892	229.463	0.029	2.409	324.262	0.166
1595412616.70186	229.466	0.029	2.419	324.343	0.159
1595412616.73932	229.490	0.029	2.381	324.343	0.155
1595412616.73992	229.471	0.029	2.416	324.584	0.164
1595412616.75886	229.493	0.029	2.417	324.423	0.166
1595412616.76884	229.503	0.029	2.402	324.504	0.162
1595412616.80731	229.508	0.028	2.397	324.584	0.153
1595412616.82995	229.578	0.029	2.380	324.665	0.163
1595412616.86792	229.582	0.029	2.396	324.584	0.161
1595412616.86887	229.576	0.029	2.423	324.745	0.162
1595412616.90691	229.489	0.029	2.378	324.665	0.169
1595412616.92127	229.493	0.029	2.405	324.665	0.168
1595412616.92894	229.501	0.029	2.390	324.584	0.164
1595412616.97028	229.535	0.029	2.388	324.584	0.163
1595412616.97790	229.543	0.029	2.423	324.504	0.169
1595412616.98795	229.565	0.029	2.390	324.745	0.164
1595412617.02528	229.561	0.029	2.430	324.504	0.161
1595412617.02692	229.533	0.029	2.394	324.745	0.161
1595412617.06427	229.553	0.029	2.407	324.584	0.159
1595412617.11231	229.537	0.029	2.438	324.665	0.164
1595412617.11393	229.512	0.029	2.395	324.665	0.163
1595412617.11491	229.536	0.028	2.384	324.584	0.157
1595412617.12791	229.531	0.029	2.386	324.665	0.163
1595412617.16527	229.526	0.029	2.375	324.504	0.167
1595412617.16592	229.550	0.028	2.394	324.745	0.163
1595412617.20389	229.511	0.029	2.439	324.504	0.161
1595412617.20500	229.489	0.029	2.387	324.584	0.159
1595412617.24428	229.531	0.029	2.403	324.584	0.163
1595412617.24493	229.522	0.029	2.426	324.745	0.162
1595412617.28290	229.573	0.029	2.435	324.665	0.162
1595412617.32128	229.575	0.029	2.395	324.745	0.158
1595412617.32293	229.561	0.029	2.435	324.665	0.165
1595412617.32890	229.549	0.028	2.355	324.745	0.162
1595412617.36601	229.587	0.028	2.443	324.665	0.157
1595412617.37286	229.572	0.028	2.359	324.584	0.155
1595412617.41028	229.550	0.029	2.406	324.584	0.161
1595412617.41092	229.530	0.029	2.365	324.423	0.165
1595412617.44935	229.544	0.029	2.392	324.584	0.159
1595412617.47028	229.572	0.029	2.371	324.584	0.166
1595412617.50806	229.554	0.029	2.413	324.584	0.162
1595412617.51888	229.571	0.029	2.474	324.745	0.161
1595412617.55629	229.604	0.028	2.381	324.745	0.155
1595412617.55892	229.612	0.029	2.404	324.745	0.161
1595412617.59592	229.599	0.029	2.422	324.825	0.163
1595412617.59798	229.628	0.029	2.471	324.906	0.166
1595412617.61934	229.641	0.028	2.375	324.825	0.153
1595412617.65631	229.634	0.028	2.396	324.825	0.157
1595412617.65794	229.628	0.029	2.412	324.745	0.164
1595412617.67933	229.614	0.028	2.400	324.906	0.158
1595412617.70107	229.640	0.029	2.421	324.745	0.161
1595412617.73935	229.645	0.028	2.409	324.825	0.156
1595412617.74333	229.694	0.029	2.431	324.825	0.163
1595412617.74993	229.692	0.029	2.435	324.745	0.164
1595412617.78928	229.719	0.028	2.411	324.906	0.156
1595412617.78994	229.705	0.029	2.379	324.745	0.158
1595412617.82830	229.651	0.029	2.362	324.745	0.167
1595412617.84129	229.656	0.029	2.422	324.745	0.164
1595412617.88496	229.674	0.029	2.373	324.745	0.159
1595412617.88830	229.665	0.029	2.423	324.745	0.156
1595412617.90376	229.660	0.029	2.406	324.745	0.164
1595412617.91284	229.678	0.028	2.385	324.745	0.164
1595412617.95232	229.666	0.028	2.382	324.665	0.156
1595412617.95396	229.625	0.029	2.384	324.665	0.162
1595412617.99091	229.611	0.029	2.394	324.665	0.158
1595412618.00530	229.597	0.029	2.381	324.665	0.165
1595412618.01796	229.606	0.029	2.402	324.665	0.161
1595412618.03732	229.610	0.029	2.448	324.665	0.162
1595412618.07533	229.604	0.029	2.407	324.584	0.163
1595412618.07595	229.609	0.029	2.428	324.825	0.165
1595412618.09710	229.599	0.029	2.408	324.665	0.163
1595412618.13531	229.589	0.029	2.387	324.665	0.158
1595412618.13599	229.649	0.029	2.439	324.665	0.165
1595412618.15934	229.639	0.029	2.397	324.825	0.163
1595412618.19597	229.677	0.028	2.391	324.825	0.162
1595412618.19894	229.634	0.029	2.409	324.825	0.164
1595412618.20995	229.636	0.029	2.390	324.745	0.159
1595412618.27333	229.618	0.029	2.412	324.745	0.163
1595412618.27396	229.635	0.028	2.409	324.665	0.163
1595412618.27489	229.640	0.029	2.404	324.665	0.162
1595412618.31288	229.629	0.028	2.375	324.745	0.156
1595412618.32635	229.605	0.029	2.397	324.745	0.162
1595412618.36433	229.628	0.029	2.422	324.584	0.159
1595412618.36595	229.629	0.029	2.428	324.745	0.165
1595412618.37900	229.596	0.029	2.400	324.825	0.157
1595412618.41633	229.644	0.029	2.409	324.825	0.161
1595412618.41799	229.661	0.029	2.386	324.825	0.163
1595412618.42994	229.668	0.029	2.435	324.745	0.161
1595412618.46810	229.688	0.029	2.402	324.906	0.157
1595412618.48032	229.636	0.028	2.364	324.745	0.157
1595412618.48999	229.641	0.029	2.383	324.825	0.162
1595412618.53635	229.592	0.029	2.364	324.825	0.163
1595412618.57435	229.617	0.028	2.329	324.825	0.156
1595412618.57595	229.646	0.029	2.359	324.825	0.163
1595412618.61433	229.626	0.029	2.397	324.825	0.163
1595412618.61497	229.599	0.028	2.384	324.745	0.156
1595412618.65334	229.505	0.029	2.381	324.825	0.161
1595412618.65398	229.534	0.029	2.401	324.745	0.165
1595412618.69304	229.497	0.029	2.421	324.665	0.165
1595412618.69898	229.464	0.029	2.413	324.745	0.163
1595412618.73634	229.471	0.029	2.401	324.665	0.163
1595412618.73897	229.467	0.029	2.429	324.665	0.167
1595412618.75136	229.452	0.029	2.378	324.584	0.166
1595412618.78900	229.470	0.028	2.406	324.584	0.156
1595412618.79998	229.425	0.028	2.361	324.584	0.161
1595412618.80997	229.444	0.029	2.379	324.665	0.165
1595412618.84934	229.439	0.028	2.367	324.665	0.159
1595412618.85896	229.395	0.029	2.397	324.745	0.162
1595412618.86999	229.457	0.029	2.435	324.665	0.162
1595412618.90934	229.454	0.029	2.403	324.584	0.158
1595412618.90999	229.554	0.028	2.404	324.825	0.163
1595412618.94796	229.580	0.029	2.413	324.745	0.158
1595412618.95809	229.599	0.029	2.428	324.825	0.159
1595412618.99541	229.651	0.029	2.399	324.665	0.156
1595412618.99600	229.651	0.029	2.408	324.825	0.162
1595412619.00897	229.651	0.029	2.403	324.745	0.158
1595412619.04606	229.652	0.029	2.402	324.906	0.154
1595412619.05905	229.682	0.028	2.397	324.906	0.159
1595412619.06888	229.651	0.028	2.394	324.825	0.155
1595412619.10598	229.665	0.028	2.385	324.745	0.157
1595412619.11906	229.619	0.028	2.370	324.665	0.156
1595412619.12894	229.642	0.029	2.393	324.745	0.163
1595412619.16835	229.719	0.029	2.419	324.825	0.161
1595412619.17938	229.791	0.028	2.407	324.906	0.155
1595412619.19134	229.792	0.028	2.405	324.906	0.154
1595412619.23035	229.778	0.029	2.446	324.986	0.158
1595412619.23098	229.829	0.029	2.440	325.067	0.159
1595412619.26898	229.822	0.029	2.398	324.906	0.164
1595412619.28037	229.809	0.029	2.419	324.986	0.162
1595412619.29000	229.749	0.028	2.392	324.986	0.154
1595412619.32892	229.752	0.029	2.381	324.906	0.168
1595412619.34095	229.776	0.029	2.350	324.986	0.168
1595412619.37941	229.771	0.029	2.392	324.986	0.163
1595412619.38098	229.783	0.029	2.385	324.986	0.164
1595412619.38994	229.789	0.029	2.385	324.986	0.161
1595412619.42795	229.796	0.029	2.407	324.986	0.164
1595412619.43936	229.792	0.029	2.390	325.067	0.162
1595412619.45002	229.815	0.029	2.412	324.986	0.158
1595412619.48837	229.812	0.028	2.379	324.986	0.155
1595412619.48901	229.763	0.028	2.321	324.825	0.164
1595412619.52597	229.745	0.029	2.412	324.906	0.159
1595412619.53894	229.752	0.029	2.456	324.906	0.159
1595412619.54988	229.821	0.029	2.471	325.067	0.158
1595412619.58841	229.799	0.028	2.421	325.067	0.154
1595412619.59904	229.793	0.028	2.384	324.825	0.159
1595412619.60894	229.777	0.028	2.391	324.825	0.158
1595412619.64642	229.817	0.028	2.401	325.147	0.158
1595412619.64804	229.823	0.029	2.423	324.906	0.164
1595412619.68840	229.823	0.028	2.346	324.986	0.156
1595412619.73339	229.818	0.029	2.365	324.986	0.163
1595412619.73508	229.817	0.029	2.369	325.067	0.166
1595412619.77300	229.752	0.029	2.377	324.906	0.165
1595412619.77406	229.795	0.029	2.413	324.906	0.163
1595412619.81139	229.793	0.029	2.380	325.067	0.161
1595412619.81303	229.758	0.029	2.388	324.986	0.159
1595412619.85001	229.794	0.029	2.359	324.986	0.164
1595412619.86141	229.779	0.028	2.359	324.986	0.161
1595412619.87005	229.793	0.029	2.395	324.986	0.157
1595412619.90817	229.782	0.028	2.353	325.067	0.159
1595412619.90895	229.729	0.029	2.392	324.906	0.159
1595412619.94598	229.754	0.029	2.380	324.906	0.162
1595412619.96039	229.743	0.028	2.386	324.825	0.155
1595412619.97003	229.703	0.028	2.390	324.825	0.155
1595412620.00839	229.728	0.028	2.395	324.745	0.158
1595412620.03039	229.730	0.028	2.396	324.745	0.153
1595412620.06804	229.745	0.028	2.420	324.825	0.155
1595412620.06902	229.741	0.029	2.445	324.745	0.164
1595412620.10610	229.725	0.029	2.423	324.745	0.163
1595412620.15542	229.724	0.028	2.384	324.745	0.156
1595412620.15603	229.713	0.029	2.432	324.745	0.158
1595412620.15903	229.715	0.028	2.397	324.665	0.161
1595412620.20239	229.734	0.029	2.419	324.745	0.161
1595412620.21109	229.732	0.029	2.392	324.906	0.161
1595412620.24941	229.744	0.029	2.391	324.906	0.164
1595412620.25509	229.725	0.029	2.384	324.906	0.167
1595412620.29440	229.741	0.029	2.412	324.745	0.162
1595412620.29508	229.756	0.028	2.408	325.067	0.156
1595412620.33341	229.796	0.029	2.398	324.986	0.158
1595412620.37643	229.731	0.029	2.376	324.906	0.162
1595412620.37909	229.752	0.028	2.341	324.825	0.158
1595412620.40048	229.739	0.028	2.373	324.825	0.155
1595412620.41006	229.742	0.029	2.382	324.825	0.162
1595412620.43605	229.754	0.029	2.386	324.745	0.165
1595412620.47544	229.759	0.029	2.366	324.745	0.156
1595412620.47605	229.782	0.028	2.386	324.906	0.162
1595412620.51541	229.743	0.029	2.380	324.745	0.159
1595412620.51599	229.773	0.028	2.358	324.665	0.158
1595412620.55408	229.731	0.028	2.392	324.665	0.161
1595412620.55508	229.674	0.028	2.322	324.584	0.153
1595412620.59303	229.683	0.029	2.372	324.584	0.159
1595412620.60646	229.696	0.029	2.377	324.665	0.162
1595412620.64844	229.644	0.028	2.311	324.584	0.157
1595412620.65006	229.595	0.029	2.409	324.665	0.157
1595412620.65807	229.627	0.029	2.402	324.584	0.158
1595412620.69524	229.624	0.029	2.390	324.584	0.165
1595412620.69599	229.630	0.029	2.426	324.584	0.165
1595412620.73444	229.628	0.028	2.406	324.584	0.159
1595412620.73510	229.644	0.029	2.379	324.665	0.163
1595412620.77345	229.678	0.029	2.387	324.825	0.164
1595412620.77510	229.690	0.029	2.384	324.584	0.159
1595412620.81343	229.694	0.029	2.421	324.745	0.162
1595412620.83944	229.699	0.029	2.411	324.745	0.166
1595412620.87645	229.693	0.029	2.406	324.665	0.166
1595412620.87808	229.687	0.029	2.403	324.665	0.164
1595412620.91544	229.670	0.029	2.387	324.745	0.164
1595412620.95509	229.740	0.029	2.398	324.825	0.164
1595412620.95605	229.717	0.029	2.390	324.825	0.166
1595412620.97943	229.737	0.029	2.398	324.584	0.159
1595412620.99008	229.735	0.029	2.401	324.665	0.164
1595412621.02843	229.763	0.029	2.423	324.584	0.168
1595412621.02907	229.754	0.029	2.397	324.665	0.167
1595412621.06604	229.742	0.029	2.415	324.745	0.163
1595412621.11125	229.755	0.029	2.442	324.825	0.164
1595412621.11402	229.744	0.029	2.400	324.665	0.168
1595412621.11525	229.763	0.029	2.434	324.745	0.163
1595412621.15544	229.758	0.028	2.425	324.745	0.161
1595412621.15608	229.746	0.029	2.415	324.745	0.159
1595412621.19405	229.760	0.029	2.432	324.665	0.163
1595412621.19517	229.760	0.029	2.404	324.584	0.163
1595412621.23348	229.719	0.028	2.425	324.665	0.161
1595412621.24006	229.726	0.029	2.365	324.825	0.158
1595412621.27806	229.759	0.029	2.403	324.665	0.157
1595412621.28425	229.780	0.029	2.436	324.906	0.165
1595412621.32222	229.745	0.028	2.396	324.825	0.155
1595412621.32409	229.768	0.028	2.410	324.825	0.155
1595412621.36108	229.760	0.029	2.397	324.825	0.155
1595412621.36408	229.703	0.029	2.408	324.906	0.163
1595412621.37113	229.738	0.029	2.406	324.745	0.161
