# timestamp	V	A	W	V	A
1607434064.24400	230.391	0.034	2.798	326.033	0.181
1607434064.24500	230.391	0.034	2.777	325.952	0.180
1607434064.28200	230.401	0.034	2.893	325.872	0.177
1607434064.31401	230.440	0.035	2.924	325.952	0.178
1607434064.31499	230.440	0.035	2.910	326.113	0.182
1607434064.34601	230.454	0.035	2.883	326.113	0.185
1607434064.34799	230.469	0.034	2.904	325.952	0.182
1607434064.37901	230.455	0.034	2.901	325.952	0.180
1607434064.41400	230.438	0.034	2.872	325.952	0.178
1607434064.41499	230.460	0.035	2.900	325.952	0.180
1607434064.44599	230.456	0.035	2.863	326.033	0.180
1607434064.47898	230.462	0.034	2.803	326.033	0.182
1607434064.47998	230.470	0.034	2.791	325.952	0.178
1607434064.51299	230.442	0.034	2.793	325.952	0.180
1607434064.51398	230.452	0.035	2.821	326.033	0.182
1607434064.54499	230.429	0.034	2.757	325.952	0.182
1607434064.54598	230.452	0.035	2.843	326.033	0.185
1607434064.57798	230.427	0.034	2.854	326.113	0.186
1607434064.60997	230.393	0.035	2.884	325.952	0.182
1607434064.61297	230.366	0.034	2.773	325.872	0.182
1607434064.64397	230.406	0.035	2.817	325.952	0.185
1607434064.67697	230.400	0.035	2.883	325.872	0.186
1607434064.67797	230.404	0.035	2.889	326.033	0.186
1607434064.70897	230.376	0.034	2.814	325.872	0.181
1607434064.71498	230.381	0.034	2.830	325.791	0.178
1607434064.74597	230.376	0.034	2.845	325.791	0.180
1607434064.78097	230.388	0.034	2.845	325.630	0.178
1607434064.78396	230.363	0.035	2.885	325.711	0.185
1607434064.78497	230.390	0.034	2.872	325.711	0.182
1607434064.81997	230.359	0.034	2.858	325.711	0.180
1607434064.82097	230.370	0.034	2.838	325.630	0.177
1607434064.85298	230.344	0.034	2.816	325.550	0.175
1607434064.88496	230.330	0.034	2.819	325.630	0.182
1607434064.88597	230.322	0.034	2.835	325.550	0.185
1607434064.91896	230.297	0.034	2.785	325.469	0.181
1607434064.94997	230.286	0.034	2.741	325.389	0.176
1607434064.98197	230.341	0.035	2.919	325.550	0.181
1607434064.98396	230.361	0.034	2.806	325.630	0.178
1607434065.01497	230.338	0.034	2.784	325.711	0.180
1607434065.01596	230.302	0.034	2.833	325.469	0.180
1607434065.04895	230.327	0.034	2.884	325.469	0.179
1607434065.04995	230.318	0.034	2.865	325.469	0.178
1607434065.08295	230.294	0.034	2.743	325.469	0.177
1607434065.11497	230.252	0.034	2.785	325.469	0.179
1607434065.11595	230.262	0.034	2.806	325.389	0.177
1607434065.14895	230.280	0.034	2.834	325.550	0.180
1607434065.14995	230.308	0.034	2.871	325.469	0.176
1607434065.18196	230.290	0.033	2.812	325.550	0.173
1607434065.21396	230.226	0.034	2.895	325.469	0.175
1607434065.21596	230.219	0.034	2.864	325.389	0.177
1607434065.25694	230.267	0.035	2.935	325.469	0.185
1607434065.25894	230.263	0.034	2.887	325.550	0.182
1607434065.28994	230.376	0.035	2.948	325.711	0.181
1607434065.29094	230.370	0.034	2.866	325.711	0.181
1607434065.32294	230.359	0.034	2.877	325.469	0.179
1607434065.32794	230.351	0.034	2.877	325.389	0.181
1607434065.35895	230.364	0.034	2.915	325.550	0.180
1607434065.36493	230.348	0.034	2.920	325.469	0.175
1607434065.39594	230.371	0.035	2.967	325.711	0.180
1607434065.42993	230.373	0.034	2.872	325.711	0.177
1607434065.46193	230.391	0.035	2.943	325.791	0.182
1607434065.46293	230.391	0.034	2.828	325.711	0.175
1607434065.46393	230.399	0.034	2.891	325.630	0.181
1607434065.49494	230.365	0.034	2.834	325.711	0.179
1607434065.52693	230.355	0.034	2.842	325.711	0.187
1607434065.52792	230.335	0.034	2.895	325.711	0.182
1607434065.55992	230.321	0.034	2.838	325.711	0.180
1607434065.56092	230.289	0.034	2.870	325.711	0.183
1607434065.59293	230.273	0.034	2.890	325.630	0.175
1607434065.62393	230.267	0.034	2.842	325.469	0.174
1607434065.62492	230.340	0.034	2.917	325.550	0.179
1607434065.65593	230.395	0.034	2.876	325.630	0.178
1607434065.68893	230.396	0.034	2.866	325.550	0.179
1607434065.68992	230.377	0.034	2.871	325.550	0.175
1607434065.72493	230.402	0.034	2.802	325.550	0.177
1607434065.72592	230.397	0.035	2.923	325.550	0.183
1607434065.75793	230.407	0.034	2.798	325.630	0.181
1607434065.76392	230.390	0.034	2.762	325.630	0.177
1607434065.79493	230.440	0.035	2.887	325.630	0.180
1607434065.82693	230.389	0.035	2.805	325.791	0.186
1607434065.85893	230.393	0.035	2.835	325.711	0.182
1607434065.85992	230.396	0.035	2.828	325.711	0.183
1607434065.89192	230.395	0.035	2.898	325.872	0.185
1607434065.89291	230.370	0.034	2.882	325.791	0.179
1607434065.92392	230.376	0.034	2.857	325.791	0.181
1607434065.95692	230.382	0.034	2.903	325.791	0.181
1607434065.95791	230.392	0.034	2.857	325.791	0.186
1607434065.98891	230.396	0.035	2.895	325.952	0.186
1607434066.02191	230.386	0.035	2.898	325.872	0.185
1607434066.02290	230.370	0.034	2.875	325.872	0.183
1607434066.07991	230.399	0.035	2.898	325.711	0.185
1607434066.08290	230.402	0.035	2.853	325.711	0.183
1607434066.08390	230.528	0.035	2.930	325.791	0.187
1607434066.11691	230.924	0.035	2.961	326.033	0.181
1607434066.11790	230.938	0.034	2.930	326.274	0.179
1607434066.14892	230.981	0.034	2.904	326.274	0.181
1607434066.18390	231.051	0.034	2.923	326.274	0.180
1607434066.18490	231.052	0.034	2.886	326.435	0.178
1607434066.21690	231.023	0.034	2.889	326.435	0.182
1607434066.21789	230.957	0.034	2.883	326.516	0.181
1607434066.24889	231.018	0.034	2.873	326.435	0.181
1607434066.25089	231.013	0.034	2.873	326.435	0.176
1607434066.28289	231.038	0.034	2.861	326.516	0.180
1607434066.28388	230.995	0.034	2.811	326.516	0.179
1607434066.31588	230.939	0.034	2.790	326.435	0.178
1607434066.34789	230.911	0.034	2.747	326.274	0.175
1607434066.37988	230.933	0.034	2.840	326.355	0.176
1607434066.38288	230.983	0.034	2.864	326.435	0.177
1607434066.38388	231.011	0.034	2.867	326.435	0.181
1607434066.41588	230.983	0.034	2.895	326.355	0.181
1607434066.44788	231.020	0.034	2.866	326.435	0.181
1607434066.44887	231.024	0.034	2.864	326.596	0.182
1607434066.47988	231.023	0.034	2.848	326.435	0.180
1607434066.51188	231.001	0.034	2.861	326.596	0.183
1607434066.51288	230.945	0.034	2.845	326.516	0.183
1607434066.54388	230.997	0.034	2.884	326.516	0.180
1607434066.57488	230.978	0.034	2.870	326.596	0.182
1607434066.57787	230.969	0.034	2.919	326.435	0.179
1607434066.60888	230.960	0.034	2.839	326.516	0.179
1607434066.60987	230.905	0.034	2.882	326.516	0.181
1607434066.64388	230.961	0.034	2.902	326.516	0.180
1607434066.64487	230.991	0.034	2.891	326.596	0.183
1607434066.67787	231.000	0.034	2.878	326.596	0.181
1607434066.70987	230.983	0.034	2.873	326.516	0.176
1607434066.71087	230.987	0.034	2.904	326.516	0.178
1607434066.74288	231.059	0.034	2.894	326.596	0.181
1607434066.74387	231.057	0.034	2.866	326.596	0.179
1607434066.77488	231.026	0.034	2.849	326.516	0.179
1607434066.80687	231.028	0.034	2.795	326.516	0.179
1607434066.80786	230.986	0.034	2.880	326.435	0.179
1607434066.83986	231.027	0.034	2.896	326.435	0.182
1607434066.84586	231.063	0.034	2.899	326.435	0.179
1607434066.87886	231.055	0.034	2.858	326.435	0.178
1607434066.91186	231.038	0.034	2.913	326.516	0.176
1607434066.91386	230.983	0.034	2.830	326.516	0.180
1607434066.94487	231.000	0.034	2.837	326.435	0.180
1607434066.97786	231.012	0.035	2.907	326.516	0.183
1607434066.97885	230.999	0.034	2.837	326.516	0.180
1607434066.98485	230.992	0.034	2.835	326.516	0.178
1607434067.01785	230.950	0.034	2.870	326.516	0.180
1607434067.04987	231.018	0.034	2.909	326.516	0.180
1607434067.05185	231.010	0.034	2.783	326.516	0.180
1607434067.08385	230.984	0.034	2.767	326.516	0.178
1607434067.08485	230.944	0.033	2.782	326.435	0.174
1607434067.11585	230.895	0.034	2.832	326.274	0.175
1607434067.14785	230.905	0.034	2.912	326.355	0.183
1607434067.14984	230.937	0.034	2.882	326.355	0.180
1607434067.18085	230.976	0.034	2.897	326.516	0.178
1607434067.21284	230.944	0.034	2.876	326.435	0.183
1607434067.21484	230.889	0.034	2.840	326.355	0.181
1607434067.24684	230.945	0.034	2.846	326.435	0.181
1607434067.24783	230.941	0.034	2.821	326.435	0.179
1607434067.27884	230.976	0.034	2.826	326.435	0.180
1607434067.28483	230.966	0.034	2.848	326.355	0.180
1607434067.34383	230.931	0.034	2.829	326.435	0.176
1607434067.34483	230.960	0.034	2.849	326.355	0.178
1607434067.37783	230.956	0.034	2.857	326.435	0.178
1607434067.40883	230.949	0.035	2.894	326.516	0.186
1607434067.40983	230.929	0.034	2.867	326.435	0.179
1607434067.44083	230.946	0.034	2.919	326.516	0.181
1607434067.44783	230.947	0.034	2.867	326.435	0.177
1607434067.47983	230.967	0.034	2.867	326.435	0.179
1607434067.48082	230.976	0.034	2.873	326.516	0.186
1607434067.51282	230.918	0.034	2.835	326.516	0.182
1607434067.54582	230.961	0.035	2.837	326.596	0.185
1607434067.54682	230.969	0.034	2.759	326.596	0.182
1607434067.57883	230.928	0.034	2.842	326.516	0.182
1607434067.57983	230.950	0.034	2.771	326.516	0.180
1607434067.61084	230.897	0.034	2.790	326.516	0.179
1607434067.64382	230.960	0.034	2.791	326.435	0.175
1607434067.64482	230.939	0.034	2.847	326.435	0.179
1607434067.67582	230.960	0.034	2.861	326.516	0.178
1607434067.70881	230.951	0.034	2.883	326.516	0.180
1607434067.70981	230.920	0.034	2.844	326.435	0.181
1607434067.74082	230.955	0.034	2.888	326.435	0.179
1607434067.77283	230.967	0.034	2.856	326.435	0.176
1607434067.77381	230.981	0.034	2.909	326.516	0.183
1607434067.80681	230.979	0.034	2.871	326.596	0.181
1607434067.80781	230.936	0.034	2.857	326.596	0.179
1607434067.83882	230.978	0.034	2.813	326.435	0.177
1607434067.83981	230.970	0.034	2.832	326.516	0.176
1607434067.87082	230.973	0.034	2.866	326.355	0.178
1607434067.90282	230.964	0.034	2.849	326.435	0.178
1607434067.90380	230.894	0.034	2.761	326.516	0.181
1607434067.93481	230.921	0.034	2.873	326.435	0.180
1607434067.96681	230.927	0.034	2.891	326.355	0.181
1607434067.96780	230.981	0.034	2.842	326.516	0.178
1607434067.99881	231.007	0.034	2.840	326.596	0.177
1607434067.99980	230.953	0.034	2.847	326.516	0.179
1607434068.03081	230.991	0.035	2.952	326.516	0.181
1607434068.06282	230.997	0.034	2.855	326.596	0.179
1607434068.06380	230.980	0.034	2.897	326.516	0.178
1607434068.09780	230.980	0.034	2.895	326.516	0.180
1607434068.13479	230.940	0.034	2.883	326.435	0.178
1607434068.13579	230.999	0.034	2.849	326.435	0.180
1607434068.16779	231.023	0.034	2.894	326.516	0.179
1607434068.16879	231.025	0.034	2.833	326.596	0.175
1607434068.19979	230.993	0.034	2.772	326.596	0.183
1607434068.20278	230.926	0.034	2.777	326.435	0.178
1607434068.23379	230.977	0.034	2.847	326.596	0.178
1607434068.26478	230.986	0.034	2.857	326.596	0.178
1607434068.29778	230.965	0.034	2.892	326.596	0.174
1607434068.29878	230.977	0.034	2.862	326.435	0.179
1607434068.32978	230.922	0.034	2.870	326.435	0.179
1607434068.33078	230.947	0.034	2.828	326.516	0.179
1607434068.36478	230.980	0.034	2.878	326.435	0.179
1607434068.36577	230.968	0.034	2.870	326.596	0.178
1607434068.39779	230.984	0.034	2.847	326.435	0.179
1607434068.42878	230.961	0.034	2.847	326.596	0.182
1607434068.43077	230.974	0.034	2.791	326.435	0.177
1607434068.46277	230.987	0.034	2.859	326.435	0.179
1607434068.49377	231.010	0.034	2.886	326.435	0.181
1607434068.49477	231.020	0.034	2.915	326.596	0.181
1607434068.52677	230.962	0.034	2.856	326.596	0.180
1607434068.52777	231.001	0.035	2.935	326.596	0.183
1607434068.55877	231.045	0.034	2.919	326.596	0.180
1607434068.58978	231.027	0.034	2.894	326.516	0.179
1607434068.59276	231.032	0.034	2.877	326.435	0.178
1607434068.62877	230.955	0.034	2.877	326.596	0.181
1607434068.62977	230.999	0.034	2.901	326.516	0.180
1607434068.68678	231.036	0.034	2.928	326.516	0.180
1607434068.68776	231.004	0.034	2.833	326.516	0.178
1607434068.68876	231.008	0.034	2.764	326.516	0.179
1607434068.71978	230.963	0.034	2.873	326.596	0.187
1607434068.75177	230.965	0.034	2.898	326.596	0.181
1607434068.75376	230.988	0.034	2.816	326.516	0.179
1607434068.78477	230.984	0.034	2.842	326.596	0.178
1607434068.81677	231.046	0.034	2.868	326.596	0.179
1607434068.81776	231.013	0.034	2.873	326.596	0.178
1607434068.84877	231.030	0.034	2.854	326.596	0.181
1607434068.84975	231.078	0.034	2.878	326.596	0.179
1607434068.88177	231.089	0.034	2.837	326.516	0.176
1607434068.88275	231.074	0.034	2.848	326.596	0.178
1607434068.91475	231.045	0.034	2.875	326.516	0.178
1607434068.94676	231.057	0.034	2.850	326.596	0.182
1607434068.94775	231.084	0.034	2.909	326.596	0.179
1607434068.97975	231.077	0.034	2.884	326.677	0.180
1607434069.01175	231.078	0.034	2.872	326.596	0.181
1607434069.01274	231.026	0.034	2.876	326.596	0.178
1607434069.05375	231.041	0.034	2.878	326.596	0.181
1607434069.05474	231.052	0.034	2.885	326.677	0.178
1607434069.08776	231.071	0.034	2.877	326.596	0.178
1607434069.08875	231.081	0.034	2.894	326.596	0.179
1607434069.12274	231.020	0.034	2.917	326.516	0.177
1607434069.15475	231.068	0.034	2.876	326.596	0.177
1607434069.15674	231.068	0.034	2.872	326.596	0.178
1607434069.18774	231.064	0.034	2.890	326.757	0.182
1607434069.18873	231.047	0.034	2.864	326.596	0.179
1607434069.21973	231.036	0.034	2.783	326.677	0.181
1607434069.25273	231.089	0.034	2.823	326.596	0.180
1607434069.25373	231.114	0.034	2.836	326.677	0.183
1607434069.28473	231.126	0.034	2.882	326.757	0.181
1607434069.31773	231.153	0.034	2.882	326.757	0.179
1607434069.31872	231.111	0.034	2.857	326.677	0.176
1607434069.35173	231.113	0.034	2.867	326.596	0.180
1607434069.35272	231.159	0.034	2.923	326.677	0.178
1607434069.38373	231.164	0.034	2.880	326.677	0.177
1607434069.41673	231.141	0.034	2.897	326.596	0.177
1607434069.41772	231.097	0.034	2.884	326.596	0.180
1607434069.44872	231.141	0.034	2.905	326.677	0.179
1607434069.44972	231.147	0.034	2.915	326.677	0.185
1607434069.48173	231.157	0.034	2.883	326.838	0.182
1607434069.48272	231.168	0.034	2.863	326.677	0.177
1607434069.51372	231.124	0.034	2.846	326.677	0.176
1607434069.54572	231.108	0.034	2.856	326.677	0.181
1607434069.57771	231.121	0.034	2.878	326.596	0.183
1607434069.57872	231.115	0.034	2.866	326.677	0.185
1607434069.58572	231.079	0.034	2.786	326.596	0.178
1607434069.61720	231.049	0.034	2.808	326.596	0.180
1607434069.64873	231.074	0.034	2.808	326.516	0.180
1607434069.64971	231.096	0.034	2.877	326.677	0.180
1607434069.68172	231.109	0.034	2.869	326.596	0.180
1607434069.68271	231.093	0.034	2.876	326.596	0.175
1607434069.71471	231.063	0.034	2.876	326.757	0.176
1607434069.74772	231.053	0.034	2.906	326.596	0.183
1607434069.74871	231.098	0.034	2.882	326.596	0.180
1607434069.77971	231.083	0.034	2.866	326.596	0.181
1607434069.81172	231.107	0.034	2.831	326.677	0.181
1607434069.81270	231.066	0.034	2.853	326.516	0.179
1607434069.84371	231.063	0.034	2.858	326.435	0.185
1607434069.87571	231.107	0.034	2.819	326.516	0.180
1607434069.87770	231.101	0.034	2.829	326.596	0.180
1607434069.90871	231.050	0.034	2.807	326.435	0.178
1607434069.90970	231.012	0.034	2.852	326.516	0.180
1607434069.94171	231.020	0.034	2.768	326.516	0.177
1607434069.94270	231.041	0.034	2.777	326.435	0.177
1607434069.97370	231.066	0.035	2.921	326.677	0.183
1607434070.00471	231.049	0.034	2.868	326.596	0.177
1607434070.00569	230.995	0.034	2.789	326.596	0.178
1607434070.03369	231.000	0.034	2.907	326.516	0.181
1607434070.05970	231.017	0.034	2.853	326.516	0.180
1607434070.06769	231.005	0.034	2.827	326.596	0.182
1607434070.09870	231.032	0.034	2.842	326.435	0.179
1607434070.13071	231.087	0.034	2.814	326.596	0.176
1607434070.13170	231.105	0.034	2.804	326.596	0.175
1607434070.16468	231.175	0.034	2.883	326.677	0.181
1607434070.16568	231.200	0.034	2.875	326.838	0.177
1607434070.19868	231.184	0.034	2.884	326.757	0.179
1607434070.20468	231.151	0.034	2.908	326.757	0.179
1607434070.23669	231.157	0.034	2.920	326.757	0.180
1607434070.27067	231.178	0.034	2.887	326.757	0.182
1607434070.27167	231.172	0.034	2.920	326.838	0.182
1607434070.30268	231.165	0.034	2.900	326.757	0.181
1607434070.30368	231.162	0.034	2.890	326.838	0.177
1607434070.33469	231.148	0.035	2.921	326.677	0.182
1607434070.36668	231.130	0.034	2.853	326.757	0.178
1607434070.36767	231.124	0.034	2.833	326.677	0.182
1607434070.39867	231.143	0.034	2.869	326.677	0.178
1607434070.39967	231.164	0.034	2.906	326.757	0.179
1607434070.43168	231.161	0.034	2.912	326.838	0.176
1607434070.46267	231.177	0.034	2.886	326.757	0.176
1607434070.46366	231.187	0.035	2.897	326.838	0.180
1607434070.49467	231.179	0.034	2.879	326.757	0.176
1607434070.52667	231.152	0.034	2.901	326.757	0.178
1607434070.52766	231.139	0.034	2.877	326.677	0.181
1607434070.55866	231.150	0.034	2.885	326.757	0.180
1607434070.59066	231.140	0.034	2.861	326.838	0.178
1607434070.59166	231.166	0.034	2.869	326.757	0.181
1607434070.62266	231.148	0.034	2.865	326.838	0.180
1607434070.62365	231.144	0.034	2.869	326.677	0.178
1607434070.65466	231.142	0.034	2.899	326.677	0.179
1607434070.68667	231.164	0.034	2.882	326.757	0.181
1607434070.68765	231.159	0.034	2.867	326.677	0.178
1607434070.72166	231.131	0.034	2.890	326.677	0.180
1607434070.75367	231.125	0.034	2.885	326.596	0.177
1607434070.75465	231.156	0.034	2.902	326.757	0.179
1607434070.78667	231.123	0.034	2.856	326.757	0.178
1607434070.81867	231.147	0.034	2.898	326.677	0.183
1607434070.82065	231.127	0.034	2.903	326.677	0.179
1607434070.85266	231.121	0.034	2.856	326.757	0.179
1607434070.85365	231.132	0.034	2.873	326.757	0.185
1607434070.88466	231.174	0.034	2.877	326.596	0.180
1607434070.91765	231.169	0.034	2.872	326.757	0.180
1607434070.91864	231.192	0.034	2.897	326.757	0.182
1607434070.94965	231.187	0.034	2.858	326.838	0.176
1607434070.98265	231.212	0.034	2.827	326.677	0.177
1607434070.98364	231.194	0.034	2.810	326.677	0.175
1607434071.01664	231.188	0.034	2.750	326.677	0.179
1607434071.01764	231.126	0.034	2.795	326.757	0.185
1607434071.04866	231.157	0.034	2.776	326.596	0.182
1607434071.05164	231.191	0.034	2.787	326.596	0.180
1607434071.08265	231.160	0.034	2.848	326.677	0.181
1607434071.08364	231.142	0.034	2.781	326.596	0.182
1607434071.11664	231.153	0.034	2.802	326.677	0.181
1607434071.12663	231.124	0.034	2.780	326.677	0.182
1607434071.15863	231.151	0.034	2.803	326.596	0.182
1607434071.16463	231.167	0.035	2.851	326.677	0.182
1607434071.19663	231.154	0.034	2.792	326.757	0.178
1607434071.22862	231.133	0.034	2.784	326.757	0.182
1607434071.22962	231.135	0.034	2.877	326.677	0.182
1607434071.26162	231.186	0.034	2.783	326.677	0.177
1607434071.29263	231.165	0.035	2.915	326.677	0.183
1607434071.29362	231.206	0.034	2.802	326.757	0.179
1607434071.32662	231.190	0.034	2.807	326.838	0.180
1607434071.35762	231.077	0.034	2.790	326.677	0.185
1607434071.35862	231.108	0.034	2.847	326.596	0.177
1607434071.39262	231.164	0.034	2.915	326.838	0.181
1607434071.39361	231.182	0.034	2.884	326.757	0.180
1607434071.42562	231.154	0.034	2.874	326.677	0.182
1607434071.42661	231.163	0.034	2.868	326.596	0.176
1607434071.45762	231.181	0.034	2.890	326.677	0.183
1607434071.51862	231.199	0.034	2.919	326.757	0.178
1607434071.52061	231.185	0.034	2.872	326.677	0.177
1607434071.52161	231.174	0.034	2.885	326.596	0.178
1607434071.55361	231.148	0.034	2.862	326.677	0.182
1607434071.55461	231.167	0.034	2.831	326.677	0.183
1607434071.58662	231.146	0.034	2.857	326.757	0.180
1607434071.58762	231.113	0.034	2.775	326.516	0.180
1607434071.62262	231.103	0.034	2.828	326.677	0.180
1607434071.65562	231.109	0.034	2.853	326.596	0.182
1607434071.65661	231.132	0.034	2.833	326.596	0.183
1607434071.68762	231.133	0.034	2.799	326.677	0.177
1607434071.72062	231.139	0.034	2.842	326.677	0.178
1607434071.72160	231.142	0.034	2.842	326.596	0.183
1607434071.72260	231.127	0.034	2.856	326.516	0.179
1607434071.75361	231.156	0.034	2.870	326.677	0.176
1607434071.78561	231.146	0.034	2.872	326.677	0.183
1607434071.81761	231.148	0.034	2.883	326.677	0.177
1607434071.81860	231.122	0.034	2.857	326.596	0.179
1607434071.84961	231.131	0.034	2.865	326.596	0.183
1607434071.85259	231.161	0.034	2.904	326.757	0.179
1607434071.88361	231.137	0.034	2.884	326.757	0.176
1607434071.88459	231.113	0.034	2.864	326.435	0.177
1607434071.91661	231.136	0.034	2.914	326.596	0.185
