# timestamp	V	A	W	V	A
1618917125.45010	230.370	0.022	2.450	316.375	0.083
1618917125.48729	230.369	0.023	2.539	316.375	0.085
1618917125.48990	230.505	0.022	2.445	316.536	0.083
1618917125.51229	230.539	0.023	2.511	316.455	0.085
1618917125.51791	230.507	0.023	2.516	316.616	0.084
1618917125.55628	230.508	0.022	2.467	316.536	0.083
1618917125.57630	230.443	0.023	2.494	316.455	0.085
1618917125.61325	230.498	0.022	2.454	316.375	0.085
1618917125.62330	230.526	0.022	2.477	316.455	0.083
1618917125.63327	230.474	0.022	2.480	316.375	0.086
1618917125.67227	230.499	0.022	2.433	316.616	0.084
1618917125.68328	230.461	0.022	2.468	316.536	0.083
1618917125.69297	230.465	0.023	2.510	316.375	0.086
1618917125.73227	230.582	0.022	2.437	316.536	0.085
1618917125.73295	230.578	0.023	2.486	316.536	0.085
1618917125.77132	230.538	0.023	2.506	316.536	0.085
1618917125.79133	230.594	0.023	2.517	316.616	0.084
1618917125.79299	230.558	0.023	2.476	316.536	0.086
1618917125.83229	230.531	0.022	2.483	316.697	0.083
1618917125.84535	230.513	0.022	2.442	316.697	0.081
1618917125.85300	230.564	0.022	2.488	316.616	0.084
1618917125.89931	230.522	0.022	2.487	316.697	0.084
1618917125.93732	230.578	0.022	2.507	316.616	0.084
1618917125.93995	230.623	0.023	2.477	316.777	0.083
1618917125.95234	230.538	0.022	2.427	316.616	0.083
1618917125.99133	230.543	0.023	2.541	316.777	0.084
1618917126.00332	230.558	0.022	2.437	316.697	0.083
1618917126.01301	230.520	0.023	2.490	316.777	0.085
1618917126.05203	230.472	0.022	2.422	316.697	0.083
1618917126.05295	230.535	0.023	2.508	316.697	0.084
1618917126.09132	230.487	0.022	2.418	316.616	0.082
1618917126.10234	230.495	0.023	2.517	316.616	0.084
1618917126.11231	230.478	0.022	2.459	316.616	0.084
1618917126.15133	230.504	0.026	2.949	316.616	0.095
1618917126.16234	230.478	0.022	2.429	316.616	0.083
1618917126.17194	230.477	0.023	2.502	316.616	0.084
1618917126.21132	230.476	0.022	2.420	316.616	0.083
1618917126.21195	230.480	0.023	2.481	316.616	0.084
1618917126.25016	230.481	0.022	2.476	316.616	0.082
1618917126.29834	230.571	0.023	2.504	316.616	0.082
1618917126.29995	230.678	0.022	2.473	316.777	0.084
1618917126.30206	230.753	0.023	2.515	316.777	0.084
1618917126.34030	230.716	0.022	2.480	316.777	0.084
1618917126.34099	230.725	0.023	2.540	316.938	0.083
1618917126.36230	230.700	0.022	2.445	316.858	0.083
1618917126.40030	230.756	0.022	2.480	317.019	0.084
1618917126.40103	230.645	0.022	2.422	316.858	0.082
1618917126.44330	230.625	0.023	2.491	316.858	0.084
1618917126.44498	230.639	0.022	2.461	316.697	0.083
1618917126.48330	230.679	0.023	2.544	316.777	0.084
1618917126.48593	230.671	0.022	2.457	316.858	0.084
1618917126.49526	230.719	0.023	2.511	316.858	0.083
1618917126.53331	230.714	0.022	2.458	316.938	0.083
1618917126.53497	230.683	0.022	2.486	316.858	0.085
1618917126.57232	230.602	0.022	2.448	316.777	0.084
1618917126.58294	230.628	0.022	2.499	316.777	0.086
1618917126.59532	230.677	0.022	2.475	316.858	0.083
1618917126.63333	230.741	0.023	2.513	316.858	0.084
1618917126.64334	230.711	0.022	2.476	316.938	0.085
1618917126.65306	230.749	0.022	2.469	317.019	0.082
1618917126.69236	230.678	0.022	2.443	316.938	0.082
1618917126.69304	230.665	0.022	2.501	317.019	0.084
1618917126.73136	230.656	0.022	2.442	317.019	0.084
1618917126.77815	230.663	0.023	2.514	316.858	0.085
1618917126.77993	230.625	0.022	2.440	316.938	0.081
1618917126.78195	230.681	0.022	2.471	316.938	0.085
1618917126.82021	230.679	0.022	2.486	316.938	0.085
1618917126.82119	230.657	0.022	2.469	316.858	0.083
1618917126.86203	230.631	0.022	2.478	316.938	0.085
1618917126.86295	230.656	0.023	2.512	316.858	0.083
1618917126.90138	230.670	0.022	2.466	316.777	0.083
1618917126.90298	230.661	0.023	2.502	316.938	0.087
1618917126.91316	230.621	0.022	2.361	316.938	0.086
1618917126.95239	230.639	0.022	2.384	316.777	0.084
1618917126.96336	230.567	0.022	2.372	317.019	0.083
1618917126.97339	230.662	0.023	2.483	316.938	0.083
1618917127.01234	230.653	0.022	2.419	317.019	0.083
1618917127.01303	230.715	0.023	2.539	316.938	0.084
1618917127.05113	230.688	0.022	2.455	317.019	0.083
1618917127.06518	230.676	0.022	2.478	316.938	0.082
1618917127.07109	230.644	0.022	2.446	316.938	0.082
1618917127.11235	230.616	0.022	2.482	316.858	0.083
1618917127.12635	230.943	0.025	2.802	317.421	0.096
1618917127.13500	231.405	0.023	2.503	317.904	0.085
1618917127.17335	231.409	0.026	2.994	317.985	0.096
1618917127.17500	231.441	0.022	2.495	317.985	0.084
1618917127.21331	231.396	0.022	2.435	317.904	0.082
1618917127.23334	231.369	0.022	2.491	317.904	0.086
1618917127.24503	231.364	0.022	2.462	317.985	0.084
1618917127.26235	231.395	0.023	2.497	317.904	0.083
1618917127.30137	231.324	0.022	2.443	317.985	0.085
1618917127.30198	231.349	0.023	2.519	317.663	0.083
1618917127.32033	231.346	0.022	2.438	317.743	0.082
1618917127.33233	231.365	0.022	2.448	317.824	0.082
1618917127.37038	231.342	0.022	2.488	317.743	0.085
1618917127.39234	231.358	0.022	2.428	317.824	0.081
1618917127.43133	231.303	0.022	2.471	317.904	0.083
1618917127.44237	231.307	0.022	2.449	317.824	0.085
1618917127.45201	231.325	0.023	2.561	317.743	0.084
1618917127.49133	231.318	0.022	2.494	317.904	0.084
1618917127.49302	231.253	0.022	2.461	317.743	0.083
1618917127.53137	231.220	0.022	2.459	317.663	0.084
1618917127.54237	231.310	0.023	2.513	317.824	0.086
1618917127.55337	231.240	0.022	2.473	317.743	0.082
1618917127.59234	231.279	0.022	2.479	317.824	0.083
1618917127.60337	231.267	0.022	2.455	317.824	0.081
1618917127.61306	231.217	0.022	2.463	317.663	0.084
1618917127.65712	231.152	0.022	2.424	317.743	0.083
1618917127.66838	231.140	0.022	2.477	317.743	0.083
1618917127.68137	231.129	0.022	2.432	317.582	0.083
1618917127.71839	231.181	0.023	2.482	317.582	0.085
1618917127.72003	231.184	0.022	2.466	317.663	0.084
1618917127.75806	231.226	0.023	2.518	317.743	0.084
1618917127.76136	231.171	0.022	2.439	317.663	0.082
1618917127.79839	231.128	0.022	2.483	317.502	0.084
1618917127.80102	231.174	0.022	2.473	317.502	0.084
1618917127.81239	231.288	0.022	2.502	317.663	0.084
1618917127.85215	231.311	0.023	2.517	317.663	0.084
1618917127.86239	231.301	0.023	2.503	317.824	0.085
1618917127.87238	231.325	0.022	2.439	317.743	0.083
1618917127.91043	231.327	0.022	2.502	317.743	0.082
1618917127.91839	231.318	0.022	2.463	317.663	0.084
1618917127.93337	231.325	0.022	2.458	317.582	0.083
1618917127.97896	231.315	0.022	2.431	317.824	0.082
1618917128.01698	231.243	0.022	2.475	317.099	0.082
1618917128.01984	231.367	0.022	2.503	317.502	0.083
1618917128.05721	231.380	0.022	2.471	317.743	0.084
1618917128.06044	231.285	0.022	2.494	317.341	0.085
1618917128.08320	231.239	0.022	2.476	317.502	0.083
1618917128.12312	231.250	0.023	2.484	317.663	0.082
1618917128.12623	231.239	0.022	2.451	317.502	0.083
1618917128.13340	231.268	0.022	2.502	317.743	0.085
1618917128.17240	231.266	0.024	2.689	317.663	0.096
1618917128.18239	231.283	0.025	2.769	317.743	0.092
1618917128.19340	231.282	0.022	2.439	317.663	0.084
1618917128.23239	231.245	0.022	2.508	317.663	0.083
1618917128.24147	231.254	0.022	2.500	317.824	0.083
1618917128.25525	231.311	0.023	2.508	317.743	0.083
1618917128.29342	231.300	0.022	2.466	317.743	0.083
1618917128.29508	231.297	0.023	2.511	317.824	0.084
1618917128.34143	231.238	0.022	2.415	317.824	0.082
1618917128.34304	231.286	0.022	2.500	317.663	0.082
1618917128.35342	231.284	0.022	2.463	317.663	0.082
1618917128.39242	231.333	0.023	2.502	317.743	0.084
1618917128.40144	231.347	0.022	2.466	317.824	0.083
1618917128.44025	231.370	0.023	2.520	317.824	0.083
1618917128.44241	231.344	0.022	2.463	317.663	0.083
1618917128.45220	231.334	0.022	2.486	317.582	0.083
1618917128.49049	231.322	0.022	2.455	317.743	0.084
1618917128.51342	231.340	0.022	2.441	317.743	0.084
1618917128.55241	231.387	0.022	2.495	317.743	0.084
1618917128.56241	231.360	0.022	2.474	317.663	0.082
1618917128.57341	231.404	0.023	2.526	317.824	0.083
1618917128.61244	231.344	0.022	2.449	317.743	0.085
1618917128.61311	231.363	0.022	2.468	317.824	0.082
1618917128.65223	231.300	0.022	2.458	317.663	0.083
1618917128.66545	231.264	0.022	2.485	317.743	0.084
1618917128.67343	231.305	0.022	2.465	317.743	0.082
1618917128.71343	231.309	0.023	2.495	317.663	0.085
1618917128.72345	231.287	0.022	2.451	317.663	0.082
1618917128.73343	231.316	0.022	2.493	317.582	0.083
1618917128.77741	231.273	0.022	2.457	317.582	0.082
1618917128.77805	231.231	0.023	2.482	317.663	0.083
1618917128.81644	231.320	0.022	2.482	317.582	0.084
1618917128.85422	231.400	0.023	2.651	317.743	0.088
1618917128.85815	231.318	0.023	2.548	317.663	0.085
1618917128.86542	231.307	0.023	2.543	317.663	0.084
1618917128.90243	231.256	0.022	2.431	317.582	0.083
1618917128.90302	231.296	0.023	2.479	317.663	0.085
1618917128.92441	231.242	0.022	2.448	317.663	0.084
1618917128.93642	231.248	0.022	2.495	317.582	0.083
1618917128.97329	231.210	0.022	2.442	317.502	0.084
1618917128.98943	231.303	0.023	2.531	317.663	0.088
1618917128.99119	231.304	0.022	2.455	317.582	0.084
1618917129.03733	231.298	0.022	2.449	317.663	0.083
1618917129.04041	231.197	0.022	2.413	317.502	0.082
1618917129.05523	231.177	0.023	2.501	317.502	0.085
1618917129.09340	231.206	0.022	2.451	317.502	0.086
1618917129.09607	231.251	0.023	2.511	317.582	0.083
1618917129.13544	231.225	0.022	2.430	317.663	0.083
1618917129.15345	231.268	0.022	2.450	317.663	0.084
1618917129.19241	231.248	0.025	2.875	317.743	0.097
1618917129.20344	231.257	0.023	2.515	317.502	0.086
1618917129.21339	231.299	0.023	2.444	317.663	0.084
1618917129.25926	231.260	0.022	2.365	317.824	0.083
1618917129.29745	231.344	0.022	2.470	317.743	0.084
1618917129.29907	231.380	0.023	2.545	317.743	0.084
1618917129.31244	231.394	0.022	2.443	317.743	0.084
1618917129.35144	231.461	0.023	2.503	317.904	0.084
1618917129.36645	231.384	0.023	2.472	317.904	0.084
1618917129.37544	231.464	0.023	2.491	317.904	0.084
1618917129.41344	231.400	0.022	2.461	317.824	0.086
1618917129.41509	231.384	0.023	2.476	317.824	0.085
1618917129.45223	231.371	0.022	2.455	317.824	0.084
1618917129.46244	231.383	0.022	2.467	317.985	0.083
1618917129.47342	231.408	0.022	2.460	317.904	0.083
1618917129.51244	231.385	0.022	2.503	317.824	0.083
1618917129.55041	231.379	0.022	2.418	317.743	0.086
1618917129.55103	231.447	0.022	2.474	317.663	0.084
1618917129.56341	231.421	0.022	2.422	317.743	0.084
1618917129.57243	231.356	0.023	2.456	317.582	0.084
1618917129.61642	231.319	0.022	2.437	317.582	0.084
1618917129.61804	231.354	0.022	2.466	317.663	0.083
1618917129.65624	231.368	0.022	2.460	317.663	0.085
1618917129.65810	231.426	0.022	2.493	317.743	0.084
1618917129.69742	231.457	0.022	2.403	317.824	0.084
1618917129.69808	231.435	0.023	2.498	317.743	0.085
1618917129.73644	231.378	0.022	2.353	317.824	0.085
1618917129.73812	231.394	0.023	2.486	317.663	0.082
1618917129.78046	231.411	0.022	2.458	317.743	0.084
1618917129.79243	231.386	0.022	2.439	317.663	0.084
1618917129.83045	231.407	0.022	2.474	317.663	0.084
1618917129.84246	231.384	0.022	2.435	317.663	0.083
1618917129.85313	231.452	0.023	2.512	317.663	0.084
1618917129.89144	231.434	0.022	2.403	317.743	0.083
1618917129.89312	231.472	0.023	2.492	317.743	0.085
1618917129.93146	231.440	0.022	2.407	317.663	0.083
1618917129.97746	231.451	0.023	2.512	317.743	0.084
1618917129.98006	231.458	0.023	2.497	317.743	0.084
1618917130.01846	231.466	0.022	2.437	317.663	0.085
1618917130.02012	231.499	0.022	2.412	317.743	0.084
1618917130.04247	231.453	0.023	2.422	317.582	0.086
1618917130.08148	231.510	0.023	2.444	317.582	0.084
1618917130.08212	231.488	0.022	2.454	317.743	0.084
1618917130.10248	231.405	0.022	2.457	317.663	0.085
1618917130.14009	231.346	0.022	2.366	317.663	0.084
1618917130.14095	231.332	0.023	2.500	317.582	0.084
1618917130.17830	231.355	0.022	2.465	317.502	0.084
1618917130.18030	231.439	0.022	2.499	317.663	0.084
1618917130.23149	231.436	0.026	3.009	317.663	0.096
1618917130.23313	231.441	0.023	2.509	317.502	0.083
1618917130.23546	231.429	0.022	2.438	317.502	0.084
1618917130.27252	231.425	0.023	2.514	317.502	0.084
1618917130.27814	231.352	0.022	2.417	317.421	0.083
1618917130.30249	231.324	0.023	2.508	317.582	0.085
1618917130.31309	231.292	0.022	2.456	317.582	0.083
1618917130.35130	231.390	0.023	2.533	317.663	0.085
1618917130.36352	231.320	0.023	2.476	317.421	0.086
1618917130.37350	231.374	0.022	2.484	317.582	0.085
1618917130.41355	231.309	0.022	2.447	317.421	0.083
1618917130.42348	231.278	0.023	2.486	317.421	0.085
1618917130.46128	231.263	0.022	2.492	317.502	0.085
1618917130.46205	231.314	0.022	2.458	317.421	0.083
1618917130.47248	231.275	0.023	2.480	317.421	0.085
1618917130.51049	231.393	0.023	2.519	317.582	0.088
1618917130.52512	231.305	0.022	2.434	317.502	0.084
1618917130.53515	231.226	0.022	2.457	317.421	0.085
1618917130.57253	231.157	0.023	2.461	317.341	0.085
1618917130.58247	231.232	0.022	2.477	317.341	0.083
1618917130.59349	231.238	0.023	2.492	317.502	0.086
1618917130.63245	231.316	0.023	2.500	317.582	0.085
1618917130.64351	231.297	0.022	2.463	317.663	0.084
1618917130.65650	231.257	0.022	2.460	317.582	0.087
1618917130.69849	231.216	0.022	2.428	317.502	0.084
1618917130.70011	231.225	0.022	2.467	317.582	0.083
1618917130.71251	231.229	0.022	2.476	317.341	0.084
1618917130.75045	231.298	0.023	2.524	317.502	0.087
1618917130.75110	231.340	0.022	2.454	317.502	0.085
1618917130.79149	231.328	0.022	2.461	317.502	0.084
1618917130.80149	231.233	0.022	2.421	317.341	0.083
1618917130.83850	231.251	0.023	2.503	317.341	0.083
1618917130.84014	231.231	0.022	2.484	317.421	0.084
1618917130.89155	231.297	0.023	2.505	317.421	0.084
1618917130.89217	231.284	0.022	2.440	317.502	0.083
1618917130.90254	231.324	0.023	2.480	317.421	0.084
1618917130.91255	231.353	0.022	2.446	317.341	0.083
1618917130.95152	231.312	0.023	2.494	317.421	0.085
1618917130.96255	231.283	0.022	2.424	317.341	0.084
1618917130.97255	231.345	0.023	2.507	317.341	0.084
1618917131.01150	231.282	0.022	2.469	317.260	0.084
1618917131.01215	231.337	0.023	2.482	317.421	0.087
1618917131.05036	231.337	0.022	2.482	317.421	0.083
1618917131.06254	231.383	0.023	2.504	317.502	0.086
1618917131.07356	231.359	0.022	2.453	317.502	0.084
1618917131.11226	231.437	0.023	2.496	317.582	0.084
1618917131.12353	231.422	0.022	2.436	317.502	0.084
1618917131.13316	231.394	0.023	2.506	317.421	0.085
1618917131.17451	231.381	0.022	2.455	317.502	0.083
1618917131.17616	231.416	0.023	2.515	317.421	0.088
1618917131.21343	231.404	0.023	2.581	317.502	0.090
1618917131.25832	231.356	0.025	2.865	317.502	0.098
1618917131.26011	231.358	0.022	2.480	317.502	0.083
1618917131.26213	231.405	0.023	2.485	317.502	0.084
1618917131.30057	231.429	0.022	2.466	317.502	0.084
1618917131.34258	231.426	0.022	2.481	317.582	0.086
1618917131.38053	231.388	0.022	2.421	317.663	0.084
1618917131.39252	231.337	0.022	2.471	317.582	0.084
1618917131.43156	231.461	0.023	2.516	317.663	0.085
1618917131.43315	231.393	0.023	2.474	317.582	0.086
1618917131.45229	231.395	0.022	2.466	317.582	0.083
1618917131.49052	231.392	0.022	2.458	317.663	0.083
1618917131.49216	231.388	0.023	2.439	317.663	0.085
1618917131.52954	231.297	0.022	2.442	317.502	0.085
1618917131.54655	231.347	0.022	2.506	317.582	0.084
1618917131.55452	231.326	0.022	2.467	317.421	0.083
1618917131.59257	231.458	0.023	2.490	317.582	0.084
1618917131.60356	231.510	0.022	2.492	317.824	0.084
1618917131.61317	231.508	0.023	2.519	317.663	0.085
1618917131.65326	231.477	0.022	2.438	317.663	0.082
1618917131.65412	231.427	0.022	2.456	317.663	0.084
1618917131.69258	231.419	0.022	2.468	317.502	0.086
1618917131.73151	231.511	0.023	2.492	317.824	0.084
1618917131.73215	231.477	0.022	2.412	317.743	0.084
1618917131.73311	231.434	0.023	2.497	317.824	0.084
1618917131.77254	231.411	0.022	2.352	317.663	0.083
1618917131.80912	231.392	0.023	2.495	317.743	0.083
1618917131.81225	231.438	0.022	2.479	317.663	0.084
1618917131.81952	231.455	0.022	2.395	317.824	0.083
1618917131.85757	231.419	0.022	2.461	317.663	0.083
1618917131.85917	231.449	0.023	2.496	317.743	0.084
1618917131.89756	231.445	0.022	2.462	317.904	0.083
1618917131.89915	231.448	0.023	2.505	317.824	0.086
1618917131.92358	231.432	0.022	2.448	317.824	0.083
1618917131.97557	231.484	0.023	2.514	317.824	0.084
1618917131.97817	231.468	0.022	2.450	317.824	0.083
1618917131.98132	231.486	0.022	2.499	317.663	0.085
1618917131.99220	231.514	0.022	2.477	317.824	0.086
1618917132.03024	231.519	0.023	2.503	317.824	0.086
1618917132.03225	231.480	0.022	2.446	317.743	0.087
1618917132.07859	231.451	0.022	2.457	317.743	0.084
1618917132.08723	231.363	0.022	2.449	317.824	0.084
1618917132.09958	231.416	0.022	2.468	317.663	0.083
1618917132.14257	231.434	0.022	2.427	317.743	0.084
1618917132.16655	231.484	0.022	2.467	317.663	0.083
1618917132.20457	231.545	0.023	2.526	317.663	0.084
1618917132.20620	231.439	0.022	2.458	317.743	0.084
1618917132.22261	231.397	0.025	2.778	317.663	0.097
1618917132.23221	231.379	0.024	2.623	317.743	0.090
1618917132.26938	231.349	0.022	2.436	317.663	0.084
1618917132.28359	231.371	0.022	2.405	317.663	0.081
1618917132.29358	231.476	0.023	2.523	317.743	0.085
1618917132.33159	231.454	0.022	2.457	317.743	0.085
1618917132.34058	231.483	0.022	2.461	317.824	0.083
1618917132.35262	231.427	0.022	2.471	317.743	0.083
1618917132.39456	231.442	0.022	2.489	317.824	0.083
1618917132.40357	231.418	0.022	2.441	317.743	0.082
1618917132.41333	231.478	0.023	2.503	317.743	0.084
1618917132.45230	231.470	0.022	2.463	317.824	0.082
1618917132.45316	231.500	0.022	2.512	317.904	0.084
1618917132.49156	231.447	0.022	2.439	317.904	0.081
1618917132.50355	231.673	0.022	2.474	317.824	0.083
1618917132.51357	231.666	0.022	2.448	317.824	0.085
1618917132.55255	231.713	0.022	2.525	317.904	0.083
1618917132.56357	231.709	0.022	2.456	317.904	0.083
1618917132.57320	231.710	0.022	2.493	317.985	0.084
1618917132.61256	231.623	0.022	2.436	317.904	0.084
1618917132.61318	231.667	0.022	2.492	318.065	0.084
1618917132.65134	231.641	0.022	2.458	317.985	0.082
1618917132.68958	231.641	0.023	2.484	317.824	0.083
1618917132.69121	231.678	0.022	2.443	317.824	0.084
1618917132.70259	231.731	0.023	2.529	317.904	0.083
1618917132.74135	231.752	0.022	2.441	317.985	0.084
1618917132.74215	231.730	0.022	2.495	318.065	0.082
1618917132.76357	231.666	0.022	2.441	317.904	0.081
1618917132.77958	231.690	0.022	2.478	317.904	0.083
1618917132.81759	231.600	0.022	2.465	317.824	0.082
1618917132.81821	231.683	0.023	2.555	317.904	0.084
1618917132.85636	231.667	0.022	2.431	317.904	0.081
1618917132.86560	231.713	0.022	2.499	318.065	0.084
1618917132.87622	231.727	0.022	2.493	318.145	0.082
1618917132.91357	231.777	0.022	2.502	318.065	0.083
1618917132.92320	231.714	0.022	2.457	318.065	0.084
1618917132.93357	231.757	0.022	2.507	318.145	0.082
1618917132.97161	231.733	0.022	2.436	318.065	0.082
1618917132.98259	231.769	0.022	2.455	318.145	0.081
1618917132.99360	231.671	0.022	2.474	318.065	0.082
1618917133.03259	231.694	0.022	2.463	317.985	0.081
1618917133.04261	231.682	0.022	2.464	318.065	0.081
1618917133.05225	231.698	0.022	2.492	317.985	0.081
1618917133.09061	231.664	0.022	2.416	317.904	0.081
1618917133.09225	231.681	0.022	2.484	317.824	0.083
1618917133.12962	231.629	0.022	2.500	317.904	0.082
1618917133.14761	231.664	0.022	2.479	317.904	0.082
1618917133.15462	231.650	0.022	2.440	317.904	0.084
1618917133.19261	231.646	0.022	2.487	317.985	0.084
1618917133.20461	231.587	0.022	2.453	317.824	0.084
1618917133.21360	231.680	0.022	2.501	317.985	0.084
1618917133.25140	231.639	0.026	2.985	317.904	0.095
1618917133.27261	231.675	0.022	2.443	318.065	0.083
1618917133.27323	231.669	0.022	2.411	318.065	0.082
1618917133.32860	231.625	0.022	2.463	317.904	0.082
1618917133.32924	231.630	0.022	2.434	318.065	0.080
1618917133.34760	231.702	0.022	2.484	317.904	0.082
1618917133.36257	231.637	0.022	2.437	317.904	0.080
