# timestamp	V	A	W	V	A
1618917600.90469	232.238	0.022	2.464	319.594	0.084
1618917600.91670	232.289	0.022	2.414	319.594	0.085
1618917600.92770	232.301	0.023	2.472	319.594	0.084
1618917600.96484	232.262	0.022	2.397	319.675	0.082
1618917600.97568	232.295	0.023	2.496	319.514	0.085
1618917600.98734	232.217	0.025	2.808	319.514	0.098
1618917601.02772	232.145	0.024	2.662	319.433	0.087
1618917601.02833	232.091	0.022	2.445	319.272	0.085
1618917601.06571	232.098	0.023	2.492	319.272	0.085
1618917601.08550	232.097	0.022	2.441	319.353	0.085
1618917601.09569	232.127	0.022	2.448	319.675	0.083
1618917601.10733	232.131	0.022	2.414	319.675	0.083
1618917601.14570	232.112	0.022	2.431	319.353	0.085
1618917601.14733	232.090	0.022	2.408	319.353	0.083
1618917601.18474	232.123	0.023	2.492	319.353	0.085
1618917601.19570	232.095	0.022	2.396	319.353	0.084
1618917601.23797	232.181	0.022	2.434	319.675	0.083
1618917601.27376	232.121	0.022	2.441	319.353	0.086
1618917601.27438	232.030	0.022	2.357	319.192	0.081
1618917601.28773	232.013	0.022	2.488	319.272	0.082
1618917601.32477	231.939	0.022	2.421	319.111	0.085
1618917601.33574	231.911	0.022	2.506	319.192	0.084
1618917601.34576	231.984	0.022	2.453	319.272	0.083
1618917601.38373	232.067	0.023	2.509	319.272	0.086
1618917601.40551	232.011	0.023	2.494	319.272	0.086
1618917601.45573	232.021	0.022	2.472	319.353	0.084
1618917601.45737	232.091	0.023	2.500	319.353	0.084
1618917601.46734	232.066	0.022	2.487	319.272	0.084
1618917601.50476	232.088	0.022	2.507	319.353	0.085
1618917601.50732	232.058	0.022	2.435	319.433	0.082
1618917601.54473	232.031	0.022	2.510	319.272	0.084
1618917601.56052	231.965	0.022	2.453	319.272	0.084
1618917601.56874	231.996	0.023	2.517	319.353	0.084
1618917601.60578	231.955	0.022	2.477	319.272	0.086
1618917601.61573	231.983	0.022	2.458	319.192	0.083
1618917601.62774	232.006	0.022	2.457	319.272	0.084
1618917601.66477	232.002	0.023	2.516	319.192	0.085
1618917601.67473	231.942	0.022	2.483	319.192	0.084
1618917601.71277	231.944	0.022	2.468	319.272	0.083
1618917601.75274	231.929	0.023	2.496	319.111	0.085
1618917601.75337	231.872	0.022	2.476	319.111	0.086
1618917601.77375	231.987	0.023	2.501	319.192	0.085
1618917601.78463	232.058	0.022	2.461	319.272	0.082
1618917601.82374	232.125	0.023	2.504	319.192	0.088
1618917601.82441	232.149	0.022	2.443	319.272	0.084
1618917601.86252	232.106	0.023	2.489	319.192	0.086
1618917601.88575	232.028	0.023	2.505	319.111	0.084
1618917601.92377	231.935	0.022	2.447	319.111	0.085
1618917601.92441	231.951	0.023	2.522	319.192	0.087
1618917601.96276	232.015	0.022	2.484	319.111	0.084
1618917602.00477	232.087	0.023	2.515	319.272	0.085
1618917602.00538	232.102	0.022	2.452	319.192	0.086
1618917602.00773	232.138	0.027	3.072	319.192	0.097
1618917602.04466	232.133	0.022	2.456	319.272	0.086
1618917602.04737	232.164	0.023	2.475	319.353	0.086
1618917602.08480	232.142	0.022	2.437	319.433	0.086
1618917602.08542	232.120	0.023	2.458	319.353	0.086
1618917602.12779	232.136	0.022	2.420	319.353	0.086
1618917602.16580	232.153	0.022	2.458	319.192	0.086
1618917602.20383	232.064	0.022	2.411	319.272	0.085
1618917602.20574	232.007	0.022	2.423	319.031	0.086
1618917602.20740	231.944	0.022	2.407	319.111	0.084
1618917602.24451	231.921	0.022	2.392	319.111	0.083
1618917602.24530	231.876	0.022	2.469	319.031	0.084
1618917602.28475	231.916	0.022	2.491	319.111	0.085
1618917602.29042	231.976	0.023	2.562	319.031	0.085
1618917602.32976	232.019	0.022	2.468	319.031	0.085
1618917602.33541	232.049	0.023	2.499	319.192	0.084
1618917602.37573	232.045	0.022	2.413	319.111	0.086
1618917602.38740	232.025	0.022	2.395	319.111	0.084
1618917602.42574	232.006	0.023	2.460	319.111	0.087
1618917602.42738	232.013	0.022	2.412	319.031	0.087
1618917602.46574	232.008	0.023	2.511	319.031	0.086
1618917602.50977	232.061	0.022	2.473	319.111	0.084
1618917602.51040	232.048	0.023	2.509	319.272	0.085
1618917602.52077	232.040	0.023	2.477	319.192	0.087
1618917602.55874	232.018	0.023	2.501	319.111	0.086
1618917602.56040	231.978	0.022	2.413	319.031	0.083
1618917602.57773	232.046	0.023	2.507	319.111	0.084
1618917602.63331	232.026	0.023	2.477	318.950	0.084
1618917602.63524	231.828	0.022	2.487	318.789	0.082
1618917602.64727	231.905	0.022	2.484	319.031	0.083
1618917602.69526	231.941	0.022	2.473	319.031	0.085
1618917602.69847	232.081	0.023	2.543	319.111	0.087
1618917602.70939	232.141	0.022	2.440	319.272	0.083
1618917602.74847	232.181	0.023	2.506	319.192	0.087
1618917602.74934	232.054	0.022	2.407	319.031	0.084
1618917602.78973	232.046	0.023	2.493	319.192	0.085
1618917602.79874	232.020	0.022	2.421	319.111	0.084
1618917602.80862	231.969	0.022	2.382	319.111	0.084
1618917602.84680	231.931	0.022	2.426	319.031	0.085
1618917602.84846	232.012	0.023	2.499	319.111	0.086
1618917602.88582	232.054	0.023	2.495	319.031	0.084
1618917602.92683	232.109	0.023	2.521	319.111	0.084
1618917602.92845	232.146	0.022	2.423	319.192	0.086
1618917602.93781	232.157	0.022	2.455	319.272	0.087
1618917602.95082	232.033	0.022	2.462	319.111	0.084
1618917602.98884	232.018	0.023	2.512	319.111	0.086
1618917602.99780	231.997	0.022	2.465	319.192	0.086
1618917603.00880	232.090	0.023	2.535	319.192	0.087
1618917603.04590	232.142	0.026	2.979	319.192	0.098
1618917603.06085	232.182	0.023	2.493	319.272	0.090
1618917603.07379	232.202	0.022	2.478	319.272	0.084
1618917603.11177	232.175	0.023	2.534	319.111	0.086
1618917603.11779	232.138	0.022	2.455	319.272	0.088
1618917603.12887	232.163	0.023	2.477	319.272	0.086
1618917603.18084	232.189	0.022	2.455	319.272	0.084
1618917603.18440	232.213	0.023	2.515	319.272	0.086
1618917603.19279	232.222	0.022	2.463	319.272	0.084
1618917603.22979	232.229	0.023	2.498	319.353	0.086
1618917603.23044	232.237	0.022	2.477	319.353	0.084
1618917603.27077	232.202	0.023	2.493	319.272	0.085
1618917603.28282	232.202	0.022	2.512	319.272	0.085
1618917603.31938	232.276	0.023	2.510	319.353	0.085
1618917603.32125	232.240	0.022	2.464	319.272	0.081
1618917603.33327	232.193	0.023	2.522	319.272	0.085
1618917603.37059	232.185	0.022	2.456	319.192	0.084
1618917603.37378	232.201	0.023	2.500	319.353	0.087
1618917603.41037	232.196	0.022	2.471	319.353	0.084
1618917603.41446	232.241	0.023	2.480	319.353	0.083
1618917603.42740	232.197	0.022	2.450	319.111	0.082
1618917603.46485	232.150	0.023	2.500	319.111	0.083
1618917603.47491	232.169	0.022	2.440	319.272	0.085
1618917603.51565	232.187	0.023	2.493	319.192	0.086
1618917603.51747	232.119	0.022	2.473	319.192	0.087
1618917603.54278	232.160	0.023	2.498	319.192	0.084
1618917603.55081	232.228	0.022	2.505	319.272	0.086
1618917603.58983	232.276	0.023	2.535	319.514	0.086
1618917603.59861	232.292	0.022	2.458	319.353	0.087
1618917603.60881	232.318	0.022	2.495	319.433	0.084
1618917603.64657	232.254	0.022	2.467	319.433	0.084
1618917603.64948	232.232	0.022	2.491	319.514	0.083
1618917603.68783	232.261	0.022	2.468	319.353	0.085
1618917603.72780	232.194	0.022	2.456	319.433	0.084
1618917603.77461	232.151	0.022	2.460	319.353	0.085
1618917603.77780	232.164	0.022	2.491	319.272	0.084
1618917603.79681	232.147	0.022	2.471	319.353	0.083
1618917603.80864	232.065	0.023	2.489	319.353	0.085
1618917603.84536	232.095	0.022	2.465	319.353	0.084
1618917603.85633	232.245	0.023	2.525	319.433	0.086
1618917603.86821	232.217	0.022	2.515	319.353	0.084
1618917603.91428	232.249	0.022	2.477	319.272	0.082
1618917603.93127	232.282	0.023	2.481	319.353	0.084
1618917603.96981	232.240	0.022	2.449	319.192	0.082
1618917603.97046	232.294	0.023	2.520	319.353	0.085
1618917604.00883	232.327	0.022	2.472	319.272	0.084
1618917604.01980	232.317	0.022	2.476	319.272	0.086
1618917604.02980	232.251	0.025	2.783	319.353	0.094
1618917604.06829	232.238	0.024	2.680	319.353	0.093
1618917604.07979	232.197	0.022	2.472	319.192	0.084
1618917604.08846	232.117	0.022	2.500	319.192	0.083
1618917604.12583	232.048	0.022	2.427	319.192	0.083
1618917604.12748	232.139	0.022	2.514	319.192	0.083
1618917604.16470	232.202	0.022	2.470	319.353	0.083
1618917604.21286	232.170	0.022	2.484	319.353	0.084
1618917604.21448	232.156	0.022	2.472	319.272	0.082
1618917604.21744	232.193	0.023	2.517	319.272	0.085
1618917604.25482	232.152	0.022	2.489	319.111	0.086
1618917604.25624	232.148	0.022	2.486	319.192	0.084
1618917604.26783	232.201	0.022	2.505	319.192	0.086
1618917604.30486	230.771	0.018	1.794	317.663	0.081
1618917604.30549	230.695	0.022	2.417	317.180	0.084
1618917604.34384	230.753	0.023	2.441	317.019	0.084
1618917604.35585	230.803	0.022	2.414	317.180	0.083
1618917604.36784	230.817	0.023	2.454	317.260	0.084
1618917604.40485	230.796	0.022	2.482	317.180	0.083
1618917604.41485	230.846	0.023	2.487	317.341	0.086
1618917604.45586	230.789	0.022	2.448	317.421	0.084
1618917604.45748	230.732	0.022	2.423	317.260	0.084
1618917604.49486	230.698	0.022	2.456	317.019	0.083
1618917604.49645	230.665	0.023	2.487	317.099	0.084
1618917604.50786	230.683	0.022	2.468	317.180	0.086
1618917604.54486	230.668	0.023	2.481	317.019	0.084
1618917604.54548	230.675	0.022	2.428	317.341	0.083
1618917604.58385	230.666	0.023	2.494	317.019	0.086
1618917604.62689	230.589	0.022	2.456	317.260	0.087
1618917604.62852	230.588	0.023	2.495	317.180	0.086
1618917604.62946	230.618	0.022	2.428	317.180	0.085
1618917604.66788	230.670	0.023	2.500	317.099	0.084
1618917604.66950	230.702	0.023	2.469	317.180	0.086
1618917604.70787	230.728	0.023	2.509	317.099	0.085
1618917604.70850	230.742	0.022	2.473	317.260	0.084
1618917604.74564	230.711	0.023	2.501	317.180	0.085
1618917604.75989	230.617	0.022	2.460	317.099	0.084
1618917604.79789	230.620	0.023	2.487	317.099	0.086
1618917604.80867	230.710	0.023	2.505	317.180	0.086
1618917604.84588	230.786	0.023	2.503	317.341	0.085
1618917604.85666	230.821	0.023	2.501	317.341	0.084
1618917604.86789	230.828	0.022	2.471	317.180	0.085
1618917604.90590	230.786	0.023	2.530	317.180	0.086
1618917604.91694	230.765	0.022	2.425	317.099	0.084
1618917604.92989	230.781	0.022	2.443	317.099	0.085
1618917604.96745	230.790	0.023	2.490	317.019	0.086
1618917604.97786	230.796	0.023	2.495	317.019	0.085
1618917604.98865	230.833	0.022	2.449	317.099	0.083
1618917605.02592	230.874	0.023	2.526	317.341	0.085
1618917605.02753	230.859	0.022	2.450	317.099	0.087
1618917605.06491	230.813	0.026	2.986	317.019	0.098
1618917605.08488	230.835	0.023	2.553	317.099	0.087
1618917605.09354	230.927	0.023	2.520	317.260	0.086
1618917605.13088	230.897	0.022	2.461	317.180	0.087
1618917605.13250	230.893	0.023	2.501	317.180	0.085
1618917605.16991	230.865	0.022	2.421	317.260	0.084
1618917605.20986	230.869	0.023	2.505	317.260	0.088
1618917605.22264	230.895	0.022	2.456	317.180	0.084
1618917605.24456	230.875	0.022	2.462	317.260	0.082
1618917605.25051	230.839	0.023	2.489	317.260	0.086
1618917605.28890	230.836	0.022	2.472	317.180	0.086
1618917605.29990	230.782	0.023	2.503	317.180	0.087
1618917605.33792	230.733	0.022	2.447	317.180	0.085
1618917605.35104	230.812	0.022	2.445	317.341	0.083
1618917605.38869	230.852	0.023	2.516	317.260	0.084
1618917605.41089	230.974	0.023	2.481	317.421	0.087
1618917605.44941	230.939	0.022	2.471	317.502	0.084
1618917605.45751	230.869	0.022	2.478	317.341	0.084
1618917605.46864	230.821	0.022	2.453	317.341	0.083
1618917605.50591	230.828	0.023	2.514	317.341	0.084
1618917605.50753	230.851	0.022	2.429	317.502	0.084
1618917605.54490	230.886	0.023	2.447	317.421	0.086
1618917605.58297	230.718	0.022	2.353	317.099	0.085
1618917605.58454	230.708	0.023	2.445	317.099	0.085
1618917605.58550	230.676	0.022	2.453	317.019	0.084
1618917605.62392	230.719	0.023	2.511	317.019	0.087
1618917605.62453	230.765	0.022	2.480	317.099	0.085
1618917605.66292	230.780	0.023	2.498	317.260	0.085
1618917605.70292	230.765	0.022	2.456	317.260	0.084
1618917605.70356	230.782	0.023	2.494	317.180	0.087
1618917605.70452	230.774	0.023	2.484	317.180	0.086
1618917605.74293	230.823	0.023	2.523	317.260	0.087
1618917605.75493	230.810	0.022	2.444	317.180	0.085
1618917605.79392	230.846	0.023	2.510	317.421	0.085
1618917605.79456	230.817	0.022	2.455	317.421	0.085
1618917605.83393	230.814	0.023	2.487	317.260	0.086
1618917605.83456	230.855	0.022	2.485	317.341	0.085
1618917605.87194	230.917	0.023	2.484	317.341	0.084
1618917605.87353	230.964	0.022	2.437	317.341	0.084
1618917605.91203	231.040	0.023	2.553	317.421	0.090
1618917605.91356	231.114	0.022	2.478	317.421	0.086
1618917605.95593	231.175	0.023	2.505	317.502	0.084
1618917605.99593	231.164	0.023	2.486	317.582	0.084
1618917605.99653	231.077	0.022	2.406	317.502	0.083
1618917606.03496	231.061	0.023	2.490	317.421	0.085
1618917606.03557	231.033	0.022	2.432	317.421	0.084
1618917606.04926	231.046	0.023	2.478	317.502	0.085
1618917606.08594	231.101	0.027	3.032	317.502	0.098
1618917606.08675	231.106	0.023	2.511	317.502	0.085
1618917606.12497	231.082	0.022	2.434	317.502	0.081
1618917606.13892	231.129	0.023	2.537	317.582	0.085
1618917606.14855	231.110	0.022	2.380	317.582	0.083
1618917606.18593	231.090	0.023	2.499	317.502	0.086
1618917606.18656	231.067	0.022	2.457	317.663	0.083
1618917606.22493	231.068	0.023	2.518	317.582	0.086
1618917606.23562	231.101	0.022	2.375	317.582	0.083
1618917606.27656	231.039	0.023	2.493	317.582	0.086
1618917606.31497	231.042	0.022	2.415	317.582	0.084
1618917606.31664	231.063	0.022	2.434	317.582	0.086
1618917606.32853	231.005	0.023	2.463	317.421	0.085
1618917606.36694	231.036	0.022	2.455	317.502	0.085
1618917606.36960	231.060	0.023	2.528	317.341	0.087
1618917606.40674	231.004	0.023	2.495	317.502	0.084
1618917606.40862	230.964	0.022	2.462	317.502	0.083
1618917606.45171	230.927	0.022	2.480	317.502	0.087
1618917606.45462	230.883	0.023	2.488	317.502	0.086
1618917606.49495	230.895	0.022	2.468	317.663	0.087
1618917606.49560	230.931	0.023	2.490	317.502	0.087
1618917606.52294	230.969	0.022	2.427	317.502	0.084
1618917606.52894	230.845	0.022	2.469	317.502	0.084
1618917606.56594	230.801	0.022	2.456	317.421	0.084
1618917606.56652	230.804	0.023	2.483	317.421	0.086
1618917606.59094	230.826	0.022	2.482	317.421	0.087
1618917606.62995	230.868	0.023	2.519	317.502	0.084
1618917606.63161	230.909	0.022	2.452	317.502	0.083
1618917606.66952	230.894	0.022	2.467	317.421	0.085
1618917606.67040	230.906	0.022	2.488	317.421	0.084
1618917606.70842	230.886	0.022	2.469	317.341	0.085
1618917606.70941	230.905	0.022	2.458	317.341	0.083
1618917606.75697	230.948	0.023	2.515	317.421	0.084
1618917606.77996	231.052	0.023	2.530	317.582	0.083
1618917606.81895	231.062	0.022	2.484	317.663	0.082
1618917606.82061	231.051	0.022	2.474	317.743	0.083
1618917606.83996	231.022	0.022	2.483	317.582	0.083
1618917606.85075	231.017	0.023	2.490	317.663	0.086
1618917606.89204	231.035	0.022	2.454	317.502	0.085
1618917606.89495	230.983	0.023	2.444	317.582	0.088
1618917606.93203	231.085	0.023	2.439	317.502	0.085
1618917606.94599	231.107	0.023	2.529	317.582	0.087
1618917606.98597	231.073	0.022	2.409	317.502	0.086
1618917606.98660	231.055	0.023	2.456	317.421	0.084
1618917606.99499	231.028	0.023	2.474	317.582	0.086
1618917607.03203	231.044	0.023	2.481	317.502	0.084
1618917607.03358	230.952	0.022	2.465	317.582	0.084
1618917607.07297	230.960	0.023	2.504	317.663	0.085
1618917607.11496	230.937	0.025	2.764	317.502	0.095
1618917607.11560	230.880	0.022	2.469	317.502	0.086
1618917607.12898	230.910	0.023	2.533	317.582	0.087
1618917607.16698	230.920	0.022	2.410	317.421	0.082
1618917607.17597	230.958	0.023	2.521	317.663	0.084
1618917607.21398	230.968	0.022	2.437	317.582	0.084
1618917607.21462	230.951	0.023	2.498	317.663	0.084
1618917607.25177	230.940	0.022	2.459	317.663	0.083
1618917607.25464	230.936	0.023	2.510	317.582	0.084
1618917607.30497	230.894	0.022	2.421	317.663	0.083
1618917607.30559	230.888	0.023	2.525	317.582	0.086
1618917607.30892	230.907	0.022	2.488	317.663	0.084
1618917607.34896	230.939	0.023	2.532	317.582	0.085
1618917607.34959	230.883	0.022	2.443	317.824	0.086
1618917607.38995	230.845	0.023	2.490	317.743	0.086
1618917607.39062	230.836	0.022	2.452	317.663	0.084
1618917607.42898	230.852	0.023	2.520	317.502	0.086
1618917607.43059	230.866	0.022	2.470	317.663	0.086
1618917607.46896	230.904	0.023	2.505	317.582	0.085
1618917607.46962	230.988	0.022	2.511	317.743	0.085
1618917607.50694	231.040	0.023	2.480	317.663	0.084
1618917607.50857	231.038	0.022	2.458	317.663	0.085
1618917607.54693	231.023	0.022	2.460	317.743	0.084
1618917607.54859	230.965	0.022	2.461	317.582	0.082
1618917607.58695	230.938	0.022	2.487	317.582	0.083
1618917607.59894	230.920	0.022	2.454	317.582	0.083
1618917607.60860	230.948	0.023	2.487	317.502	0.085
1618917607.64970	230.962	0.023	2.505	317.582	0.084
1618917607.65051	230.947	0.022	2.468	317.582	0.083
1618917607.68896	230.967	0.022	2.482	317.824	0.083
1618917607.73274	230.979	0.023	2.505	317.663	0.085
1618917607.73458	231.004	0.022	2.480	317.743	0.084
1618917607.73658	231.011	0.022	2.456	317.743	0.085
1618917607.77895	230.952	0.022	2.495	317.582	0.085
1618917607.77958	230.897	0.022	2.458	317.663	0.085
1618917607.79495	230.812	0.022	2.409	317.582	0.082
1618917607.80895	230.835	0.022	2.429	317.582	0.084
1618917607.84598	230.846	0.022	2.436	317.502	0.083
1618917607.88397	230.958	0.023	2.488	317.582	0.084
1618917607.88458	231.026	0.022	2.498	317.582	0.083
1618917607.89996	231.004	0.023	2.499	317.663	0.085
1618917607.90958	230.964	0.022	2.456	317.582	0.082
1618917607.94696	230.903	0.022	2.451	317.743	0.083
1618917607.95798	230.849	0.022	2.448	317.582	0.084
1618917607.96860	230.895	0.022	2.493	317.663	0.083
1618917608.00600	230.918	0.022	2.483	317.663	0.085
1618917608.01799	231.021	0.023	2.504	317.743	0.087
1618917608.02999	231.035	0.022	2.471	317.743	0.084
1618917608.06878	231.006	0.023	2.518	317.824	0.085
1618917608.08004	231.030	0.022	2.446	317.824	0.084
1618917608.09061	231.034	0.026	2.909	317.824	0.100
1618917608.13604	231.063	0.023	2.548	317.824	0.088
1618917608.17399	231.052	0.022	2.393	317.904	0.085
1618917608.17559	231.041	0.022	2.478	317.904	0.084
1618917608.21490	231.006	0.022	2.415	317.743	0.084
1618917608.21662	231.042	0.023	2.510	317.743	0.083
1618917608.23078	231.099	0.022	2.466	317.824	0.082
1618917608.26886	231.117	0.022	2.489	317.904	0.083
1618917608.27762	231.115	0.022	2.480	317.904	0.085
1618917608.28901	231.174	0.023	2.517	317.904	0.085
1618917608.32900	231.168	0.022	2.466	317.904	0.082
1618917608.33763	231.147	0.023	2.533	317.904	0.086
1618917608.34951	231.116	0.022	2.426	317.824	0.084
1618917608.38848	231.090	0.022	2.486	317.904	0.083
1618917608.39979	231.093	0.022	2.471	317.824	0.085
1618917608.40998	231.104	0.023	2.535	317.824	0.085
1618917608.44966	231.130	0.022	2.484	317.824	0.085
1618917608.44988	231.151	0.022	2.466	317.824	0.084
1618917608.48899	231.141	0.022	2.420	317.904	0.085
1618917608.53299	231.104	0.022	2.431	317.904	0.087
1618917608.53562	231.087	0.022	2.397	317.663	0.084
1618917608.53768	231.066	0.023	2.495	317.824	0.085
1618917608.57603	231.025	0.022	2.441	317.824	0.084
1618917608.57663	231.032	0.023	2.560	317.743	0.085
1618917608.61897	231.030	0.022	2.438	317.824	0.083
1618917608.63004	231.068	0.022	2.472	317.663	0.084
1618917608.67100	231.077	0.022	2.482	317.824	0.083
1618917608.67162	231.050	0.022	2.465	317.904	0.084
1618917608.71097	231.096	0.023	2.526	317.743	0.086
1618917608.72100	231.115	0.022	2.475	317.824	0.084
1618917608.75901	231.080	0.023	2.508	317.824	0.086
1618917608.76998	231.063	0.022	2.432	317.743	0.084
1618917608.80681	231.029	0.022	2.455	317.743	0.082
1618917608.81798	231.066	0.022	2.441	317.904	0.085
1618917608.82998	231.093	0.022	2.459	317.904	0.082
1618917608.86900	231.103	0.022	2.472	317.824	0.084
1618917608.88008	231.031	0.022	2.473	317.985	0.083
1618917608.89001	231.026	0.022	2.480	317.663	0.085
1618917608.92901	230.986	0.022	2.484	317.743	0.083
1618917608.92963	230.974	0.022	2.466	317.824	0.086
1618917608.96685	231.011	0.022	2.485	317.743	0.084
1618917608.97563	231.054	0.023	2.477	317.824	0.085
