# timestamp	V	A	W	V	A
1618988819.32999	231.903	0.025	2.761	318.467	0.095
1618988819.34288	231.923	0.025	2.729	318.548	0.093
1618988819.35735	231.942	0.025	2.754	318.628	0.095
1618988819.39539	231.946	0.025	2.779	318.548	0.095
1618988819.40535	231.971	0.025	2.742	318.467	0.096
1618988819.41538	231.983	0.025	2.729	318.548	0.094
1618988819.45314	231.953	0.025	2.738	318.467	0.095
1618988819.49038	231.962	0.025	2.738	318.467	0.095
1618988819.49197	231.975	0.025	2.747	318.467	0.094
1618988819.49502	231.953	0.025	2.760	318.467	0.096
1618988819.53436	231.982	0.025	2.748	318.467	0.097
1618988819.53899	231.982	0.025	2.742	318.306	0.097
1618988819.56636	231.979	0.025	2.769	318.387	0.094
1618988819.59714	231.965	0.025	2.732	318.548	0.096
1618988819.61038	231.923	0.025	2.754	318.306	0.097
1618988819.63039	231.971	0.025	2.735	318.467	0.096
1618988819.64738	231.953	0.025	2.742	318.387	0.094
1618988819.68437	231.960	0.025	2.747	318.467	0.095
1618988819.68697	231.952	0.025	2.737	318.548	0.094
1618988819.69808	231.890	0.025	2.734	318.387	0.096
1618988819.74413	231.897	0.025	2.729	318.387	0.096
1618988819.78340	231.914	0.030	3.515	318.467	0.111
1618988819.78593	231.905	0.025	2.738	318.467	0.096
1618988819.79699	231.893	0.025	2.731	318.467	0.095
1618988819.83438	231.912	0.025	2.762	318.467	0.096
1618988819.84893	231.900	0.025	2.740	318.467	0.096
1618988819.85696	231.876	0.025	2.726	318.387	0.095
1618988819.89754	231.878	0.025	2.720	318.467	0.095
1618988819.90838	231.836	0.025	2.776	318.387	0.096
1618988819.91802	231.882	0.025	2.744	318.548	0.096
1618988819.95736	231.912	0.025	2.743	318.467	0.094
1618988819.96002	231.915	0.025	2.744	318.467	0.096
1618988819.99839	231.914	0.025	2.738	318.467	0.096
1618988820.01538	232.078	0.025	2.868	318.709	0.096
1618988820.02538	232.120	0.025	2.792	318.789	0.096
1618988820.07439	232.132	0.025	2.753	318.789	0.097
1618988820.07499	232.121	0.025	2.744	318.789	0.096
1618988820.11737	232.081	0.025	2.764	318.789	0.094
1618988820.11801	232.053	0.025	2.741	318.709	0.094
1618988820.11902	232.049	0.025	2.726	318.709	0.095
1618988820.15696	232.063	0.025	2.776	318.709	0.095
1618988820.16840	232.054	0.025	2.732	318.709	0.096
1618988820.18338	232.061	0.025	2.730	318.467	0.094
1618988820.22239	232.056	0.025	2.738	318.628	0.096
1618988820.22298	232.079	0.025	2.738	318.628	0.095
1618988820.26240	232.039	0.025	2.730	318.709	0.093
1618988820.27241	232.005	0.025	2.731	318.789	0.093
1618988820.27802	231.985	0.024	2.714	318.467	0.093
1618988820.31876	232.011	0.025	2.788	318.467	0.095
1618988820.35516	232.079	0.025	2.748	318.387	0.092
1618988820.40247	232.095	0.025	2.724	318.628	0.094
1618988820.40401	232.053	0.025	2.757	318.548	0.095
1618988820.45450	232.021	0.025	2.750	318.467	0.096
1618988820.46538	232.038	0.025	2.773	318.548	0.095
1618988820.46703	232.065	0.025	2.753	318.548	0.095
1618988820.48839	232.102	0.026	2.915	318.789	0.100
1618988820.52940	232.121	0.027	3.058	318.709	0.103
1618988820.53539	232.127	0.027	2.967	318.709	0.100
1618988820.55039	232.077	0.026	2.883	318.628	0.103
1618988820.55899	232.054	0.025	2.809	318.628	0.096
1618988820.60338	232.049	0.025	2.758	318.628	0.094
1618988820.60402	232.038	0.025	2.744	318.467	0.095
1618988820.61994	232.092	0.025	2.787	318.628	0.096
1618988820.66339	232.110	0.025	2.778	318.548	0.097
1618988820.66403	232.116	0.025	2.735	318.628	0.094
1618988820.69000	232.102	0.025	2.733	318.628	0.094
1618988820.73036	232.047	0.025	2.747	318.709	0.094
1618988820.73200	232.079	0.025	2.720	318.628	0.095
1618988820.75034	232.081	0.025	2.735	318.628	0.096
1618988820.76442	232.092	0.029	3.224	318.628	0.112
1618988820.80245	232.102	0.027	3.015	318.628	0.103
1618988820.80410	232.079	0.025	2.753	318.628	0.096
1618988820.84240	232.067	0.024	2.663	318.628	0.092
1618988820.84839	232.085	0.025	2.750	318.467	0.094
1618988820.85940	232.074	0.025	2.740	318.548	0.095
1618988820.89918	232.107	0.025	2.804	318.709	0.097
1618988820.90697	232.095	0.025	2.718	318.548	0.094
1618988820.94841	232.104	0.025	2.793	318.548	0.096
1618988820.95005	232.091	0.025	2.732	318.709	0.095
1618988820.96748	232.080	0.025	2.729	318.628	0.095
1618988820.97945	232.065	0.025	2.722	318.628	0.094
1618988821.01915	232.066	0.025	2.751	318.709	0.094
1618988821.02798	232.093	0.025	2.740	318.870	0.095
1618988821.03992	232.110	0.025	2.773	318.789	0.095
1618988821.08517	232.098	0.025	2.745	318.950	0.094
1618988821.08697	232.115	0.025	2.729	318.789	0.094
1618988821.09818	232.089	0.025	2.717	318.709	0.094
1618988821.13914	232.072	0.025	2.753	318.709	0.094
1618988821.14006	231.765	0.023	2.451	318.709	0.095
1618988821.17942	231.283	0.025	2.591	317.502	0.097
1618988821.21847	231.262	0.025	2.691	317.502	0.095
1618988821.22203	231.279	0.025	2.723	317.502	0.095
1618988821.22909	231.231	0.025	2.761	317.421	0.095
1618988821.24318	231.250	0.025	2.731	317.341	0.094
1618988821.28016	231.240	0.025	2.712	317.421	0.094
1618988821.28742	231.221	0.025	2.732	317.421	0.094
1618988821.33341	231.251	0.025	2.764	317.421	0.094
1618988821.36247	231.323	0.025	2.776	317.502	0.095
1618988821.40252	231.399	0.025	2.736	317.663	0.095
1618988821.40303	231.439	0.025	2.741	317.663	0.098
1618988821.44799	231.421	0.025	2.720	317.743	0.098
1618988821.44888	231.475	0.025	2.780	317.824	0.096
1618988821.46022	231.475	0.025	2.716	317.824	0.094
1618988821.50543	231.441	0.025	2.708	317.743	0.095
1618988821.50808	231.435	0.025	2.768	317.743	0.095
1618988821.51899	231.419	0.025	2.742	317.743	0.094
1618988821.56247	231.405	0.025	2.714	317.743	0.095
1618988821.56403	231.487	0.025	2.748	317.824	0.094
1618988821.60251	231.494	0.025	2.747	317.743	0.095
1618988821.61740	231.494	0.025	2.732	317.743	0.096
1618988821.62798	231.462	0.025	2.728	317.743	0.095
1618988821.64540	231.455	0.025	2.723	317.663	0.094
1618988821.68444	231.423	0.025	2.749	317.663	0.094
1618988821.69009	231.417	0.025	2.722	317.743	0.095
1618988821.73542	231.453	0.025	2.742	317.824	0.095
1618988821.74709	231.482	0.025	2.774	317.743	0.095
1618988821.75905	231.464	0.025	2.716	317.824	0.093
1618988821.79745	231.422	0.030	3.506	317.663	0.111
1618988821.82322	231.357	0.025	2.764	317.743	0.096
1618988821.87451	231.392	0.025	2.732	317.663	0.094
1618988821.87740	231.442	0.025	2.752	317.663	0.095
1618988821.87799	231.443	0.025	2.751	317.824	0.094
1618988821.92324	231.452	0.025	2.718	317.663	0.097
1618988821.93406	231.517	0.026	2.860	317.985	0.099
1618988821.93915	231.823	0.026	2.845	318.226	0.098
1618988821.97744	231.928	0.025	2.812	318.387	0.097
1618988821.98945	231.981	0.025	2.751	318.628	0.094
1618988821.99920	231.959	0.025	2.740	318.548	0.095
1618988822.03748	231.956	0.025	2.773	318.628	0.095
1618988822.04810	231.984	0.025	2.760	318.709	0.094
1618988822.06009	231.972	0.025	2.727	318.628	0.095
1618988822.10251	231.962	0.025	2.730	318.548	0.095
1618988822.10410	231.968	0.025	2.740	318.709	0.095
1618988822.14253	231.972	0.025	2.788	318.709	0.095
1618988822.14407	232.010	0.025	2.730	318.789	0.094
1618988822.18547	232.019	0.025	2.754	318.870	0.096
1618988822.20045	232.000	0.025	2.729	318.789	0.093
1618988822.21346	231.978	0.025	2.740	318.789	0.096
1618988822.25252	231.948	0.025	2.742	318.628	0.097
1618988822.25413	231.988	0.025	2.745	318.789	0.095
1618988822.26846	232.019	0.025	2.747	318.789	0.095
1618988822.30746	232.050	0.025	2.749	318.870	0.095
1618988822.31311	232.050	0.025	2.728	318.870	0.095
1618988822.32926	232.013	0.025	2.737	318.870	0.096
1618988822.35746	232.002	0.025	2.740	318.870	0.094
1618988822.36810	231.987	0.025	2.762	318.789	0.096
1618988822.38046	231.968	0.025	2.711	318.870	0.095
1618988822.42012	231.991	0.025	2.729	318.789	0.094
1618988822.42203	231.983	0.025	2.710	318.870	0.095
1618988822.46424	232.013	0.025	2.800	318.870	0.097
1618988822.47743	232.028	0.025	2.754	318.789	0.097
1618988822.48446	232.006	0.025	2.750	318.950	0.096
1618988822.52655	231.987	0.025	2.747	318.950	0.095
1618988822.53453	231.978	0.025	2.766	318.870	0.095
1618988822.57554	231.988	0.025	2.760	318.789	0.096
1618988822.57714	232.000	0.025	2.728	318.950	0.095
1618988822.58046	232.034	0.025	2.742	319.031	0.093
1618988822.61856	232.035	0.025	2.752	319.111	0.095
1618988822.63053	232.016	0.025	2.749	318.950	0.095
1618988822.64007	232.013	0.025	2.756	318.950	0.098
1618988822.68117	232.031	0.025	2.715	319.031	0.096
1618988822.68305	232.055	0.025	2.753	319.031	0.094
1618988822.72824	232.070	0.025	2.754	319.031	0.097
1618988822.73058	232.058	0.025	2.732	319.031	0.096
1618988822.74326	232.007	0.025	2.760	319.031	0.096
1618988822.79549	232.029	0.025	2.728	318.950	0.096
1618988822.79916	232.025	0.027	3.022	318.950	0.108
1618988822.80010	232.018	0.029	3.222	318.950	0.117
1618988822.84449	232.058	0.025	2.738	318.950	0.096
1618988822.84512	232.064	0.025	2.756	319.031	0.097
1618988822.88354	232.033	0.025	2.748	318.950	0.098
1618988822.89726	232.063	0.025	2.745	319.031	0.095
1618988822.90948	232.040	0.025	2.758	319.111	0.097
1618988822.93324	232.018	0.025	2.729	318.950	0.096
1618988822.94328	232.029	0.025	2.768	318.950	0.096
1618988822.98256	232.008	0.025	2.781	318.950	0.102
1618988823.01250	232.056	0.025	2.727	319.031	0.096
1618988823.02315	232.057	0.025	2.724	319.111	0.097
1618988823.06256	232.034	0.025	2.728	319.031	0.095
1618988823.06313	232.022	0.025	2.737	319.192	0.097
1618988823.10256	231.981	0.025	2.767	319.031	0.102
1618988823.11249	232.049	0.025	2.753	319.192	0.096
1618988823.14952	232.067	0.025	2.742	319.111	0.098
1618988823.15412	232.064	0.025	2.747	319.111	0.097
1618988823.16354	232.055	0.025	2.732	319.272	0.097
1618988823.20851	232.042	0.025	2.755	319.111	0.099
1618988823.20913	232.065	0.025	2.705	319.192	0.097
1618988823.22049	232.028	0.025	2.765	319.192	0.097
1618988823.25911	232.072	0.025	2.734	319.111	0.098
1618988823.26001	232.047	0.025	2.732	319.111	0.097
1618988823.30001	232.024	0.025	2.697	319.111	0.097
1618988823.31027	232.020	0.025	2.764	319.111	0.096
1618988823.34850	232.008	0.025	2.751	319.031	0.099
1618988823.34913	232.016	0.025	2.736	319.031	0.098
1618988823.39058	232.040	0.025	2.764	319.272	0.099
1618988823.39215	232.030	0.025	2.705	319.192	0.095
1618988823.43921	232.063	0.025	2.760	319.272	0.096
1618988823.44450	232.074	0.025	2.722	319.353	0.095
1618988823.44512	232.020	0.025	2.729	319.192	0.097
1618988823.49058	231.982	0.025	2.734	319.192	0.097
1618988823.49215	231.994	0.025	2.714	319.031	0.097
1618988823.50417	231.995	0.025	2.763	319.111	0.096
1618988823.54549	232.044	0.025	2.727	319.272	0.096
1618988823.54714	232.092	0.025	2.750	319.111	0.097
1618988823.57251	232.092	0.025	2.719	319.111	0.097
1618988823.61858	232.064	0.025	2.730	319.192	0.097
1618988823.61919	232.015	0.025	2.740	319.192	0.095
1618988823.66051	232.002	0.025	2.725	319.111	0.097
1618988823.66215	232.022	0.025	2.722	319.192	0.096
1618988823.66316	232.076	0.025	2.741	319.111	0.097
1618988823.70453	232.066	0.025	2.724	319.031	0.098
1618988823.70516	232.034	0.025	2.721	319.272	0.097
1618988823.74751	232.056	0.025	2.753	319.192	0.096
1618988823.79058	232.058	0.025	2.724	319.111	0.098
1618988823.79350	232.025	0.025	2.719	319.031	0.097
1618988823.80352	232.050	0.030	3.435	319.031	0.121
1618988823.84260	232.054	0.025	2.763	319.272	0.097
1618988823.86353	232.005	0.025	2.739	319.111	0.100
1618988823.90231	232.027	0.025	2.747	319.111	0.095
1618988823.90310	232.054	0.025	2.740	319.111	0.096
1618988823.94054	232.062	0.025	2.743	319.192	0.097
1618988823.98055	232.089	0.025	2.757	319.192	0.097
1618988823.98416	232.067	0.025	2.742	319.031	0.097
1618988823.98516	232.054	0.025	2.731	319.111	0.096
1618988824.03057	232.049	0.025	2.720	319.031	0.095
1618988824.03317	232.036	0.025	2.728	319.031	0.097
1618988824.04417	232.036	0.025	2.758	318.950	0.096
1618988824.08355	232.037	0.025	2.769	319.031	0.098
1618988824.08519	232.087	0.025	2.772	319.111	0.097
1618988824.11230	232.077	0.025	2.744	319.111	0.097
1618988824.15555	232.056	0.025	2.721	319.111	0.095
1618988824.15717	232.011	0.025	2.683	319.111	0.098
1618988824.16354	231.957	0.025	2.734	318.870	0.097
1618988824.20355	231.950	0.025	2.723	318.870	0.095
1618988824.24832	231.986	0.025	2.752	318.870	0.099
1618988824.25019	232.018	0.025	2.735	318.870	0.099
1618988824.25754	231.998	0.025	2.737	318.950	0.094
1618988824.28261	232.031	0.025	2.765	319.111	0.096
1618988824.29511	232.006	0.025	2.693	319.031	0.095
1618988824.30016	231.972	0.025	2.728	319.031	0.097
1618988824.34153	231.957	0.025	2.711	318.870	0.096
1618988824.34415	231.905	0.025	2.708	318.950	0.097
1618988824.38355	231.965	0.025	2.784	318.950	0.097
1618988824.39553	232.027	0.025	2.757	319.111	0.097
1618988824.40754	232.009	0.025	2.729	319.031	0.095
1618988824.43331	231.997	0.025	2.734	318.950	0.097
1618988824.47064	231.979	0.025	2.715	319.031	0.096
1618988824.47219	231.971	0.025	2.729	318.950	0.096
1618988824.49732	231.983	0.025	2.732	318.950	0.097
1618988824.53755	231.991	0.025	2.712	319.031	0.097
1618988824.53821	232.003	0.025	2.733	319.031	0.096
1618988824.55417	231.946	0.025	2.722	319.111	0.097
1618988824.56754	231.979	0.025	2.741	318.950	0.097
1618988824.61253	231.952	0.025	2.728	318.870	0.097
1618988824.61419	231.958	0.025	2.762	319.031	0.098
1618988824.62954	231.951	0.025	2.738	318.950	0.097
1618988824.66719	231.935	0.025	2.709	318.870	0.096
1618988824.66914	231.961	0.025	2.759	319.031	0.096
1618988824.69831	231.947	0.025	2.718	319.031	0.096
1618988824.71061	231.920	0.025	2.741	318.950	0.097
1618988824.74959	231.893	0.025	2.686	318.950	0.095
1618988824.75110	231.901	0.025	2.775	319.031	0.099
1618988824.79011	231.930	0.025	2.738	318.950	0.097
1618988824.79217	231.963	0.025	2.761	318.950	0.095
1618988824.80457	231.987	0.025	2.791	318.950	0.097
1618988824.84357	231.952	0.030	3.459	318.950	0.123
1618988824.85565	231.913	0.025	2.682	319.031	0.097
1618988824.86518	231.910	0.025	2.630	318.950	0.097
1618988824.90333	231.903	0.025	2.685	318.950	0.096
1618988824.94857	231.904	0.025	2.720	318.870	0.096
1618988824.94920	231.918	0.025	2.744	318.950	0.097
1618988824.95217	231.898	0.025	2.768	318.870	0.097
1618988824.99064	231.918	0.025	2.760	318.950	0.099
1618988824.99223	231.903	0.025	2.731	319.111	0.096
1618988825.01933	231.896	0.025	2.739	318.950	0.096
1618988825.05861	231.878	0.025	2.705	318.789	0.097
1618988825.06230	231.896	0.025	2.753	318.950	0.097
1618988825.08711	231.920	0.025	2.745	318.870	0.097
1618988825.12557	231.903	0.025	2.718	318.789	0.096
1618988825.12722	231.840	0.025	2.717	318.789	0.095
1618988825.16561	231.928	0.025	2.754	318.870	0.097
1618988825.17460	231.982	0.025	2.787	318.870	0.096
1618988825.19558	231.980	0.025	2.717	318.950	0.096
1618988825.23358	231.977	0.025	2.730	318.950	0.097
1618988825.23421	231.954	0.025	2.732	318.870	0.099
1618988825.27262	231.956	0.025	2.704	318.950	0.096
1618988825.31223	231.950	0.025	2.742	318.870	0.099
1618988825.31415	231.974	0.025	2.747	318.950	0.098
1618988825.36160	231.991	0.025	2.760	319.031	0.096
1618988825.36558	232.006	0.025	2.770	319.031	0.096
1618988825.36723	232.001	0.025	2.742	319.031	0.096
1618988825.39466	231.981	0.025	2.733	318.950	0.096
1618988825.43236	231.944	0.025	2.717	318.950	0.095
1618988825.43316	231.933	0.025	2.719	318.950	0.096
1618988825.45339	231.936	0.025	2.767	318.870	0.098
1618988825.46460	231.992	0.025	2.726	319.111	0.096
1618988825.50959	232.001	0.025	2.752	319.031	0.097
1618988825.51458	231.991	0.025	2.749	319.031	0.096
1618988825.52413	231.970	0.025	2.719	318.870	0.096
1618988825.56634	231.955	0.025	2.710	318.870	0.096
1618988825.57259	231.929	0.025	2.713	319.031	0.096
1618988825.58523	231.951	0.025	2.753	318.870	0.096
1618988825.62459	231.955	0.025	2.738	318.950	0.095
1618988825.63423	231.974	0.025	2.775	319.031	0.097
1618988825.67465	232.006	0.025	2.745	319.031	0.096
1618988825.68459	232.001	0.025	2.735	319.111	0.097
1618988825.71464	232.015	0.025	2.711	319.111	0.095
1618988825.75359	232.027	0.025	2.738	319.111	0.097
1618988825.75824	232.033	0.025	2.699	319.111	0.097
1618988825.76758	232.073	0.025	2.782	319.272	0.097
1618988825.80462	232.042	0.025	2.735	319.111	0.096
1618988825.81465	232.025	0.025	2.715	319.031	0.095
1618988825.82426	232.012	0.030	3.307	318.950	0.122
1618988825.86561	231.963	0.026	2.914	319.031	0.102
1618988825.87559	232.030	0.025	2.728	319.031	0.096
1618988825.88758	232.036	0.025	2.725	319.111	0.096
1618988825.92961	232.050	0.025	2.724	319.111	0.095
1618988825.93122	232.056	0.025	2.736	319.192	0.098
1618988825.96919	231.993	0.025	2.719	319.031	0.097
1618988825.98160	231.977	0.025	2.713	318.950	0.096
1618988825.99065	232.013	0.025	2.727	319.111	0.095
1618988826.00560	232.034	0.025	2.757	319.111	0.097
1618988826.04462	232.053	0.025	2.747	318.950	0.098
1618988826.04524	232.037	0.025	2.751	319.031	0.102
1618988826.08765	232.068	0.025	2.732	319.031	0.096
1618988826.12736	232.038	0.025	2.726	319.111	0.096
1618988826.14060	232.033	0.025	2.720	319.031	0.095
1618988826.17958	231.996	0.025	2.701	319.111	0.097
1618988826.18326	232.058	0.025	2.757	319.111	0.096
1618988826.18424	232.055	0.025	2.746	319.111	0.095
1618988826.22361	232.068	0.025	2.722	319.111	0.097
1618988826.22420	232.050	0.025	2.731	319.031	0.094
1618988826.26665	232.027	0.025	2.776	319.111	0.095
1618988826.26826	232.011	0.025	2.712	319.031	0.097
1618988826.30962	232.006	0.025	2.753	318.950	0.098
1618988826.31324	232.018	0.025	2.756	319.031	0.096
1618988826.35068	232.022	0.025	2.739	318.950	0.097
1618988826.35126	232.028	0.025	2.710	319.031	0.097
1618988826.37339	232.031	0.026	2.792	319.031	0.100
1618988826.41069	232.036	0.025	2.717	319.111	0.098
1618988826.41126	232.059	0.025	2.738	319.111	0.097
1618988826.45038	232.067	0.025	2.748	319.272	0.095
1618988826.45331	232.067	0.025	2.703	319.111	0.096
1618988826.47663	232.015	0.025	2.710	319.111	0.097
1618988826.51666	232.026	0.025	2.715	319.031	0.097
1618988826.51828	232.030	0.025	2.728	319.031	0.095
1618988826.55964	232.016	0.025	2.750	319.192	0.096
1618988826.56028	232.035	0.025	2.756	319.192	0.098
1618988826.58565	232.022	0.025	2.718	319.192	0.097
1618988826.59028	232.063	0.025	2.728	319.192	0.096
1618988826.62961	232.050	0.025	2.697	319.111	0.096
1618988826.63564	232.021	0.025	2.703	319.111	0.096
1618988826.64863	232.003	0.025	2.727	319.111	0.097
1618988826.68963	231.991	0.025	2.772	319.111	0.100
1618988826.69026	232.028	0.025	2.726	319.192	0.096
1618988826.72863	232.043	0.025	2.743	319.111	0.095
1618988826.76670	232.073	0.025	2.752	319.272	0.097
1618988826.76827	232.088	0.025	2.723	319.272	0.098
1618988826.77464	232.137	0.025	2.744	319.353	0.098
1618988826.81370	232.070	0.025	2.746	319.192	0.097
1618988826.81523	232.110	0.025	2.727	319.353	0.096
1618988826.83746	232.118	0.025	2.732	319.272	0.096
1618988826.85345	232.119	0.030	3.496	319.192	0.117
1618988826.89145	232.116	0.025	2.701	319.192	0.097
1618988826.93147	232.107	0.025	2.769	319.272	0.097
1618988826.93438	232.128	0.025	2.721	319.192	0.098
1618988826.94063	232.118	0.025	2.733	319.353	0.096
1618988826.97570	232.143	0.025	2.759	319.433	0.097
1618988826.97630	232.127	0.025	2.734	319.192	0.096
1618988827.01668	232.116	0.025	2.686	319.272	0.094
1618988827.01829	232.146	0.025	2.788	319.111	0.097
1618988827.02868	232.147	0.025	2.728	319.272	0.097
1618988827.06666	232.138	0.025	2.726	319.353	0.097
1618988827.06822	232.155	0.025	2.734	319.353	0.097
1618988827.10647	232.080	0.025	2.749	319.192	0.098
1618988827.11336	232.121	0.025	2.711	319.111	0.094
1618988827.15073	232.139	0.025	2.786	319.111	0.096
1618988827.15129	232.134	0.025	2.722	319.192	0.096
1618988827.19321	232.136	0.025	2.738	319.272	0.096
1618988827.19421	232.121	0.025	2.715	319.111	0.099
1618988827.24469	232.093	0.025	2.702	319.272	0.095
1618988827.24530	232.108	0.025	2.708	319.192	0.095
1618988827.28672	232.130	0.025	2.745	319.111	0.095
1618988827.28834	232.131	0.025	2.761	319.272	0.098
