# timestamp	V	A	W	V	A
1595333612.65612	226.756	0.028	2.281	321.123	0.162
1595333612.65854	226.780	0.028	2.317	321.204	0.161
1595333612.66019	226.750	0.028	2.314	321.123	0.155
1595333612.68055	226.758	0.029	2.308	321.204	0.166
1595333612.71855	226.753	0.029	2.309	321.204	0.166
1595333612.72020	226.790	0.028	2.282	321.204	0.164
1595333612.75716	226.765	0.028	2.325	321.204	0.157
1595333612.80158	226.765	0.029	2.314	321.204	0.162
1595333612.80220	226.768	0.029	2.330	321.123	0.165
1595333612.81216	226.762	0.028	2.283	321.123	0.168
1595333612.85254	226.789	0.029	2.341	321.204	0.163
1595333612.85313	226.768	0.028	2.299	321.123	0.157
1595333612.89212	226.789	0.029	2.337	321.204	0.161
1595333612.89301	226.767	0.029	2.285	321.123	0.162
1595333612.90602	226.821	0.028	2.305	321.204	0.162
1595333612.95202	226.784	0.028	2.307	321.123	0.162
1595333612.99256	226.755	0.028	2.283	321.123	0.158
1595333612.99320	226.737	0.028	2.311	321.204	0.159
1595333612.99611	226.774	0.028	2.359	321.043	0.161
1595333613.03517	226.816	0.028	2.311	321.043	0.158
1595333613.03628	226.815	0.028	2.296	321.204	0.158
1595333613.07313	226.786	0.028	2.339	321.284	0.156
1595333613.11759	226.792	0.029	2.327	321.204	0.164
1595333613.11821	226.763	0.029	2.342	321.043	0.161
1595333613.12855	226.714	0.028	2.315	321.204	0.162
1595333613.17657	226.721	0.028	2.298	321.043	0.158
1595333613.17721	226.740	0.028	2.311	321.123	0.168
1595333613.18856	226.768	0.028	2.317	321.123	0.164
1595333613.19927	226.710	0.028	2.305	321.043	0.164
1595333613.23718	226.690	0.028	2.326	321.043	0.158
1595333613.24857	226.700	0.029	2.316	321.123	0.162
1595333613.25822	226.668	0.028	2.325	321.043	0.165
1595333613.29958	226.701	0.029	2.330	321.123	0.164
1595333613.31062	226.706	0.028	2.333	321.123	0.159
1595333613.32158	226.739	0.028	2.315	321.123	0.157
1595333613.35957	226.747	0.028	2.283	321.043	0.162
1595333613.36122	226.725	0.028	2.299	321.123	0.163
1595333613.39821	226.710	0.028	2.272	321.123	0.162
1595333613.44357	226.702	0.028	2.294	321.043	0.163
1595333613.44520	226.676	0.029	2.319	321.043	0.162
1595333613.44714	226.712	0.028	2.287	321.123	0.163
1595333613.48559	226.776	0.028	2.314	321.123	0.162
1595333613.48622	226.742	0.028	2.300	321.123	0.161
1595333613.51058	226.694	0.028	2.264	320.962	0.155
1595333613.54761	226.647	0.029	2.335	321.043	0.159
1595333613.54823	226.667	0.028	2.300	321.043	0.164
1595333613.56858	226.654	0.028	2.309	320.962	0.161
1595333613.57823	226.663	0.028	2.296	321.043	0.159
1595333613.62759	226.633	0.028	2.307	320.882	0.156
1595333613.64025	226.637	0.028	2.292	321.043	0.162
1595333613.67818	226.662	0.028	2.306	320.882	0.158
1595333613.68535	226.650	0.029	2.351	320.882	0.162
1595333613.72260	226.658	0.028	2.283	321.043	0.155
1595333613.72520	226.670	0.028	2.315	320.882	0.165
1595333613.73831	226.675	0.028	2.275	321.123	0.161
1595333613.77758	226.697	0.029	2.344	321.043	0.164
1595333613.79357	226.687	0.029	2.306	321.043	0.161
1595333613.80223	226.670	0.029	2.321	320.962	0.161
1595333613.84063	226.689	0.028	2.302	321.043	0.164
1595333613.84222	226.686	0.029	2.310	321.204	0.162
1595333613.88060	226.695	0.028	2.292	321.123	0.159
1595333613.88123	226.711	0.028	2.270	321.123	0.158
1595333613.92061	226.704	0.029	2.284	321.043	0.158
1595333613.97256	226.666	0.028	2.253	321.043	0.157
1595333613.98722	226.716	0.028	2.295	320.882	0.162
1595333613.99825	226.729	0.028	2.253	320.882	0.163
1595333614.03660	226.725	0.028	2.292	320.882	0.161
1595333614.04324	226.717	0.028	2.300	320.962	0.158
1595333614.08121	226.699	0.028	2.293	320.882	0.157
1595333614.08232	226.751	0.028	2.253	320.882	0.163
1595333614.12754	226.754	0.028	2.290	320.962	0.163
1595333614.12826	226.759	0.028	2.290	320.962	0.161
1595333614.16722	226.775	0.028	2.342	320.962	0.158
1595333614.17015	226.767	0.028	2.316	321.043	0.157
1595333614.18017	226.769	0.029	2.313	321.204	0.164
1595333614.21861	226.755	0.028	2.282	321.284	0.162
1595333614.22025	226.769	0.028	2.343	321.123	0.163
1595333614.25960	226.736	0.028	2.311	321.123	0.156
1595333614.29820	226.707	0.028	2.299	321.043	0.163
1595333614.30022	226.711	0.028	2.332	321.123	0.161
1595333614.30134	226.713	0.028	2.300	320.962	0.165
1595333614.34735	226.746	0.028	2.291	321.204	0.162
1595333614.34818	226.724	0.028	2.308	321.204	0.161
1595333614.35861	226.791	0.029	2.319	321.123	0.159
1595333614.39627	226.733	0.028	2.291	321.123	0.163
1595333614.40525	226.721	0.028	2.316	320.962	0.159
1595333614.44261	226.738	0.028	2.280	321.043	0.155
1595333614.44827	226.685	0.028	2.322	321.043	0.157
1595333614.48762	226.696	0.029	2.341	320.962	0.169
1595333614.48826	226.718	0.028	2.277	320.962	0.163
1595333614.49821	226.707	0.028	2.342	320.962	0.158
1595333614.53662	226.745	0.028	2.283	320.962	0.161
1595333614.53720	226.758	0.028	2.307	321.123	0.163
1595333614.57615	226.723	0.029	2.313	321.043	0.164
1595333614.62308	226.754	0.028	2.290	321.043	0.159
1595333614.62507	226.747	0.029	2.321	321.204	0.158
1595333614.62806	226.750	0.028	2.280	321.043	0.156
1595333614.66634	226.747	0.028	2.285	320.962	0.163
1595333614.66763	226.737	0.028	2.269	321.043	0.162
1595333614.68265	226.734	0.028	2.307	320.962	0.162
1595333614.72063	226.681	0.028	2.308	321.123	0.161
1595333614.72963	226.716	0.028	2.290	321.043	0.159
1595333614.74028	226.718	0.028	2.298	320.962	0.159
1595333614.77827	226.730	0.028	2.312	321.043	0.163
1595333614.78927	226.782	0.028	2.315	321.123	0.162
1595333614.80028	226.748	0.029	2.329	321.123	0.159
1595333614.83764	226.761	0.029	2.339	321.123	0.163
1595333614.84963	226.772	0.028	2.272	321.043	0.158
1595333614.86128	226.749	0.028	2.311	321.043	0.156
1595333614.90726	226.774	0.028	2.338	321.123	0.157
1595333614.94663	226.806	0.028	2.301	321.043	0.168
1595333614.94728	226.761	0.028	2.310	321.123	0.164
1595333614.98725	226.764	0.028	2.318	320.962	0.161
1595333614.99035	226.805	0.028	2.292	321.043	0.158
1595333615.03763	226.855	0.029	2.343	321.123	0.167
1595333615.03825	226.872	0.028	2.282	321.043	0.163
1595333615.04862	226.865	0.028	2.319	321.043	0.163
1595333615.06028	226.886	0.028	2.312	321.123	0.158
1595333615.09763	226.943	0.029	2.352	321.204	0.161
1595333615.11064	226.938	0.029	2.342	321.284	0.163
1595333615.12129	226.980	0.028	2.317	321.284	0.162
1595333615.15864	226.975	0.028	2.295	321.284	0.159
1595333615.16826	226.957	0.028	2.343	321.365	0.158
1595333615.18019	226.966	0.028	2.298	321.445	0.161
1595333615.21862	226.982	0.028	2.327	321.365	0.164
1595333615.23064	226.978	0.028	2.305	321.445	0.163
1595333615.24029	227.030	0.028	2.333	321.365	0.158
1595333615.27766	227.001	0.028	2.306	321.445	0.163
1595333615.27829	227.010	0.029	2.318	321.445	0.164
1595333615.31626	227.031	0.029	2.325	321.445	0.166
1595333615.36268	227.017	0.028	2.279	321.526	0.161
1595333615.36331	227.017	0.028	2.336	321.445	0.158
1595333615.40227	227.042	0.028	2.287	321.526	0.159
1595333615.40336	227.042	0.028	2.247	321.365	0.166
1595333615.40521	227.026	0.028	2.318	321.365	0.164
1595333615.44266	227.049	0.028	2.322	321.365	0.157
1595333615.44331	227.026	0.028	2.305	321.284	0.157
1595333615.48167	227.054	0.029	2.328	321.445	0.163
1595333615.48827	227.078	0.028	2.318	321.526	0.163
1595333615.52642	227.044	0.028	2.305	321.445	0.158
1595333615.53873	227.070	0.029	2.320	321.445	0.163
1595333615.58069	227.058	0.028	2.318	321.445	0.164
1595333615.60067	227.033	0.028	2.284	321.445	0.159
1595333615.63732	227.013	0.028	2.282	321.365	0.161
1595333615.64866	227.021	0.028	2.307	321.445	0.163
1595333615.66132	227.049	0.028	2.307	321.526	0.163
1595333615.70767	227.001	0.028	2.300	321.526	0.163
1595333615.74569	226.939	0.028	2.280	321.284	0.166
1595333615.74632	226.942	0.028	2.297	321.365	0.167
1595333615.78567	226.975	0.028	2.284	321.284	0.165
1595333615.78630	226.980	0.028	2.264	321.284	0.155
1595333615.79827	226.923	0.028	2.297	321.204	0.159
1595333615.83624	226.991	0.028	2.317	321.284	0.161
1595333615.84868	227.012	0.028	2.267	321.284	0.159
1595333615.85831	226.977	0.028	2.289	321.284	0.159
1595333615.89667	226.977	0.029	2.360	321.284	0.157
1595333615.92066	226.951	0.028	2.296	321.204	0.162
1595333615.95768	226.985	0.028	2.342	321.365	0.162
1595333615.97266	227.021	0.028	2.333	321.365	0.162
1595333615.98032	226.955	0.028	2.278	321.445	0.161
1595333616.01867	226.915	0.028	2.281	321.365	0.164
1595333616.03153	226.929	0.029	2.263	321.365	0.170
1595333616.04133	226.940	0.029	2.350	321.365	0.164
1595333616.08167	226.993	0.028	2.310	321.365	0.158
1595333616.08232	226.997	0.028	2.313	321.365	0.162
1595333616.12030	227.005	0.029	2.308	321.365	0.163
1595333616.16369	226.979	0.028	2.298	321.365	0.167
1595333616.16532	226.981	0.028	2.303	321.365	0.164
1595333616.16867	226.972	0.029	2.344	321.284	0.166
1595333616.18133	227.000	0.028	2.297	321.365	0.159
1595333616.21870	227.001	0.028	2.328	321.365	0.165
1595333616.22831	227.026	0.028	2.366	321.365	0.164
1595333616.24016	227.006	0.028	2.308	321.365	0.158
1595333616.27725	227.004	0.028	2.303	321.284	0.157
1595333616.31524	226.992	0.028	2.302	321.284	0.159
1595333616.31639	226.985	0.028	2.303	321.284	0.159
1595333616.35449	226.943	0.028	2.284	321.123	0.159
1595333616.35627	226.941	0.029	2.322	321.204	0.158
1595333616.35826	226.974	0.028	2.325	321.204	0.164
1595333616.39671	226.967	0.028	2.290	321.284	0.161
1595333616.39734	226.972	0.028	2.295	321.204	0.156
1595333616.43571	226.948	0.028	2.279	321.204	0.159
1595333616.44932	226.935	0.028	2.269	321.123	0.164
1595333616.46035	226.921	0.029	2.299	321.204	0.163
1595333616.49775	226.914	0.028	2.280	321.204	0.161
1595333616.49836	226.854	0.028	2.297	321.204	0.161
1595333616.53871	226.880	0.028	2.313	321.204	0.155
1595333616.57730	226.897	0.028	2.294	321.284	0.163
1595333616.57825	226.907	0.029	2.332	321.284	0.164
1595333616.59172	226.884	0.028	2.262	321.123	0.159
1595333616.62835	226.901	0.028	2.312	321.204	0.157
1595333616.63032	226.906	0.029	2.319	321.284	0.162
1595333616.64873	226.904	0.028	2.316	321.365	0.161
1595333616.65835	226.871	0.028	2.269	321.123	0.161
1595333616.70871	226.870	0.028	2.320	321.204	0.164
1595333616.71033	226.899	0.028	2.324	321.284	0.163
1595333616.72036	226.909	0.028	2.303	321.204	0.158
1595333616.75725	226.884	0.028	2.281	321.123	0.163
1595333616.76870	226.884	0.028	2.328	321.204	0.161
1595333616.78035	226.919	0.028	2.271	321.123	0.157
1595333616.81735	226.831	0.028	2.304	321.123	0.159
1595333616.81833	226.850	0.028	2.323	321.123	0.163
1595333616.85634	226.852	0.028	2.278	321.123	0.161
1595333616.89972	226.851	0.028	2.339	321.043	0.162
1595333616.90135	226.853	0.028	2.300	321.123	0.162
1595333616.90231	226.804	0.028	2.280	321.123	0.161
1595333616.94028	226.795	0.028	2.311	321.204	0.161
1595333616.94131	226.818	0.028	2.308	320.882	0.161
1595333616.98047	226.797	0.029	2.330	321.043	0.161
1595333616.98132	226.775	0.028	2.278	320.962	0.161
1595333617.02273	226.842	0.028	2.322	321.123	0.162
1595333617.06346	226.802	0.029	2.324	321.043	0.167
1595333617.06528	226.814	0.028	2.337	321.043	0.163
1595333617.10271	226.869	0.029	2.301	321.123	0.162
1595333617.10336	226.880	0.028	2.314	321.123	0.162
1595333617.14132	226.843	0.028	2.266	321.043	0.158
1595333617.14225	226.842	0.028	2.318	321.123	0.156
1595333617.17972	226.831	0.028	2.268	321.123	0.157
1595333617.19672	226.839	0.028	2.308	321.123	0.165
1595333617.20337	226.883	0.028	2.339	321.043	0.158
1595333617.24150	226.898	0.028	2.322	321.204	0.159
1595333617.24229	226.850	0.028	2.291	321.043	0.161
1595333617.27974	226.883	0.029	2.350	321.123	0.166
1595333617.31875	226.894	0.028	2.313	321.204	0.164
1595333617.32036	226.879	0.028	2.282	321.043	0.158
1595333617.32131	226.908	0.029	2.329	321.204	0.164
1595333617.35875	226.903	0.028	2.282	321.204	0.161
1595333617.36134	226.848	0.028	2.307	321.123	0.164
1595333617.39874	226.865	0.028	2.308	321.284	0.161
1595333617.39936	226.878	0.028	2.286	321.204	0.157
1595333617.43774	226.797	0.028	2.263	321.123	0.165
1595333617.44836	226.749	0.029	2.311	321.123	0.166
1595333617.48639	226.746	0.028	2.306	321.043	0.162
1595333617.48742	226.747	0.029	2.317	320.962	0.161
1595333617.51173	226.762	0.029	2.337	321.043	0.161
1595333617.51939	226.789	0.029	2.318	321.123	0.163
1595333617.55773	226.783	0.028	2.295	321.043	0.164
1595333617.59575	226.816	0.028	2.347	321.123	0.159
1595333617.59738	226.871	0.028	2.312	321.204	0.159
1595333617.62276	226.878	0.029	2.339	321.204	0.159
1595333617.65938	226.847	0.028	2.318	321.123	0.164
1595333617.66975	226.863	0.028	2.311	321.043	0.159
1595333617.67939	226.854	0.028	2.285	321.043	0.162
1595333617.71776	226.813	0.028	2.298	321.043	0.161
1595333617.72837	226.881	0.028	2.295	321.204	0.159
1595333617.73929	226.899	0.028	2.281	321.123	0.163
1595333617.77732	226.856	0.028	2.260	321.043	0.162
1595333617.77873	226.854	0.029	2.289	321.043	0.165
1595333617.81675	226.844	0.029	2.317	321.123	0.168
1595333617.86435	226.849	0.028	2.310	321.043	0.162
1595333617.86629	226.846	0.028	2.308	321.123	0.165
1595333617.87129	226.849	0.029	2.335	321.204	0.164
1595333617.90832	226.849	0.028	2.253	321.204	0.159
1595333617.90921	226.842	0.028	2.321	321.123	0.162
1595333617.91921	226.863	0.028	2.351	321.204	0.158
1595333617.95775	226.818	0.028	2.265	321.204	0.157
1595333617.96340	226.884	0.029	2.311	321.204	0.163
1595333618.00178	226.847	0.028	2.290	321.284	0.162
1595333618.00241	226.869	0.028	2.304	321.204	0.159
1595333618.04273	226.858	0.028	2.290	321.284	0.158
1595333618.04341	226.904	0.028	2.302	321.123	0.162
1595333618.08137	226.904	0.028	2.260	321.204	0.162
1595333618.08946	226.897	0.028	2.246	321.123	0.156
1595333618.10130	226.853	0.028	2.290	321.284	0.161
1595333618.13877	226.866	0.028	2.291	321.043	0.159
1595333618.13938	226.888	0.028	2.300	321.204	0.161
1595333618.17775	226.891	0.029	2.354	321.123	0.165
1595333618.21479	226.901	0.028	2.311	321.365	0.158
1595333618.21638	226.868	0.028	2.281	321.123	0.161
1595333618.21735	226.849	0.029	2.308	321.123	0.167
1595333618.25679	226.809	0.028	2.302	321.123	0.165
1595333618.25741	226.809	0.028	2.295	321.123	0.162
1595333618.29438	226.811	0.029	2.311	321.123	0.162
1595333618.29648	226.838	0.028	2.312	321.123	0.161
1595333618.33379	226.813	0.028	2.299	321.123	0.165
1595333618.33842	226.802	0.028	2.295	321.043	0.164
1595333618.37679	226.806	0.028	2.312	321.043	0.158
1595333618.37941	226.780	0.028	2.273	321.043	0.162
1595333618.41777	226.738	0.028	2.317	320.962	0.165
1595333618.41941	226.779	0.028	2.325	321.123	0.161
1595333618.45876	226.775	0.028	2.286	320.882	0.157
1595333618.46933	226.803	0.028	2.334	320.962	0.159
1595333618.50741	226.810	0.028	2.322	321.043	0.163
1595333618.50841	226.753	0.028	2.264	320.962	0.157
1595333618.53277	226.826	0.029	2.365	320.962	0.163
1595333618.54141	226.799	0.028	2.308	321.043	0.158
1595333618.57938	226.802	0.028	2.322	320.962	0.158
1595333618.58941	226.775	0.028	2.300	321.043	0.165
1595333618.59939	226.785	0.028	2.296	321.043	0.164
1595333618.63977	226.817	0.029	2.332	320.962	0.167
1595333618.64241	226.841	0.028	2.293	321.123	0.164
1595333618.67939	226.836	0.028	2.310	321.123	0.164
1595333618.68847	226.826	0.028	2.279	320.962	0.164
1595333618.72679	226.824	0.028	2.306	320.882	0.162
1595333618.72741	226.810	0.028	2.296	320.962	0.159
1595333618.76638	226.782	0.028	2.317	320.962	0.165
1595333618.76756	226.812	0.029	2.315	320.962	0.163
1595333618.78979	226.790	0.028	2.295	320.962	0.165
1595333618.80145	226.819	0.028	2.324	321.043	0.157
1595333618.83879	226.851	0.028	2.267	321.123	0.164
1595333618.84941	226.837	0.028	2.316	320.962	0.159
1595333618.85948	226.845	0.028	2.283	321.043	0.163
1595333618.89878	226.767	0.028	2.277	321.043	0.163
1595333618.91184	226.775	0.028	2.269	320.962	0.154
1595333618.92278	226.835	0.028	2.314	321.123	0.164
1595333618.96079	226.773	0.028	2.270	320.962	0.161
1595333618.96243	226.797	0.028	2.293	320.882	0.158
1595333618.99940	226.750	0.028	2.284	320.882	0.156
1595333619.04682	226.681	0.028	2.269	320.801	0.159
1595333619.04741	226.711	0.028	2.282	320.801	0.163
1595333619.05339	226.680	0.028	2.305	320.882	0.159
1595333619.09182	226.700	0.029	2.317	320.882	0.162
1595333619.09245	226.785	0.029	2.308	320.962	0.162
1595333619.13058	226.805	0.029	2.314	320.962	0.163
1595333619.13345	226.803	0.028	2.298	321.123	0.164
1595333619.14232	226.816	0.028	2.339	321.123	0.161
1595333619.18079	226.811	0.029	2.325	321.204	0.161
1595333619.18244	226.837	0.028	2.295	321.043	0.162
1595333619.22740	226.860	0.028	2.299	321.123	0.170
1595333619.22979	226.834	0.028	2.305	321.123	0.163
1595333619.26781	226.837	0.028	2.274	321.284	0.157
1595333619.26939	226.793	0.028	2.278	321.043	0.159
1595333619.27932	226.799	0.028	2.312	321.043	0.164
1595333619.31740	226.851	0.028	2.303	320.962	0.161
1595333619.31877	226.841	0.028	2.332	321.123	0.157
1595333619.34280	226.840	0.028	2.312	321.043	0.159
1595333619.38079	226.850	0.028	2.307	321.043	0.164
1595333619.39137	226.803	0.028	2.284	321.043	0.166
1595333619.40180	226.809	0.028	2.286	321.204	0.159
1595333619.43980	226.833	0.028	2.331	321.043	0.156
1595333619.44145	226.809	0.028	2.276	321.204	0.157
1595333619.47882	226.806	0.028	2.311	320.882	0.164
1595333619.48743	226.798	0.028	2.309	320.962	0.161
1595333619.52438	226.749	0.028	2.309	320.962	0.158
1595333619.52741	226.754	0.028	2.281	320.962	0.159
1595333619.53959	226.754	0.028	2.293	321.043	0.164
1595333619.57782	226.769	0.028	2.317	321.043	0.158
1595333619.58984	226.754	0.028	2.277	320.882	0.158
1595333619.59948	226.794	0.029	2.310	320.962	0.162
1595333619.63744	226.798	0.028	2.296	321.123	0.163
1595333619.64983	226.788	0.028	2.299	320.962	0.162
1595333619.66147	226.783	0.028	2.310	321.043	0.158
1595333619.69981	226.792	0.028	2.320	320.882	0.163
1595333619.70938	226.784	0.028	2.315	321.043	0.161
1595333619.74991	226.778	0.028	2.310	321.043	0.167
1595333619.75151	226.771	0.028	2.328	320.962	0.161
1595333619.76383	226.850	0.028	2.293	320.962	0.161
1595333619.80147	226.814	0.028	2.320	321.204	0.155
1595333619.81045	226.887	0.028	2.260	321.043	0.159
1595333619.82237	226.849	0.028	2.268	320.882	0.158
1595333619.86182	226.834	0.028	2.279	320.882	0.157
1595333619.87139	226.789	0.028	2.262	320.962	0.158
1595333619.88140	226.765	0.028	2.258	320.882	0.161
1595333619.91882	226.794	0.028	2.267	320.882	0.156
1595333619.91940	226.834	0.029	2.355	320.962	0.159
1595333619.95783	226.845	0.028	2.337	320.962	0.157
1595333620.00386	227.074	0.029	2.391	321.204	0.161
1595333620.00448	227.115	0.028	2.363	321.284	0.158
1595333620.01786	227.158	0.028	2.336	321.445	0.161
1595333620.02648	227.145	0.028	2.296	321.606	0.155
1595333620.06385	227.114	0.028	2.320	321.526	0.158
1595333620.06766	227.134	0.028	2.344	321.445	0.166
1595333620.07948	227.177	0.029	2.311	321.526	0.163
1595333620.11746	227.214	0.028	2.326	321.606	0.159
1595333620.13084	227.213	0.028	2.282	321.606	0.161
1595333620.14146	227.179	0.029	2.311	321.526	0.163
1595333620.17961	227.212	0.028	2.303	321.445	0.163
1595333620.19286	227.160	0.028	2.307	321.445	0.161
1595333620.20249	227.169	0.028	2.310	321.445	0.163
1595333620.23985	227.172	0.029	2.340	321.445	0.165
1595333620.24148	227.182	0.028	2.281	321.365	0.163
1595333620.27886	227.142	0.028	2.296	321.445	0.161
1595333620.29184	227.146	0.029	2.358	321.526	0.162
1595333620.30251	227.144	0.028	2.275	321.526	0.163
1595333620.34144	227.151	0.028	2.307	321.445	0.164
1595333620.35244	227.157	0.028	2.317	321.445	0.163
1595333620.36161	227.147	0.028	2.310	321.445	0.163
1595333620.39885	227.102	0.028	2.293	321.526	0.161
1595333620.40643	227.146	0.028	2.314	321.445	0.164
1595333620.44385	227.138	0.028	2.285	321.526	0.163
1595333620.44646	227.132	0.028	2.316	321.445	0.162
1595333620.45943	227.119	0.028	2.285	321.445	0.162
1595333620.50184	227.078	0.029	2.340	321.445	0.164
1595333620.51184	227.099	0.028	2.295	321.526	0.163
