# timestamp	V	A	W	V	A
1595332147.91416	228.207	0.041	3.547	323.135	0.222
1595332147.94175	228.218	0.041	3.549	323.296	0.218
1595332147.97976	228.193	0.041	3.539	323.216	0.223
1595332147.98040	228.169	0.041	3.572	323.377	0.223
1595332147.99136	228.145	0.041	3.571	323.296	0.228
1595332148.02976	228.172	0.041	3.549	323.216	0.217
1595332148.03039	228.165	0.042	3.534	323.377	0.222
1595332148.06776	228.185	0.042	3.566	323.377	0.227
1595332148.08076	228.094	0.042	3.571	323.296	0.235
1595332148.11838	228.108	0.041	3.544	323.216	0.223
1595332148.12136	228.128	0.042	3.688	323.216	0.224
1595332148.13475	228.119	0.044	3.801	323.216	0.234
1595332148.17176	228.132	0.043	3.714	323.296	0.229
1595332148.18040	228.065	0.043	3.733	323.216	0.234
1595332148.19137	228.027	0.042	3.628	323.135	0.227
1595332148.22954	228.071	0.042	3.638	323.216	0.227
1595332148.23033	228.088	0.042	3.668	323.216	0.226
1595332148.26875	228.085	0.042	3.621	323.135	0.225
1595332148.28633	228.051	0.042	3.618	323.135	0.229
1595332148.29434	228.033	0.042	3.628	322.974	0.223
1595332148.33182	228.116	0.040	3.405	323.055	0.213
1595332148.33242	228.163	0.036	2.924	323.216	0.199
1595332148.37277	228.180	0.036	3.074	323.135	0.199
1595332148.38776	228.174	0.037	3.119	323.296	0.205
1595332148.42576	228.172	0.036	3.026	323.216	0.189
1595332148.47777	228.171	0.036	3.000	323.135	0.195
1595332148.47940	228.184	0.037	3.158	323.216	0.206
1595332148.49336	228.177	0.036	2.982	323.216	0.195
1595332148.53178	228.187	0.036	3.050	323.296	0.197
1595332148.53241	228.195	0.036	3.021	323.135	0.203
1595332148.54233	228.185	0.035	2.933	323.296	0.197
1595332148.55437	228.190	0.036	3.012	323.377	0.202
1595332148.59278	228.138	0.035	2.878	323.296	0.192
1595332148.60240	228.140	0.036	2.956	323.216	0.191
1595332148.61245	228.188	0.037	3.044	323.216	0.204
1595332148.65078	228.147	0.035	2.923	323.296	0.197
1595332148.65142	228.130	0.031	2.542	323.216	0.171
1595332148.69078	228.127	0.030	2.396	323.216	0.162
1595332148.71678	228.128	0.030	2.410	323.296	0.169
1595332148.73444	228.143	0.030	2.408	323.296	0.169
1595332148.77283	228.149	0.029	2.424	323.296	0.164
1595332148.77443	228.142	0.029	2.410	323.296	0.165
1595332148.79747	228.172	0.030	2.475	323.296	0.165
1595332148.80543	228.133	0.029	2.377	323.377	0.161
1595332148.84241	228.132	0.030	2.407	323.216	0.167
1595332148.84447	228.164	0.030	2.408	323.135	0.166
1595332148.85236	228.191	0.030	2.412	323.216	0.166
1595332148.89079	228.184	0.029	2.369	323.296	0.164
1595332148.90145	228.130	0.030	2.393	323.296	0.165
1595332148.91244	228.132	0.029	2.400	323.377	0.163
1595332148.95080	228.124	0.029	2.396	323.216	0.164
1595332148.97479	228.127	0.030	2.392	323.135	0.164
1595332149.01143	228.067	0.029	2.341	323.216	0.162
1595332149.02280	228.072	0.029	2.395	323.296	0.171
1595332149.03244	228.091	0.030	2.392	323.296	0.164
1595332149.07043	228.093	0.029	2.379	323.135	0.162
1595332149.07243	228.083	0.030	2.398	323.216	0.167
1595332149.11079	228.052	0.029	2.400	323.216	0.163
1595332149.12342	228.049	0.029	2.397	323.216	0.167
1595332149.13248	228.086	0.030	2.403	323.296	0.163
1595332149.17080	228.125	0.030	2.402	323.296	0.167
1595332149.18281	228.072	0.029	2.367	323.216	0.165
1595332149.19245	228.083	0.029	2.343	323.296	0.162
1595332149.23041	228.078	0.029	2.424	323.296	0.162
1595332149.23859	228.064	0.029	2.363	323.135	0.164
1595332149.28083	228.066	0.029	2.354	323.216	0.164
1595332149.30281	228.024	0.029	2.378	323.216	0.161
1595332149.34080	227.967	0.029	2.378	323.135	0.158
1595332149.34742	228.008	0.029	2.383	322.974	0.166
1595332149.38581	228.030	0.029	2.419	323.055	0.157
1595332149.38741	228.053	0.029	2.398	323.135	0.165
1595332149.38854	228.038	0.029	2.399	323.135	0.163
1595332149.42781	228.010	0.029	2.404	323.216	0.162
1595332149.44146	228.016	0.029	2.388	323.135	0.163
1595332149.45146	228.040	0.029	2.390	323.135	0.167
1595332149.48882	228.036	0.030	2.410	323.216	0.174
1595332149.50161	228.044	0.029	2.363	323.296	0.165
1595332149.51240	228.043	0.030	2.404	323.296	0.163
1595332149.55038	228.014	0.030	2.410	323.216	0.166
1595332149.55127	228.026	0.029	2.361	323.216	0.167
1595332149.59027	227.971	0.029	2.395	323.216	0.164
1595332149.63356	227.984	0.029	2.400	323.055	0.165
1595332149.63581	227.964	0.029	2.372	323.135	0.164
1595332149.63645	227.969	0.029	2.340	323.055	0.166
1595332149.67342	227.995	0.029	2.371	323.135	0.163
1595332149.67542	228.016	0.029	2.380	323.055	0.166
1595332149.71282	228.022	0.029	2.372	323.055	0.164
1595332149.71351	228.006	0.029	2.369	323.055	0.163
1595332149.75582	227.995	0.029	2.343	323.055	0.165
1595332149.79685	227.979	0.029	2.357	323.135	0.169
1595332149.79749	227.982	0.029	2.352	323.135	0.165
1595332149.83543	227.972	0.030	2.399	323.216	0.166
1595332149.83643	227.978	0.029	2.377	323.055	0.163
1595332149.87586	227.981	0.029	2.377	323.055	0.163
1595332149.87750	227.984	0.029	2.381	322.974	0.162
1595332149.91584	227.991	0.029	2.365	323.135	0.164
1595332149.96185	227.974	0.029	2.344	323.055	0.164
1595332149.96247	227.968	0.029	2.398	322.974	0.163
1595332150.00082	227.999	0.029	2.395	323.055	0.164
1595332150.00151	227.993	0.029	2.325	323.055	0.162
1595332150.01145	227.962	0.029	2.340	322.894	0.157
1595332150.04883	227.956	0.029	2.393	322.974	0.167
1595332150.05047	227.996	0.029	2.363	322.894	0.159
1595332150.08583	227.996	0.029	2.367	322.974	0.161
1595332150.12284	227.997	0.029	2.320	323.055	0.163
1595332150.12347	228.010	0.029	2.367	322.974	0.166
1595332150.13244	228.012	0.029	2.375	323.055	0.165
1595332150.17038	228.045	0.029	2.367	322.974	0.163
1595332150.18183	227.998	0.029	2.303	322.974	0.159
1595332150.19149	227.984	0.030	2.383	322.894	0.164
1595332150.22838	227.973	0.029	2.413	322.974	0.163
1595332150.26949	227.986	0.029	2.380	322.974	0.164
1595332150.27147	228.004	0.029	2.358	322.894	0.164
1595332150.28045	228.016	0.029	2.355	323.055	0.168
1595332150.31785	228.017	0.030	2.420	322.974	0.165
1595332150.31847	228.044	0.029	2.347	323.055	0.165
1595332150.35684	228.021	0.029	2.350	323.055	0.163
1595332150.35751	228.098	0.030	2.410	323.135	0.166
1595332150.39546	228.115	0.029	2.386	323.135	0.159
1595332150.39856	228.054	0.029	2.389	323.216	0.164
1595332150.43684	228.057	0.029	2.393	323.216	0.167
1595332150.43848	228.067	0.029	2.370	323.135	0.163
1595332150.47786	227.997	0.029	2.364	323.055	0.164
1595332150.47849	227.981	0.029	2.371	322.974	0.163
1595332150.51884	227.994	0.029	2.432	323.055	0.166
1595332150.52053	227.996	0.029	2.350	322.974	0.168
1595332150.53288	227.992	0.029	2.409	322.974	0.162
1595332150.57182	227.978	0.029	2.328	322.974	0.163
1595332150.57249	227.976	0.029	2.333	322.974	0.162
1595332150.61087	227.999	0.029	2.392	323.055	0.161
1595332150.61754	228.017	0.029	2.401	323.135	0.163
1595332150.65547	227.993	0.029	2.348	322.974	0.159
1595332150.65756	227.976	0.029	2.324	322.974	0.158
1595332150.69747	227.964	0.029	2.374	322.894	0.166
1595332150.70060	227.934	0.029	2.383	322.974	0.168
1595332150.72386	227.940	0.029	2.344	322.894	0.158
1595332150.76187	227.934	0.029	2.367	322.974	0.164
1595332150.76251	227.952	0.029	2.408	323.055	0.163
1595332150.80048	227.950	0.029	2.347	322.894	0.163
1595332150.80156	227.996	0.029	2.416	323.055	0.163
1595332150.84086	227.959	0.029	2.348	323.055	0.159
1595332150.84153	227.923	0.029	2.326	323.055	0.161
1595332150.85351	227.962	0.029	2.365	322.974	0.165
1595332150.89286	227.960	0.030	2.403	323.055	0.168
1595332150.89354	227.906	0.029	2.347	322.894	0.163
1595332150.93188	227.897	0.029	2.364	322.974	0.165
1595332150.93250	227.828	0.029	2.334	322.974	0.163
1595332150.97089	227.893	0.029	2.337	322.974	0.170
1595332151.00887	227.934	0.029	2.364	323.055	0.166
1595332151.01185	227.914	0.029	2.366	322.974	0.158
1595332151.01250	227.916	0.029	2.380	322.974	0.166
1595332151.05185	227.893	0.029	2.327	322.974	0.163
1595332151.06052	227.885	0.029	2.389	323.135	0.169
1595332151.09747	227.909	0.029	2.354	322.974	0.164
1595332151.10048	227.968	0.029	2.371	322.974	0.162
1595332151.13787	227.987	0.029	2.342	323.055	0.165
1595332151.14044	227.954	0.029	2.356	322.894	0.167
1595332151.19244	228.015	0.029	2.399	323.055	0.165
1595332151.19334	228.009	0.029	2.380	322.974	0.163
1595332151.20635	228.020	0.030	2.385	323.055	0.166
1595332151.24388	228.029	0.029	2.370	323.055	0.165
1595332151.24553	227.999	0.030	2.402	323.055	0.168
1595332151.26248	228.019	0.029	2.394	323.216	0.164
1595332151.27265	228.032	0.030	2.382	323.135	0.165
1595332151.34787	228.041	0.029	2.366	323.216	0.165
1595332151.35087	228.045	0.029	2.347	323.135	0.169
1595332151.35152	228.056	0.029	2.365	323.216	0.161
1595332151.35248	228.029	0.029	2.355	323.296	0.161
1595332151.39090	228.043	0.029	2.349	323.135	0.163
1595332151.39152	228.088	0.029	2.367	323.216	0.163
1595332151.42988	228.101	0.029	2.385	323.296	0.167
1595332151.46791	228.097	0.029	2.365	323.296	0.163
1595332151.47054	228.098	0.029	2.337	323.216	0.161
1595332151.47146	228.087	0.029	2.378	323.055	0.158
1595332151.50888	228.102	0.029	2.382	323.216	0.167
1595332151.51766	228.099	0.029	2.334	323.216	0.163
1595332151.53690	228.074	0.029	2.373	323.135	0.164
1595332151.57390	228.027	0.029	2.343	323.055	0.162
1595332151.57554	228.055	0.029	2.359	323.055	0.165
1595332151.61290	228.072	0.029	2.376	323.055	0.158
1595332151.65591	228.074	0.029	2.317	323.216	0.164
1595332151.65654	228.073	0.029	2.336	323.135	0.158
1595332151.65751	228.038	0.029	2.399	323.135	0.165
1595332151.69689	227.992	0.029	2.319	323.055	0.164
1595332151.69854	228.024	0.029	2.329	323.135	0.164
1595332151.73689	228.058	0.029	2.380	323.135	0.162
1595332151.73760	228.082	0.029	2.379	323.135	0.164
1595332151.77652	228.089	0.029	2.365	323.135	0.163
1595332151.77857	228.063	0.029	2.381	323.135	0.166
1595332151.81655	228.082	0.029	2.414	323.135	0.167
1595332151.81755	228.090	0.029	2.354	323.216	0.162
1595332151.85690	228.077	0.029	2.387	323.135	0.165
1595332151.85756	228.108	0.029	2.368	323.135	0.162
1595332151.89548	228.065	0.029	2.362	323.216	0.168
1595332151.89652	228.048	0.029	2.358	323.055	0.162
1595332151.93390	228.073	0.029	2.381	323.216	0.165
1595332151.94155	228.081	0.029	2.386	323.216	0.165
1595332151.95145	228.108	0.029	2.359	323.135	0.164
1595332151.97290	228.058	0.029	2.385	323.135	0.167
1595332152.01189	227.932	0.029	2.287	322.894	0.165
1595332152.01255	227.916	0.029	2.324	322.974	0.168
1595332152.05091	227.914	0.029	2.365	322.894	0.165
1595332152.05155	227.949	0.029	2.398	322.974	0.164
1595332152.09094	227.931	0.029	2.344	322.974	0.163
1595332152.13291	227.938	0.029	2.371	322.894	0.164
1595332152.13554	227.949	0.029	2.351	322.974	0.162
1595332152.13646	227.958	0.029	2.330	322.974	0.163
1595332152.17589	227.927	0.029	2.354	322.894	0.163
1595332152.18756	227.923	0.029	2.353	322.894	0.164
1595332152.22554	227.919	0.029	2.346	323.055	0.164
1595332152.22655	227.940	0.029	2.369	322.894	0.165
1595332152.23855	227.930	0.030	2.418	323.055	0.169
1595332152.26292	227.905	0.029	2.344	322.974	0.166
1595332152.27357	227.939	0.029	2.341	322.894	0.163
1595332152.31149	227.920	0.029	2.342	322.894	0.163
1595332152.32294	227.923	0.029	2.348	322.974	0.163
1595332152.33258	227.931	0.029	2.352	323.055	0.162
1595332152.37094	227.903	0.029	2.353	322.894	0.163
1595332152.38255	227.913	0.029	2.376	322.813	0.163
1595332152.39262	227.942	0.029	2.397	322.974	0.165
1595332152.43191	227.932	0.029	2.388	322.974	0.165
1595332152.43256	227.924	0.029	2.361	322.894	0.163
1595332152.47092	227.891	0.029	2.337	322.894	0.161
1595332152.48057	227.891	0.029	2.352	322.813	0.162
1595332152.51756	227.882	0.029	2.375	322.813	0.162
1595332152.51851	227.887	0.029	2.366	322.974	0.167
1595332152.57295	227.847	0.029	2.354	322.813	0.159
1595332152.57355	227.855	0.029	2.334	322.733	0.164
1595332152.58294	227.864	0.029	2.381	322.813	0.164
1595332152.59358	227.927	0.029	2.364	322.894	0.167
1595332152.63256	227.933	0.029	2.325	322.894	0.166
1595332152.64294	227.908	0.029	2.379	322.974	0.163
1595332152.65358	227.882	0.029	2.330	322.974	0.161
1595332152.69158	227.921	0.029	2.346	322.894	0.164
1595332152.70295	227.910	0.029	2.331	322.894	0.165
1595332152.71259	227.918	0.029	2.302	322.894	0.163
1595332152.75191	227.911	0.029	2.294	322.974	0.165
1595332152.76253	227.936	0.029	2.382	322.894	0.162
1595332152.77243	227.951	0.029	2.399	322.974	0.162
1595332152.81143	227.983	0.029	2.404	322.974	0.168
1595332152.81240	227.977	0.029	2.275	322.974	0.163
1595332152.85040	227.942	0.029	2.323	322.974	0.164
1595332152.86893	227.957	0.029	2.329	322.974	0.164
1595332152.87659	227.994	0.029	2.365	322.974	0.164
1595332152.91555	227.955	0.029	2.318	322.974	0.159
1595332152.92552	227.981	0.029	2.396	322.894	0.161
1595332152.93400	227.935	0.029	2.331	322.974	0.164
1595332152.97793	227.952	0.029	2.345	322.894	0.167
1595332152.97858	227.983	0.029	2.351	322.894	0.164
1595332153.01649	227.995	0.029	2.353	322.894	0.159
1595332153.02855	227.929	0.029	2.303	322.894	0.163
1595332153.03871	227.909	0.029	2.337	322.974	0.162
1595332153.06195	227.943	0.029	2.351	322.974	0.166
1595332153.09895	227.873	0.029	2.326	322.894	0.162
1595332153.10059	227.931	0.029	2.370	322.894	0.165
1595332153.12294	227.916	0.029	2.362	322.894	0.163
1595332153.16060	227.921	0.029	2.349	322.894	0.166
1595332153.16159	227.943	0.029	2.380	322.974	0.169
1595332153.19852	227.948	0.029	2.400	322.974	0.163
1595332153.20057	227.960	0.029	2.338	322.894	0.164
1595332153.23894	227.913	0.029	2.360	322.974	0.161
1595332153.24160	227.888	0.029	2.355	322.974	0.166
1595332153.25353	227.891	0.029	2.358	322.894	0.164
1595332153.29294	227.885	0.029	2.341	322.813	0.163
1595332153.29360	227.865	0.029	2.353	322.652	0.165
1595332153.33157	227.822	0.029	2.346	322.733	0.162
1595332153.34495	227.857	0.029	2.345	322.733	0.168
1595332153.35361	227.882	0.029	2.373	322.733	0.165
1595332153.39272	227.904	0.029	2.317	322.813	0.164
1595332153.43296	227.902	0.029	2.369	322.894	0.166
1595332153.43360	227.883	0.029	2.345	322.974	0.163
1595332153.44451	227.884	0.029	2.338	322.974	0.167
1595332153.45357	227.916	0.029	2.345	322.813	0.158
1595332153.49195	227.944	0.029	2.360	323.055	0.164
1595332153.50295	227.932	0.029	2.322	322.974	0.166
1595332153.51363	227.913	0.029	2.338	323.055	0.171
1595332153.55296	227.885	0.029	2.417	322.894	0.163
1595332153.56254	227.839	0.029	2.358	323.055	0.166
1595332153.57296	227.853	0.029	2.321	322.894	0.167
1595332153.61094	227.906	0.029	2.356	322.974	0.165
1595332153.61253	227.877	0.029	2.372	322.813	0.167
1595332153.65099	227.877	0.029	2.354	323.135	0.162
1595332153.66260	227.852	0.029	2.362	322.894	0.165
1595332153.67362	227.889	0.029	2.340	322.813	0.165
1595332153.71296	227.931	0.029	2.380	322.974	0.164
1595332153.72398	227.907	0.029	2.355	322.974	0.163
1595332153.73362	227.887	0.029	2.305	322.813	0.164
1595332153.79302	227.908	0.029	2.369	322.733	0.158
1595332153.79363	227.901	0.029	2.340	322.813	0.161
1595332153.83397	227.905	0.029	2.376	322.894	0.162
1595332153.83561	227.872	0.029	2.335	322.813	0.157
1595332153.84158	227.855	0.029	2.332	322.733	0.162
1595332153.86298	227.916	0.029	2.314	322.733	0.162
1595332153.87298	227.907	0.029	2.327	322.813	0.168
1595332153.92300	227.904	0.029	2.376	322.974	0.164
1595332153.92459	227.883	0.029	2.348	322.813	0.164
1595332153.93374	227.880	0.029	2.334	322.813	0.162
1595332153.97200	227.911	0.029	2.360	322.894	0.167
1595332153.98298	227.920	0.029	2.369	322.813	0.165
1595332153.99364	227.876	0.029	2.331	322.813	0.165
1595332154.03296	227.846	0.029	2.354	322.813	0.164
1595332154.04358	227.862	0.029	2.313	322.813	0.164
1595332154.05560	227.869	0.029	2.374	322.894	0.166
1595332154.10394	227.818	0.029	2.306	322.652	0.163
1595332154.11565	227.821	0.029	2.299	322.733	0.167
1595332154.15297	227.840	0.029	2.341	322.733	0.162
1595332154.15364	227.880	0.029	2.367	322.813	0.164
1595332154.19297	227.900	0.029	2.351	322.813	0.165
1595332154.21098	227.847	0.029	2.333	322.733	0.163
1595332154.21665	227.852	0.029	2.353	322.813	0.163
1595332154.23299	227.865	0.029	2.334	322.813	0.161
1595332154.27064	227.822	0.029	2.354	322.813	0.165
1595332154.27163	227.845	0.029	2.378	322.813	0.168
1595332154.30899	227.817	0.029	2.328	322.813	0.166
1595332154.31764	227.801	0.029	2.360	322.733	0.165
1595332154.35600	227.851	0.029	2.347	322.813	0.165
1595332154.39599	227.865	0.029	2.374	322.894	0.168
1595332154.39655	227.851	0.029	2.345	322.813	0.161
1595332154.40563	227.822	0.029	2.331	322.894	0.164
1595332154.41261	227.822	0.029	2.376	322.813	0.162
1595332154.45056	227.816	0.029	2.331	322.894	0.170
1595332154.46255	227.803	0.029	2.324	322.733	0.163
1595332154.47295	227.809	0.029	2.364	322.733	0.166
1595332154.51104	227.790	0.029	2.344	322.894	0.163
1595332154.52302	227.842	0.029	2.365	322.813	0.164
1595332154.53567	227.868	0.029	2.385	322.894	0.165
1595332154.57402	227.835	0.029	2.340	322.813	0.159
1595332154.57665	227.822	0.029	2.325	322.652	0.165
1595332154.61402	227.848	0.029	2.329	322.813	0.155
1595332154.65301	227.874	0.029	2.383	322.813	0.163
1595332154.65365	227.901	0.029	2.392	322.813	0.169
1595332154.66806	227.884	0.029	2.345	322.813	0.163
1595332154.70900	227.866	0.029	2.359	322.733	0.161
1595332154.70971	227.851	0.029	2.378	322.813	0.164
1595332154.72401	227.886	0.029	2.356	322.733	0.164
1595332154.73767	227.875	0.029	2.355	322.974	0.159
1595332154.77601	227.844	0.029	2.380	322.974	0.164
1595332154.79363	227.812	0.029	2.353	322.974	0.164
1595332154.80272	227.814	0.029	2.332	322.813	0.166
1595332154.84900	227.871	0.029	2.372	322.813	0.162
1595332154.85066	227.861	0.029	2.320	322.733	0.159
1595332154.85556	227.831	0.029	2.353	322.733	0.162
1595332154.89302	227.796	0.029	2.342	322.894	0.167
1595332154.89866	227.794	0.029	2.360	322.894	0.164
1595332154.93702	227.814	0.029	2.343	322.733	0.166
1595332154.93861	227.806	0.029	2.325	322.813	0.164
1595332154.97802	227.791	0.029	2.356	322.733	0.161
1595332154.98164	227.794	0.029	2.315	322.733	0.162
1595332154.99273	227.815	0.029	2.360	322.733	0.164
1595332155.03104	227.832	0.029	2.389	322.733	0.165
1595332155.05303	227.738	0.029	2.351	322.652	0.161
1595332155.09068	227.795	0.029	2.326	322.652	0.162
1595332155.10404	227.872	0.029	2.321	322.733	0.163
1595332155.11603	227.880	0.029	2.330	322.813	0.166
1595332155.15604	227.891	0.029	2.334	322.813	0.163
1595332155.17602	227.856	0.029	2.285	322.733	0.161
1595332155.21303	227.829	0.029	2.317	322.813	0.161
1595332155.21368	227.815	0.029	2.346	322.733	0.166
1595332155.25206	227.799	0.029	2.359	322.733	0.162
1595332155.29805	227.766	0.029	2.344	322.894	0.164
1595332155.30064	227.804	0.029	2.325	322.652	0.161
1595332155.33807	227.904	0.029	2.345	322.894	0.164
1595332155.34068	227.877	0.029	2.316	322.813	0.161
1595332155.35265	227.872	0.029	2.386	322.813	0.163
1595332155.39103	227.908	0.029	2.372	322.974	0.166
1595332155.39168	227.877	0.029	2.334	322.894	0.167
1595332155.43104	227.842	0.029	2.363	322.813	0.166
1595332155.43767	227.853	0.029	2.355	322.813	0.162
1595332155.47606	227.849	0.029	2.346	322.733	0.163
1595332155.48860	227.857	0.029	2.381	322.652	0.163
1595332155.52704	227.884	0.029	2.357	322.733	0.159
1595332155.53103	227.876	0.029	2.342	322.894	0.164
1595332155.56808	227.893	0.029	2.347	322.733	0.165
1595332155.58405	227.893	0.029	2.305	322.733	0.159
1595332155.59369	227.900	0.029	2.358	322.813	0.161
1595332155.63488	227.944	0.029	2.330	322.894	0.165
1595332155.65367	227.909	0.029	2.357	322.813	0.164
1595332155.69207	227.910	0.029	2.350	322.813	0.164
1595332155.69869	227.829	0.028	2.297	322.733	0.161
1595332155.73707	227.825	0.029	2.349	322.652	0.164
1595332155.73867	227.792	0.029	2.345	322.894	0.167
1595332155.75177	227.832	0.029	2.329	322.894	0.162
1595332155.79106	227.828	0.029	2.350	322.813	0.163
1595332155.81305	227.863	0.029	2.360	322.894	0.167
