# timestamp	V	A	W	V	A
1595323348.06318	228.758	0.029	2.306	323.940	0.164
1595323348.06373	228.736	0.029	2.328	324.021	0.167
1595323348.10216	228.730	0.029	2.332	323.940	0.163
1595323348.14218	228.771	0.029	2.304	324.021	0.167
1595323348.14281	228.766	0.028	2.299	324.021	0.159
1595323348.15317	228.788	0.029	2.294	324.101	0.164
1595323348.19122	228.769	0.028	2.272	324.021	0.162
1595323348.20086	228.750	0.029	2.316	323.940	0.159
1595323348.24322	228.748	0.028	2.311	323.940	0.162
1595323348.24482	228.728	0.028	2.287	323.779	0.163
1595323348.25678	228.745	0.029	2.336	323.940	0.161
1595323348.29418	228.680	0.028	2.287	323.940	0.161
1595323348.29582	228.654	0.028	2.282	323.779	0.163
1595323348.33716	228.657	0.029	2.317	323.860	0.164
1595323348.34115	228.623	0.029	2.319	323.860	0.163
1595323348.34181	228.592	0.029	2.305	323.618	0.163
1595323348.38119	228.640	0.029	2.343	323.699	0.162
1595323348.38183	228.649	0.029	2.352	323.699	0.165
1595323348.41924	228.627	0.029	2.311	323.860	0.164
1595323348.43381	228.617	0.029	2.284	323.618	0.158
1595323348.44587	228.605	0.029	2.341	323.779	0.161
1595323348.48417	228.583	0.029	2.316	323.699	0.164
1595323348.49381	228.602	0.029	2.271	323.940	0.165
1595323348.50587	228.608	0.029	2.305	323.779	0.158
1595323348.54322	228.622	0.029	2.306	323.860	0.162
1595323348.54582	228.622	0.029	2.312	323.779	0.163
1595323348.58277	228.620	0.028	2.303	323.699	0.165
1595323348.63100	228.653	0.029	2.321	323.699	0.161
1595323348.63300	228.593	0.028	2.285	323.538	0.165
1595323348.64615	228.602	0.028	2.315	323.699	0.159
1595323348.68324	228.602	0.029	2.340	323.618	0.164
1595323348.69418	228.610	0.029	2.324	323.779	0.161
1595323348.70582	228.589	0.029	2.300	323.699	0.162
1595323348.74281	228.563	0.029	2.319	323.618	0.166
1595323348.75289	228.536	0.029	2.349	323.699	0.163
1595323348.76378	228.586	0.029	2.326	323.618	0.164
1595323348.80322	228.565	0.029	2.321	323.618	0.162
1595323348.81383	228.569	0.029	2.298	323.618	0.163
1595323348.82388	228.590	0.029	2.319	323.699	0.163
1595323348.86186	228.584	0.029	2.337	323.538	0.166
1595323348.86284	228.569	0.029	2.319	323.699	0.161
1595323348.90122	228.587	0.028	2.293	323.699	0.162
1595323348.94781	228.598	0.029	2.346	323.618	0.166
1595323348.94892	228.611	0.028	2.282	323.699	0.163
1595323348.96324	228.636	0.029	2.336	323.699	0.161
1595323348.98785	228.612	0.029	2.301	323.779	0.161
1595323348.99583	228.614	0.029	2.346	323.860	0.168
1595323349.03287	228.585	0.028	2.272	323.618	0.163
1595323349.03379	228.562	0.029	2.276	323.618	0.164
1595323349.04420	228.599	0.029	2.297	323.699	0.164
1595323349.08185	228.569	0.029	2.327	323.699	0.165
1595323349.08785	228.596	0.028	2.311	323.699	0.164
1595323349.12628	228.652	0.028	2.292	323.618	0.162
1595323349.13925	228.614	0.029	2.361	323.538	0.159
1595323349.17723	228.529	0.028	2.216	323.457	0.162
1595323349.18183	228.566	0.028	2.290	323.377	0.163
1595323349.18291	228.571	0.029	2.291	323.457	0.167
1595323349.22090	228.590	0.029	2.289	323.538	0.162
1595323349.23779	228.589	0.028	2.299	323.457	0.158
1595323349.24420	228.597	0.029	2.365	323.779	0.164
1595323349.29223	228.636	0.029	2.328	323.618	0.166
1595323349.31126	228.618	0.029	2.286	323.538	0.158
1595323349.31887	228.680	0.029	2.348	323.860	0.162
1595323349.35723	228.678	0.029	2.305	323.940	0.163
1595323349.35785	228.663	0.029	2.285	323.860	0.168
1595323349.36382	228.676	0.029	2.335	323.618	0.162
1595323349.40225	228.645	0.028	2.254	323.618	0.155
1595323349.40287	228.613	0.028	2.271	323.618	0.159
1595323349.44221	228.607	0.028	2.287	323.699	0.159
1595323349.45284	228.626	0.029	2.342	323.618	0.164
1595323349.46293	228.640	0.028	2.289	323.699	0.162
1595323349.50122	228.645	0.029	2.337	323.779	0.165
1595323349.50186	228.644	0.029	2.316	323.860	0.165
1595323349.53927	228.627	0.028	2.296	323.699	0.166
1595323349.55488	228.618	0.029	2.297	323.618	0.163
1595323349.56622	228.639	0.029	2.299	323.618	0.161
1595323349.60421	228.632	0.029	2.305	323.618	0.161
1595323349.61385	228.636	0.029	2.311	323.699	0.165
1595323349.62379	228.558	0.029	2.302	323.457	0.167
1595323349.66223	228.562	0.029	2.296	323.457	0.161
1595323349.66286	228.544	0.029	2.301	323.538	0.163
1595323349.70123	228.513	0.029	2.265	323.538	0.164
1595323349.74122	228.556	0.029	2.297	323.618	0.162
1595323349.79099	228.568	0.029	2.283	323.457	0.159
1595323349.79181	228.567	0.029	2.317	323.377	0.165
1595323349.80297	228.547	0.029	2.345	323.618	0.164
1595323349.84123	228.524	0.029	2.320	323.457	0.159
1595323349.84187	228.585	0.029	2.343	323.457	0.162
1595323349.87885	228.610	0.029	2.315	323.538	0.168
1595323349.89097	228.608	0.029	2.321	323.618	0.168
1595323349.92823	228.607	0.028	2.253	323.618	0.157
1595323349.92887	228.596	0.029	2.297	323.538	0.156
1595323349.96685	228.569	0.028	2.322	323.538	0.165
1595323349.97081	228.577	0.029	2.254	323.457	0.168
1595323349.98327	228.569	0.029	2.288	323.538	0.159
1595323350.02124	228.508	0.028	2.254	323.538	0.164
1595323350.02187	228.513	0.029	2.236	323.457	0.162
1595323350.05933	228.502	0.029	2.282	323.538	0.169
1595323350.10826	228.519	0.029	2.304	323.457	0.162
1595323350.10890	228.531	0.029	2.278	323.457	0.157
1595323350.11087	228.637	0.029	2.310	323.618	0.161
1595323350.14825	228.619	0.029	2.290	323.538	0.165
1595323350.16299	228.620	0.029	2.324	323.538	0.161
1595323350.20224	228.668	0.029	2.306	323.538	0.159
1595323350.20288	228.703	0.029	2.328	323.699	0.163
1595323350.20785	228.717	0.028	2.301	323.860	0.161
1595323350.24624	228.701	0.029	2.292	323.860	0.163
1595323350.24781	228.727	0.029	2.375	323.860	0.162
1595323350.26585	228.744	0.029	2.330	323.699	0.163
1595323350.30374	228.802	0.028	2.318	323.699	0.158
1595323350.30571	228.794	0.029	2.319	323.940	0.162
1595323350.34272	228.807	0.029	2.348	323.779	0.166
1595323350.34371	228.776	0.029	2.325	324.021	0.164
1595323350.38225	228.750	0.028	2.281	323.860	0.158
1595323350.39426	228.814	0.028	2.291	323.779	0.163
1595323350.40389	228.803	0.028	2.287	323.860	0.162
1595323350.44229	228.710	0.028	2.280	323.940	0.165
1595323350.46428	228.704	0.028	2.313	323.940	0.161
1595323350.50228	228.673	0.028	2.314	323.618	0.158
1595323350.53928	228.666	0.029	2.325	323.779	0.163
1595323350.54087	228.668	0.029	2.316	323.618	0.159
1595323350.55726	228.661	0.029	2.329	323.699	0.162
1595323350.59627	228.696	0.029	2.312	323.699	0.159
1595323350.59789	228.694	0.029	2.338	323.779	0.165
1595323350.60394	228.725	0.029	2.363	323.860	0.161
1595323350.64224	228.707	0.028	2.310	323.860	0.161
1595323350.64290	228.691	0.028	2.308	323.860	0.161
1595323350.68128	228.678	0.028	2.288	323.779	0.165
1595323350.68331	228.680	0.029	2.312	323.860	0.161
1595323350.72130	228.682	0.029	2.304	323.779	0.165
1595323350.72291	228.703	0.028	2.275	323.618	0.162
1595323350.76130	228.703	0.029	2.326	323.940	0.164
1595323350.76192	228.662	0.028	2.293	323.699	0.163
1595323350.79887	228.661	0.029	2.324	323.699	0.163
1595323350.81088	228.604	0.028	2.287	323.699	0.159
1595323350.84927	228.630	0.029	2.317	323.779	0.161
1595323350.85092	228.585	0.028	2.272	323.618	0.162
1595323350.89027	228.587	0.029	2.323	323.618	0.165
1595323350.92828	228.575	0.028	2.275	323.538	0.164
1595323350.92889	228.608	0.028	2.317	323.377	0.159
1595323350.96733	228.564	0.028	2.292	323.538	0.164
1595323350.96793	228.558	0.029	2.288	323.538	0.159
1595323351.00785	228.574	0.029	2.335	323.538	0.161
1595323351.00887	228.569	0.029	2.343	323.538	0.162
1595323351.05130	228.536	0.028	2.269	323.538	0.166
1595323351.05294	228.562	0.029	2.330	323.457	0.162
1595323351.09081	228.574	0.029	2.331	323.538	0.158
1595323351.09267	228.604	0.028	2.315	323.618	0.159
1595323351.10373	228.580	0.028	2.292	323.538	0.161
1595323351.14176	228.599	0.029	2.331	323.538	0.164
1595323351.14370	228.585	0.029	2.329	323.377	0.159
1595323351.18232	228.593	0.029	2.303	323.538	0.164
1595323351.22830	228.587	0.029	2.323	323.538	0.165
1595323351.22893	228.619	0.029	2.317	323.618	0.167
1595323351.23089	228.631	0.029	2.305	323.699	0.165
1595323351.25331	228.616	0.029	2.287	323.538	0.170
1595323351.29135	228.630	0.028	2.265	323.538	0.162
1595323351.30395	228.636	0.029	2.305	323.457	0.166
1595323351.32429	228.698	0.028	2.323	323.618	0.159
1595323351.36333	228.668	0.029	2.311	323.538	0.162
1595323351.36394	228.667	0.028	2.301	323.618	0.166
1595323351.40186	228.659	0.028	2.267	323.538	0.165
1595323351.41276	228.633	0.029	2.303	323.538	0.164
1595323351.42375	228.628	0.029	2.298	323.538	0.165
1595323351.46231	228.615	0.029	2.339	323.457	0.162
1595323351.47100	228.646	0.029	2.330	323.538	0.168
1595323351.48734	228.558	0.028	2.276	323.538	0.165
1595323351.54088	228.559	0.029	2.310	323.618	0.167
1595323351.54191	228.564	0.029	2.328	323.538	0.164
1595323351.57935	228.509	0.028	2.321	323.618	0.167
1595323351.58796	228.541	0.029	2.306	323.699	0.171
1595323351.62635	228.543	0.029	2.307	323.457	0.163
1595323351.63491	228.560	0.029	2.331	323.457	0.166
1595323351.67333	228.533	0.028	2.292	323.618	0.167
1595323351.67492	228.555	0.029	2.351	323.457	0.167
1595323351.69401	228.525	0.029	2.294	323.457	0.162
1595323351.70388	228.534	0.029	2.326	323.457	0.162
1595323351.75133	228.547	0.028	2.286	323.538	0.166
1595323351.76426	228.501	0.029	2.314	323.618	0.162
1595323351.80808	228.485	0.028	2.314	323.538	0.159
1595323351.84631	228.479	0.028	2.312	323.377	0.162
1595323351.85830	228.455	0.028	2.295	323.538	0.164
1595323351.86731	228.473	0.029	2.273	323.377	0.162
1595323351.90530	228.487	0.028	2.293	323.377	0.162
1595323351.90696	228.492	0.028	2.325	323.457	0.162
1595323351.94394	228.480	0.028	2.322	323.377	0.163
1595323351.98833	228.448	0.029	2.326	323.457	0.167
1595323351.98891	228.422	0.028	2.307	323.377	0.159
1595323351.99189	228.408	0.028	2.255	323.377	0.164
1595323352.02905	228.437	0.029	2.361	323.457	0.166
1595323352.03094	228.465	0.028	2.278	323.538	0.167
1595323352.06931	228.456	0.029	2.320	323.457	0.165
1595323352.07096	228.443	0.029	2.306	323.377	0.161
1595323352.10789	228.429	0.028	2.271	323.457	0.162
1595323352.11135	228.412	0.028	2.285	323.377	0.165
1595323352.14836	228.426	0.029	2.347	323.377	0.164
1595323352.15094	228.424	0.029	2.307	323.377	0.164
1595323352.18833	228.403	0.029	2.320	323.377	0.167
1595323352.18896	228.433	0.029	2.328	323.377	0.166
1595323352.22804	228.417	0.028	2.306	323.296	0.159
1595323352.22887	228.389	0.028	2.309	323.377	0.157
1595323352.26734	228.427	0.029	2.329	323.377	0.165
1595323352.27431	228.464	0.028	2.284	323.296	0.163
1595323352.28434	228.441	0.028	2.305	323.296	0.165
1595323352.32294	228.490	0.029	2.357	323.377	0.166
1595323352.33393	228.461	0.029	2.289	323.538	0.163
1595323352.34411	228.421	0.028	2.252	323.296	0.164
1595323352.38335	228.397	0.028	2.331	323.296	0.164
1595323352.38390	228.391	0.029	2.265	323.296	0.167
1595323352.42335	228.449	0.028	2.251	323.216	0.159
1595323352.43099	228.469	0.029	2.318	323.296	0.163
1595323352.46832	228.445	0.028	2.291	323.377	0.162
1595323352.47097	228.438	0.029	2.315	323.296	0.163
1595323352.50832	228.412	0.029	2.326	323.457	0.165
1595323352.50896	228.419	0.029	2.303	323.216	0.164
1595323352.54834	228.453	0.029	2.323	323.618	0.163
1595323352.54899	228.431	0.029	2.314	323.377	0.163
1595323352.58835	228.447	0.029	2.306	323.377	0.169
1595323352.59396	228.446	0.029	2.306	323.377	0.165
1595323352.63186	228.474	0.029	2.279	323.377	0.162
1595323352.63496	228.402	0.028	2.301	323.457	0.162
1595323352.64600	228.438	0.028	2.296	323.216	0.164
1595323352.68336	228.452	0.028	2.317	323.457	0.164
1595323352.69434	228.472	0.029	2.316	323.216	0.159
1595323352.70398	228.488	0.029	2.336	323.296	0.165
1595323352.74196	228.480	0.028	2.267	323.296	0.164
1595323352.75405	228.464	0.028	2.298	323.296	0.165
1595323352.76394	228.467	0.029	2.333	323.377	0.161
1595323352.81534	228.502	0.029	2.318	323.296	0.165
1595323352.85337	228.511	0.028	2.328	323.457	0.163
1595323352.85497	228.523	0.029	2.311	323.377	0.165
1595323352.86735	228.537	0.029	2.316	323.296	0.164
1595323352.90438	228.524	0.029	2.339	323.457	0.164
1595323352.91397	228.523	0.028	2.318	323.377	0.162
1595323352.92607	228.535	0.029	2.298	323.377	0.165
1595323352.96435	228.552	0.029	2.302	323.457	0.163
1595323352.97498	228.557	0.029	2.284	323.538	0.161
1595323352.98634	228.575	0.029	2.317	323.538	0.163
1595323353.02435	228.589	0.028	2.302	323.457	0.163
1595323353.02701	228.591	0.028	2.288	323.699	0.161
1595323353.06437	228.563	0.029	2.312	323.618	0.165
1595323353.10437	228.617	0.029	2.339	323.457	0.165
1595323353.10600	228.612	0.029	2.296	323.618	0.165
1595323353.14436	228.620	0.028	2.336	323.377	0.166
1595323353.14598	228.640	0.029	2.307	323.618	0.166
1595323353.15302	228.634	0.029	2.285	323.457	0.165
1595323353.19133	228.608	0.029	2.305	323.457	0.165
1595323353.19700	228.632	0.029	2.279	323.618	0.165
1595323353.23437	228.635	0.028	2.298	323.538	0.164
1595323353.23797	228.625	0.029	2.301	323.457	0.164
1595323353.24911	228.638	0.029	2.324	323.457	0.165
1595323353.28812	228.574	0.028	2.241	323.538	0.163
1595323353.29434	228.542	0.028	2.258	323.377	0.163
1595323353.30636	228.507	0.028	2.257	323.377	0.166
1595323353.34433	228.545	0.029	2.303	323.377	0.161
1595323353.34602	228.521	0.029	2.293	323.296	0.163
1595323353.38320	228.506	0.029	2.320	323.377	0.165
1595323353.39839	228.527	0.029	2.310	323.296	0.164
1595323353.40637	228.522	0.028	2.257	323.377	0.162
1595323353.44405	228.497	0.029	2.315	323.377	0.164
1595323353.45501	228.491	0.029	2.299	323.377	0.162
1595323353.46601	228.500	0.029	2.298	323.296	0.168
1595323353.50408	228.503	0.029	2.284	323.216	0.169
1595323353.50693	228.530	0.029	2.325	323.538	0.165
1595323353.54395	228.563	0.029	2.319	323.377	0.165
1595323353.59039	228.577	0.029	2.328	323.538	0.168
1595323353.59302	228.527	0.028	2.286	323.377	0.162
1595323353.59391	228.541	0.029	2.314	323.457	0.168
1595323353.60602	228.557	0.029	2.340	323.377	0.163
1595323353.64295	228.499	0.029	2.287	323.457	0.161
1595323353.65384	228.430	0.028	2.273	323.296	0.161
1595323353.66584	228.456	0.029	2.337	323.216	0.166
1595323353.70739	228.445	0.029	2.324	323.216	0.159
1595323353.71438	228.444	0.029	2.314	323.216	0.167
1595323353.72603	228.457	0.029	2.317	323.216	0.162
1595323353.76401	228.477	0.029	2.319	323.216	0.164
1595323353.77512	228.434	0.029	2.302	323.135	0.166
1595323353.78597	228.442	0.029	2.324	323.135	0.162
1595323353.82318	228.452	0.029	2.288	323.296	0.163
1595323353.82397	228.413	0.029	2.336	323.216	0.168
1595323353.86239	228.428	0.029	2.298	323.296	0.167
1595323353.91240	228.461	0.029	2.269	323.296	0.166
1595323353.92540	228.429	0.029	2.244	323.216	0.166
1595323353.96307	228.423	0.028	2.286	323.135	0.164
1595323353.97401	228.396	0.029	2.279	323.457	0.167
1595323353.98513	228.411	0.028	2.284	323.135	0.161
1595323354.02341	228.423	0.029	2.295	323.296	0.164
1595323354.03403	228.419	0.029	2.292	323.216	0.163
1595323354.04504	228.425	0.029	2.293	323.457	0.165
1595323354.08938	228.432	0.029	2.300	323.296	0.162
1595323354.09202	228.414	0.029	2.299	323.296	0.162
1595323354.10443	228.337	0.028	2.277	323.055	0.163
1595323354.14541	228.364	0.028	2.319	323.216	0.159
1595323354.14711	228.330	0.028	2.303	323.135	0.163
1595323354.18441	228.335	0.029	2.341	323.135	0.163
1595323354.19503	228.339	0.028	2.306	323.055	0.159
1595323354.20700	228.329	0.029	2.320	323.055	0.165
1595323354.24540	228.311	0.029	2.310	323.296	0.169
1595323354.25807	228.300	0.029	2.305	323.055	0.169
1595323354.29540	228.384	0.029	2.329	323.216	0.169
1595323354.29802	228.414	0.029	2.373	323.296	0.163
1595323354.30700	228.409	0.028	2.301	323.377	0.164
1595323354.34414	228.436	0.029	2.310	323.296	0.165
1595323354.35544	228.414	0.028	2.287	323.216	0.162
1595323354.36505	228.408	0.029	2.355	323.216	0.164
1595323354.40440	228.414	0.029	2.290	323.296	0.162
1595323354.41542	228.417	0.029	2.283	323.216	0.166
1595323354.42541	228.418	0.029	2.297	323.377	0.165
1595323354.46342	228.420	0.029	2.319	323.296	0.163
1595323354.46406	228.430	0.029	2.296	323.216	0.166
1595323354.50202	228.382	0.028	2.291	323.296	0.161
1595323354.51942	228.406	0.029	2.329	323.296	0.164
1595323354.52841	228.409	0.028	2.297	323.216	0.163
1595323354.56742	228.400	0.029	2.316	323.296	0.156
1595323354.57841	228.407	0.029	2.303	323.377	0.163
1595323354.58907	228.433	0.029	2.342	323.296	0.163
1595323354.62748	228.491	0.029	2.327	323.377	0.164
1595323354.62804	228.440	0.028	2.292	323.296	0.165
1595323354.66542	228.433	0.029	2.295	323.216	0.166
1595323354.70443	228.426	0.029	2.311	323.377	0.162
1595323354.70712	228.423	0.029	2.313	323.216	0.159
1595323354.72441	228.427	0.028	2.280	323.377	0.166
1595323354.76246	228.451	0.029	2.308	323.296	0.166
1595323354.77405	228.422	0.029	2.307	323.135	0.163
1595323354.78411	228.431	0.028	2.297	323.135	0.161
1595323354.82225	228.447	0.029	2.327	323.216	0.167
1595323354.83441	228.438	0.029	2.325	323.216	0.165
1595323354.84542	228.460	0.029	2.288	323.538	0.165
1595323354.88442	228.477	0.029	2.300	323.296	0.166
1595323354.89705	228.443	0.029	2.331	323.216	0.164
1595323354.90515	228.439	0.028	2.293	323.216	0.166
1595323354.94443	228.465	0.029	2.329	323.377	0.168
1595323354.94507	228.457	0.029	2.305	323.296	0.163
1595323354.98309	228.452	0.029	2.307	323.296	0.163
1595323354.99011	228.455	0.029	2.326	323.377	0.163
1595323355.03243	228.359	0.028	2.279	323.216	0.162
1595323355.03306	228.347	0.028	2.311	323.216	0.159
1595323355.04442	228.359	0.029	2.277	323.216	0.162
1595323355.08209	228.401	0.029	2.348	323.296	0.159
1595323355.09407	228.430	0.028	2.323	323.216	0.166
1595323355.10411	228.498	0.028	2.326	323.457	0.159
1595323355.14345	228.504	0.029	2.332	323.377	0.167
1595323355.15445	228.471	0.029	2.283	323.377	0.163
1595323355.16509	228.443	0.029	2.287	323.296	0.161
1595323355.20543	228.518	0.028	2.318	323.296	0.162
1595323355.21511	228.538	0.029	2.288	323.377	0.168
1595323355.22503	228.522	0.029	2.327	323.457	0.166
1595323355.27344	228.557	0.029	2.356	323.377	0.163
1595323355.31001	228.539	0.028	2.284	323.296	0.164
1595323355.32216	228.560	0.029	2.294	323.296	0.163
1595323355.33210	228.569	0.029	2.337	323.457	0.162
1595323355.36349	228.581	0.029	2.306	323.377	0.159
1595323355.40749	228.562	0.029	2.334	323.538	0.161
1595323355.40909	228.587	0.028	2.316	323.457	0.163
1595323355.41205	228.582	0.029	2.314	323.618	0.167
1595323355.44950	228.550	0.029	2.297	323.457	0.165
1595323355.45012	228.565	0.029	2.325	323.457	0.159
1595323355.46548	228.592	0.029	2.279	323.538	0.164
1595323355.50316	228.603	0.029	2.308	323.538	0.166
1595323355.51407	228.585	0.029	2.305	323.699	0.166
1595323355.52518	228.605	0.029	2.298	323.538	0.163
1595323355.56349	228.586	0.029	2.312	323.457	0.162
1595323355.60245	228.596	0.028	2.260	323.538	0.164
1595323355.60313	228.616	0.029	2.331	323.457	0.165
1595323355.60403	228.598	0.028	2.274	323.538	0.166
1595323355.64245	228.610	0.029	2.299	323.457	0.162
1595323355.64313	228.602	0.029	2.305	323.457	0.158
1595323355.68245	228.569	0.028	2.276	323.377	0.162
1595323355.72948	228.556	0.028	2.269	323.457	0.166
1595323355.73010	228.596	0.029	2.290	323.538	0.164
1595323355.74223	228.609	0.029	2.271	323.457	0.166
1595323355.75446	228.593	0.029	2.298	323.618	0.163
1595323355.79248	228.588	0.028	2.291	323.377	0.157
1595323355.79407	228.530	0.029	2.324	323.377	0.173
1595323355.83222	228.522	0.028	2.258	323.457	0.164
1595323355.83500	228.495	0.029	2.307	323.296	0.166
1595323355.84545	228.511	0.029	2.319	323.296	0.163
1595323355.88354	228.532	0.029	2.331	323.538	0.161
1595323355.90848	228.546	0.029	2.304	323.377	0.163
1595323355.94547	228.492	0.028	2.271	323.457	0.159
1595323355.95544	228.471	0.029	2.291	323.457	0.161
1595323355.96546	228.525	0.028	2.280	323.377	0.162
1595323356.01147	228.523	0.028	2.316	323.457	0.161
1595323356.05046	228.575	0.029	2.331	323.377	0.166
