# timestamp	V	A	W	V	A
1595332550.29910	227.678	0.028	2.335	322.411	0.164
1595332550.31837	227.551	0.028	2.323	322.250	0.163
1595332550.35764	227.614	0.029	2.327	322.331	0.158
1595332550.36825	227.619	0.029	2.286	322.331	0.159
1595332550.38165	227.620	0.028	2.289	322.411	0.161
1595332550.40164	227.602	0.029	2.302	322.411	0.164
1595332550.41430	227.557	0.028	2.261	322.411	0.159
1595332550.45230	227.539	0.028	2.301	322.250	0.156
1595332550.46121	227.495	0.028	2.266	322.250	0.158
1595332550.47228	227.524	0.028	2.272	322.411	0.159
1595332550.51065	227.496	0.028	2.259	322.170	0.157
1595332550.52229	227.488	0.028	2.274	322.170	0.158
1595332550.53264	227.526	0.028	2.274	322.250	0.159
1595332550.57266	227.524	0.029	2.302	322.170	0.158
1595332550.58143	227.498	0.028	2.245	322.089	0.159
1595332550.59131	227.488	0.029	2.298	322.170	0.164
1595332550.62823	227.520	0.028	2.297	322.089	0.159
1595332550.64165	227.533	0.028	2.313	322.250	0.157
1595332550.66065	227.573	0.028	2.286	322.170	0.161
1595332550.69866	227.515	0.028	2.314	322.089	0.158
1595332550.69931	227.513	0.028	2.298	322.089	0.158
1595332550.72021	227.476	0.028	2.304	322.089	0.162
1595332550.75824	227.463	0.028	2.312	322.170	0.162
1595332550.75966	227.409	0.028	2.301	322.089	0.155
1595332550.77130	227.444	0.028	2.303	322.089	0.157
1595332550.80867	227.454	0.028	2.316	322.170	0.165
1595332550.82029	227.517	0.028	2.313	322.170	0.163
1595332550.83125	227.486	0.028	2.298	322.250	0.161
1595332550.86869	227.494	0.028	2.267	322.250	0.159
1595332550.88030	227.523	0.029	2.341	322.250	0.163
1595332550.89136	227.524	0.028	2.284	322.170	0.158
1595332550.92868	227.546	0.029	2.345	322.250	0.162
1595332550.94067	227.551	0.028	2.341	322.250	0.163
1595332550.95133	227.553	0.028	2.274	322.250	0.157
1595332550.98966	227.578	0.029	2.328	322.331	0.163
1595332551.00272	227.551	0.028	2.271	322.250	0.159
1595332551.01458	227.540	0.028	2.265	322.250	0.155
1595332551.05469	227.511	0.028	2.281	322.250	0.158
1595332551.09267	227.522	0.028	2.331	322.170	0.163
1595332551.13068	227.545	0.028	2.305	322.170	0.158
1595332551.13231	227.538	0.028	2.317	322.170	0.164
1595332551.14068	227.606	0.028	2.327	322.331	0.162
1595332551.15133	227.540	0.028	2.290	322.089	0.159
1595332551.18844	227.554	0.029	2.300	322.170	0.156
1595332551.20070	227.510	0.028	2.300	322.089	0.158
1595332551.21133	227.516	0.028	2.290	322.170	0.159
1595332551.24832	227.541	0.028	2.334	322.250	0.163
1595332551.26034	227.551	0.028	2.297	322.250	0.158
1595332551.27125	227.527	0.028	2.289	322.331	0.157
1595332551.30967	227.543	0.028	2.284	322.250	0.156
1595332551.32125	227.538	0.028	2.270	322.331	0.159
1595332551.33126	227.530	0.028	2.307	322.170	0.161
1595332551.36967	227.506	0.029	2.316	322.331	0.162
1595332551.37132	227.512	0.028	2.280	322.250	0.155
1595332551.40830	227.509	0.028	2.279	322.250	0.162
1595332551.41736	227.511	0.028	2.280	322.170	0.159
1595332551.45433	227.518	0.028	2.331	322.170	0.162
1595332551.45669	227.510	0.028	2.302	322.250	0.162
1595332551.47268	227.504	0.028	2.307	322.170	0.156
1595332551.50937	227.530	0.028	2.333	322.170	0.157
1595332551.52030	227.536	0.028	2.327	322.089	0.155
1595332551.53169	227.517	0.028	2.285	322.170	0.159
1595332551.56870	227.489	0.028	2.338	322.170	0.156
1595332551.56933	227.531	0.028	2.279	322.170	0.157
1595332551.59069	227.511	0.028	2.295	322.089	0.155
1595332551.62968	227.470	0.028	2.284	322.089	0.159
1595332551.64026	227.483	0.028	2.293	322.089	0.158
1595332551.65127	227.523	0.028	2.300	322.170	0.161
1595332551.68869	227.518	0.029	2.350	322.170	0.163
1595332551.69134	227.516	0.028	2.290	322.089	0.159
1595332551.72873	227.477	0.028	2.316	322.250	0.157
1595332551.74034	227.505	0.028	2.339	322.170	0.158
1595332551.75034	227.533	0.028	2.313	322.250	0.161
1595332551.78970	227.551	0.028	2.304	322.089	0.157
1595332551.79033	227.512	0.029	2.316	322.170	0.161
1595332551.81171	227.493	0.028	2.290	322.170	0.163
1595332551.84969	227.554	0.029	2.309	322.411	0.165
1595332551.85035	227.560	0.028	2.318	322.411	0.164
1595332551.89272	227.565	0.028	2.271	322.492	0.159
1595332551.89936	227.570	0.028	2.278	322.250	0.163
1595332551.93732	227.578	0.029	2.333	322.411	0.161
1595332551.93851	227.602	0.028	2.329	322.250	0.157
1595332551.98753	227.570	0.028	2.259	322.250	0.156
1595332551.98851	227.527	0.028	2.326	322.250	0.156
1595332551.98951	227.506	0.028	2.317	322.250	0.161
1595332552.01053	227.425	0.028	2.248	322.170	0.158
1595332552.04871	227.414	0.028	2.280	322.089	0.159
1595332552.04936	227.403	0.028	2.307	322.170	0.161
1595332552.07172	227.425	0.028	2.308	322.089	0.165
1595332552.10971	227.437	0.028	2.305	322.009	0.156
1595332552.12034	227.411	0.028	2.310	322.009	0.157
1595332552.13036	227.432	0.028	2.291	322.170	0.158
1595332552.16970	227.377	0.028	2.258	322.089	0.164
1595332552.17033	227.380	0.028	2.321	322.089	0.163
1595332552.20827	227.384	0.028	2.301	321.928	0.158
1595332552.22033	227.345	0.028	2.295	321.928	0.159
1595332552.23043	227.299	0.028	2.319	322.009	0.156
1595332552.26970	227.257	0.028	2.258	321.848	0.159
1595332552.28329	227.269	0.028	2.327	321.928	0.165
1595332552.29226	227.261	0.028	2.272	321.928	0.159
1595332552.33072	227.251	0.029	2.312	321.848	0.163
1595332552.33237	227.250	0.028	2.297	321.928	0.162
1595332552.36972	227.249	0.029	2.329	321.928	0.163
1595332552.41573	227.277	0.028	2.323	321.848	0.162
1595332552.41737	227.289	0.028	2.310	321.928	0.163
1595332552.42026	227.299	0.028	2.308	321.928	0.155
1595332552.45873	227.274	0.028	2.299	321.928	0.157
1595332552.45939	227.269	0.028	2.275	321.848	0.158
1595332552.48074	227.310	0.029	2.320	321.928	0.161
1595332552.51838	227.305	0.028	2.301	321.928	0.154
1595332552.51936	227.285	0.028	2.299	321.848	0.158
1595332552.54073	227.292	0.028	2.286	321.848	0.159
1595332552.55239	227.309	0.029	2.332	321.848	0.158
1595332552.59049	227.252	0.028	2.302	321.928	0.161
1595332552.59238	227.268	0.029	2.328	321.928	0.163
1595332552.62934	227.274	0.028	2.279	321.848	0.156
1595332552.63747	227.349	0.029	2.326	321.848	0.162
1595332552.67475	227.315	0.028	2.240	321.928	0.158
1595332552.67538	227.308	0.028	2.334	322.009	0.162
1595332552.71376	227.331	0.028	2.317	322.009	0.162
1595332552.71539	227.310	0.028	2.305	321.928	0.161
1595332552.74071	227.309	0.029	2.298	321.928	0.159
1595332552.75039	227.316	0.028	2.265	321.848	0.161
1595332552.78873	227.272	0.028	2.272	321.928	0.159
1595332552.80037	227.260	0.028	2.267	321.928	0.157
1595332552.81043	227.273	0.028	2.266	321.848	0.159
1595332552.84875	227.271	0.029	2.272	321.848	0.163
1595332552.86474	227.263	0.028	2.256	321.928	0.158
1595332552.86937	227.281	0.028	2.263	321.767	0.157
1595332552.90974	227.243	0.028	2.288	321.687	0.165
1595332552.92036	227.254	0.028	2.300	321.848	0.161
1595332552.93046	227.253	0.028	2.290	321.928	0.157
1595332552.96876	227.230	0.028	2.243	321.606	0.158
1595332552.97040	227.230	0.028	2.287	321.767	0.155
1595332553.00828	227.240	0.028	2.307	321.767	0.159
1595332553.02071	227.231	0.028	2.281	321.767	0.158
1595332553.03242	227.191	0.028	2.276	321.767	0.155
1595332553.07075	227.210	0.028	2.273	321.848	0.156
1595332553.08041	227.219	0.028	2.248	321.848	0.156
1595332553.09036	227.213	0.028	2.290	321.767	0.161
1595332553.16677	227.201	0.028	2.267	321.848	0.156
1595332553.16846	227.221	0.029	2.301	321.767	0.161
1595332553.18477	227.230	0.028	2.315	321.848	0.161
1595332553.19341	227.176	0.028	2.304	321.767	0.158
1595332553.23176	227.190	0.028	2.298	321.928	0.165
1595332553.24277	227.203	0.029	2.309	321.767	0.162
1595332553.25276	227.204	0.029	2.338	321.848	0.159
1595332553.30376	227.210	0.028	2.293	321.928	0.157
1595332553.30440	227.194	0.028	2.295	321.848	0.163
1595332553.31238	227.233	0.028	2.299	321.848	0.165
1595332553.35079	227.238	0.028	2.319	321.848	0.161
1595332553.35542	227.213	0.029	2.321	321.767	0.163
1595332553.39476	227.248	0.028	2.292	321.848	0.157
1595332553.40042	227.275	0.028	2.280	321.767	0.158
1595332553.43834	227.266	0.028	2.293	322.009	0.163
1595332553.43938	227.225	0.028	2.292	321.767	0.155
1595332553.44952	227.187	0.028	2.265	321.767	0.155
1595332553.48776	227.195	0.028	2.279	321.767	0.159
1595332553.48842	227.213	0.028	2.309	321.606	0.156
1595332553.52584	227.251	0.028	2.367	321.767	0.162
1595332553.54256	227.242	0.028	2.327	321.848	0.163
1595332553.56034	227.217	0.028	2.316	321.767	0.158
1595332553.57130	227.231	0.028	2.312	321.767	0.158
1595332553.61376	227.227	0.028	2.283	321.848	0.158
1595332553.61437	227.222	0.029	2.303	321.848	0.161
1595332553.65233	227.256	0.028	2.350	321.848	0.161
1595332553.65350	227.280	0.028	2.298	321.928	0.156
1595332553.69029	227.276	0.029	2.301	321.928	0.159
1595332553.73027	227.287	0.028	2.320	322.009	0.158
1595332553.73316	227.262	0.028	2.242	321.848	0.159
1595332553.73414	227.250	0.028	2.293	321.928	0.162
1595332553.77321	227.277	0.028	2.313	321.848	0.156
1595332553.78429	227.298	0.028	2.280	321.928	0.156
1595332553.82243	227.262	0.028	2.299	322.009	0.155
1595332553.82522	227.292	0.028	2.316	321.848	0.162
1595332553.83239	227.345	0.028	2.344	321.928	0.162
1595332553.87024	227.353	0.028	2.295	322.009	0.156
1595332553.87227	227.327	0.029	2.299	321.928	0.158
1595332553.90928	227.353	0.029	2.297	322.009	0.158
1595332553.92030	227.351	0.028	2.321	321.767	0.158
1595332553.93028	227.356	0.028	2.342	322.009	0.165
1595332553.96831	227.368	0.028	2.345	322.009	0.162
1595332553.98030	227.357	0.029	2.315	322.009	0.157
1595332553.99228	227.328	0.028	2.273	322.089	0.156
1595332554.03022	227.364	0.028	2.244	321.848	0.156
1595332554.04331	227.313	0.028	2.257	322.009	0.161
1595332554.05332	227.315	0.028	2.249	321.928	0.159
1595332554.09321	227.296	0.028	2.292	321.848	0.157
1595332554.09509	227.333	0.029	2.340	321.928	0.159
1595332554.13936	227.355	0.029	2.319	322.170	0.162
1595332554.14238	227.331	0.028	2.335	322.089	0.162
1595332554.15230	227.325	0.028	2.295	322.089	0.162
1595332554.19023	227.383	0.029	2.324	322.089	0.159
1595332554.20331	227.349	0.028	2.274	322.089	0.156
1595332554.24030	227.336	0.028	2.243	322.089	0.154
1595332554.24218	227.307	0.029	2.318	322.089	0.162
1595332554.25229	227.302	0.029	2.322	322.089	0.163
1595332554.28932	227.309	0.028	2.290	322.009	0.158
1595332554.30026	227.340	0.029	2.321	322.170	0.163
1595332554.31228	227.323	0.028	2.292	322.089	0.159
1595332554.35023	227.321	0.028	2.296	321.928	0.166
1595332554.36029	227.341	0.028	2.315	321.928	0.161
1595332554.37028	227.344	0.028	2.297	321.928	0.154
1595332554.40921	227.312	0.028	2.292	322.089	0.153
1595332554.41022	227.285	0.028	2.275	321.928	0.161
1595332554.44835	227.292	0.029	2.330	321.767	0.163
1595332554.45931	227.323	0.028	2.300	321.928	0.158
1595332554.50033	227.315	0.028	2.311	322.009	0.157
1595332554.50221	227.341	0.029	2.313	322.009	0.158
1595332554.55232	227.333	0.028	2.303	321.928	0.161
1595332554.55321	227.364	0.028	2.325	322.170	0.161
1595332554.55421	227.352	0.028	2.260	322.170	0.157
1595332554.57129	227.317	0.028	2.301	322.170	0.163
1595332554.60832	227.267	0.028	2.291	322.009	0.156
1595332554.60919	227.268	0.029	2.277	321.928	0.161
1595332554.63032	227.343	0.029	2.340	322.009	0.158
1595332554.66924	227.315	0.028	2.270	322.089	0.161
1595332554.68037	227.359	0.029	2.349	322.170	0.162
1595332554.71836	227.375	0.029	2.281	322.170	0.163
1595332554.72021	227.384	0.029	2.298	322.089	0.158
1595332554.73021	227.394	0.028	2.318	322.170	0.156
1595332554.76835	227.366	0.028	2.281	322.170	0.165
1595332554.76920	227.378	0.028	2.311	322.089	0.161
1595332554.79028	227.377	0.028	2.326	322.089	0.161
1595332554.82923	227.400	0.028	2.293	322.009	0.158
1595332554.84032	227.360	0.028	2.308	322.089	0.163
1595332554.85232	227.352	0.028	2.269	322.009	0.162
1595332554.89024	227.395	0.028	2.311	322.170	0.161
1595332554.89220	227.383	0.028	2.285	322.089	0.156
1595332554.93032	227.329	0.028	2.276	322.009	0.158
1595332554.97532	227.337	0.028	2.295	322.009	0.158
1595332554.97720	227.358	0.028	2.310	322.089	0.157
1595332554.97820	227.329	0.028	2.299	322.089	0.164
1595332555.01727	227.348	0.028	2.278	322.009	0.158
1595332555.03925	227.340	0.029	2.315	322.089	0.159
1595332555.07732	227.375	0.028	2.329	322.009	0.157
1595332555.07821	227.266	0.028	2.327	322.089	0.161
1595332555.10032	227.367	0.029	2.315	322.170	0.164
1595332555.12333	227.386	0.029	2.309	322.170	0.162
1595332555.16124	227.414	0.029	2.306	322.170	0.161
1595332555.16323	227.400	0.028	2.277	322.170	0.156
1595332555.17227	227.397	0.028	2.295	322.250	0.162
1595332555.20932	227.349	0.028	2.318	322.089	0.157
1595332555.21230	227.353	0.028	2.266	322.170	0.156
1595332555.24932	227.366	0.029	2.293	322.089	0.161
1595332555.25020	227.345	0.028	2.276	322.089	0.158
1595332555.28834	227.364	0.028	2.271	322.089	0.161
1595332555.32740	227.405	0.028	2.324	322.089	0.161
1595332555.32822	227.389	0.028	2.302	322.009	0.158
1595332555.33022	227.335	0.029	2.302	322.089	0.157
1595332555.36925	227.291	0.028	2.279	322.089	0.161
1595332555.38234	227.304	0.028	2.278	322.009	0.164
1595332555.41964	227.297	0.028	2.305	322.089	0.163
1595332555.42042	227.290	0.028	2.284	321.928	0.158
1595332555.43046	227.287	0.028	2.294	322.009	0.161
1595332555.46864	227.291	0.028	2.316	322.009	0.156
1595332555.47046	227.325	0.029	2.351	321.928	0.159
1595332555.50863	227.343	0.028	2.302	322.009	0.161
1595332555.51938	227.351	0.028	2.328	322.089	0.162
1595332555.53034	227.304	0.028	2.270	322.009	0.159
1595332555.56865	227.284	0.028	2.313	322.009	0.159
1595332555.56942	227.317	0.029	2.304	322.089	0.158
1595332555.60763	227.296	0.028	2.301	322.009	0.159
1595332555.64755	227.314	0.029	2.308	322.089	0.158
1595332555.64846	227.342	0.029	2.289	322.089	0.159
1595332555.68554	227.320	0.028	2.267	322.089	0.162
1595332555.68743	227.276	0.028	2.301	322.009	0.162
1595332555.72441	227.240	0.028	2.273	322.009	0.155
1595332555.73747	227.273	0.028	2.263	322.089	0.159
1595332555.77445	227.273	0.028	2.286	321.848	0.157
1595332555.77744	227.323	0.029	2.304	321.928	0.159
1595332555.82041	227.262	0.028	2.286	321.928	0.157
1595332555.86057	227.329	0.028	2.295	321.848	0.157
1595332555.89852	227.338	0.028	2.288	321.928	0.154
1595332555.90047	227.292	0.028	2.305	321.848	0.161
1595332555.91043	227.321	0.028	2.332	321.848	0.165
1595332555.94928	227.388	0.028	2.336	321.928	0.159
1595332555.95024	227.359	0.028	2.315	322.009	0.154
1595332555.98868	227.332	0.028	2.274	322.009	0.153
1595332555.99888	227.291	0.028	2.312	322.009	0.158
1595332556.03566	227.313	0.028	2.282	321.928	0.159
1595332556.03744	227.309	0.029	2.305	321.848	0.164
1595332556.07554	227.293	0.028	2.316	321.928	0.157
1595332556.07744	227.303	0.029	2.336	321.928	0.159
1595332556.09945	227.311	0.028	2.292	322.089	0.161
1595332556.13958	227.308	0.028	2.288	322.009	0.161
1595332556.17860	227.309	0.028	2.273	322.089	0.158
1595332556.17963	227.316	0.028	2.280	322.009	0.159
1595332556.21747	227.311	0.028	2.278	322.089	0.155
1595332556.21833	227.296	0.028	2.292	322.089	0.158
1595332556.25568	227.298	0.028	2.295	321.928	0.156
1595332556.25859	227.291	0.028	2.308	321.928	0.155
1595332556.28270	227.337	0.028	2.271	321.928	0.155
1595332556.29269	227.344	0.028	2.306	322.009	0.157
1595332556.33088	227.298	0.028	2.281	321.928	0.157
1595332556.33253	227.327	0.029	2.344	321.928	0.161
1595332556.36959	227.319	0.028	2.291	321.928	0.156
1595332556.37041	227.315	0.028	2.317	321.928	0.155
1595332556.40865	227.347	0.028	2.304	321.928	0.163
1595332556.44758	227.295	0.028	2.283	321.928	0.157
1595332556.44943	227.297	0.028	2.300	321.928	0.157
1595332556.45069	227.340	0.028	2.322	321.928	0.156
1595332556.48953	227.316	0.028	2.318	321.848	0.157
1595332556.49051	227.330	0.028	2.345	321.848	0.157
1595332556.52871	227.316	0.028	2.285	321.848	0.157
1595332556.53468	227.323	0.028	2.303	322.009	0.162
1595332556.57269	227.335	0.028	2.339	321.928	0.158
1595332556.58059	227.279	0.028	2.295	322.009	0.159
1595332556.59357	227.252	0.028	2.250	322.009	0.158
1595332556.63289	227.283	0.028	2.304	321.848	0.157
1595332556.63354	227.302	0.028	2.311	321.928	0.159
1595332556.67059	227.301	0.028	2.301	322.009	0.158
1595332556.67248	227.270	0.029	2.305	322.089	0.158
1595332556.69070	227.266	0.028	2.268	321.928	0.155
1595332556.72868	227.321	0.029	2.325	321.928	0.159
1595332556.74068	227.303	0.028	2.284	322.089	0.159
1595332556.75047	227.275	0.028	2.305	321.928	0.162
1595332556.78857	227.266	0.028	2.270	321.928	0.158
1595332556.78950	227.341	0.028	2.299	321.848	0.157
1595332556.82769	227.345	0.028	2.313	321.848	0.155
1595332556.83746	227.338	0.028	2.300	322.089	0.166
1595332556.85945	227.360	0.028	2.290	322.009	0.166
1595332556.87029	227.375	0.028	2.292	322.089	0.161
1595332556.91760	227.381	0.029	2.332	322.009	0.157
1595332556.93055	227.370	0.029	2.327	322.089	0.165
1595332556.97094	227.299	0.028	2.283	322.009	0.159
1595332557.00869	227.345	0.028	2.277	322.009	0.159
1595332557.02063	227.299	0.028	2.292	322.009	0.156
1595332557.03062	227.302	0.028	2.276	322.009	0.153
1595332557.06869	227.343	0.028	2.318	321.928	0.159
1595332557.06949	227.377	0.028	2.286	322.009	0.159
1595332557.10762	227.360	0.028	2.297	321.928	0.158
1595332557.14757	227.375	0.028	2.302	322.089	0.157
1595332557.15561	227.360	0.028	2.259	322.089	0.157
1595332557.19372	227.385	0.029	2.322	322.170	0.162
1595332557.19449	227.349	0.028	2.271	322.009	0.158
1595332557.23414	227.358	0.028	2.298	322.089	0.161
1595332557.27042	227.304	0.028	2.273	322.009	0.162
1595332557.28341	227.315	0.028	2.264	322.089	0.158
1595332557.32045	227.299	0.028	2.293	322.089	0.159
1595332557.32240	227.326	0.029	2.292	322.089	0.157
1595332557.33198	227.342	0.029	2.274	322.009	0.164
1595332557.36845	227.312	0.028	2.274	322.089	0.156
1595332557.37941	227.335	0.028	2.312	322.089	0.163
1595332557.39407	227.397	0.028	2.311	321.928	0.164
1595332557.43053	227.399	0.028	2.293	322.089	0.156
1595332557.44093	227.341	0.028	2.306	322.089	0.158
1595332557.45042	227.352	0.028	2.248	322.009	0.161
1595332557.48851	227.398	0.029	2.357	322.250	0.165
1595332557.50948	227.403	0.028	2.276	322.170	0.164
1595332557.52243	227.385	0.028	2.284	322.250	0.158
1595332557.56147	227.393	0.028	2.324	322.170	0.162
1595332557.56384	227.403	0.029	2.311	322.250	0.159
1595332557.57243	227.431	0.028	2.274	322.250	0.157
1595332557.61093	227.443	0.029	2.299	322.331	0.165
1595332557.61257	227.453	0.028	2.323	322.331	0.162
1595332557.64964	227.440	0.028	2.300	322.250	0.158
1595332557.65048	227.453	0.028	2.278	322.170	0.157
1595332557.68895	227.430	0.028	2.352	322.170	0.158
1595332557.69963	227.425	0.028	2.299	322.331	0.159
1595332557.70992	227.407	0.028	2.247	322.250	0.157
1595332557.75968	227.388	0.029	2.290	322.170	0.158
1595332557.77095	227.427	0.028	2.313	322.089	0.156
1595332557.77560	227.430	0.028	2.299	322.170	0.161
1595332557.81368	227.420	0.028	2.292	322.170	0.158
1595332557.81464	227.424	0.028	2.344	322.009	0.162
1595332557.85296	227.425	0.028	2.322	322.089	0.161
1595332557.89776	227.418	0.028	2.244	322.089	0.164
1595332557.89875	227.387	0.028	2.261	322.170	0.163
1595332557.91967	227.425	0.028	2.311	322.089	0.158
1595332557.96495	227.405	0.029	2.325	322.250	0.165
1595332557.96557	227.386	0.028	2.282	322.170	0.162
1595332557.96746	227.399	0.029	2.303	322.170	0.158
1595332558.00497	227.402	0.028	2.290	322.170	0.157
1595332558.04397	227.400	0.028	2.304	322.170	0.154
1595332558.04458	227.328	0.028	2.330	322.170	0.163
1595332558.05799	227.399	0.028	2.269	322.250	0.158
1595332558.09593	227.384	0.029	2.309	322.250	0.161
1595332558.09758	227.405	0.028	2.303	322.250	0.163
1595332558.13594	227.387	0.028	2.303	322.250	0.159
1595332558.13758	227.391	0.028	2.323	322.331	0.162
1595332558.17495	227.406	0.028	2.289	322.170	0.158
1595332558.17999	227.398	0.028	2.253	322.331	0.157
1595332558.22095	227.332	0.028	2.267	322.250	0.158
