# timestamp	V	A	W	V	A
1595331769.06979	227.846	0.029	2.325	322.652	0.164
1595331769.07042	227.868	0.029	2.368	322.572	0.164
1595331769.08240	227.858	0.029	2.349	322.733	0.166
1595331769.12480	227.859	0.029	2.358	322.733	0.165
1595331769.12542	227.823	0.029	2.342	322.652	0.167
1595331769.13438	227.853	0.029	2.340	322.652	0.163
1595331769.15178	227.867	0.030	2.395	322.652	0.166
1595331769.19079	227.934	0.029	2.389	322.733	0.166
1595331769.20139	227.884	0.028	2.315	322.733	0.159
1595331769.21150	227.869	0.029	2.359	322.733	0.163
1595331769.25178	227.802	0.029	2.316	322.813	0.162
1595331769.25242	227.842	0.030	2.383	322.733	0.166
1595331769.29081	227.848	0.029	2.342	322.652	0.165
1595331769.33558	227.873	0.029	2.346	322.813	0.168
1595331769.33643	227.757	0.029	2.302	322.813	0.165
1595331769.33736	227.760	0.029	2.281	322.572	0.169
1595331769.37775	227.744	0.029	2.348	322.652	0.167
1595331769.37935	227.808	0.029	2.346	322.733	0.170
1595331769.40380	227.801	0.029	2.314	322.733	0.166
1595331769.41043	227.824	0.029	2.283	322.652	0.164
1595331769.44738	227.767	0.029	2.308	322.572	0.161
1595331769.46180	227.814	0.029	2.411	322.733	0.165
1595331769.47244	227.831	0.029	2.376	322.733	0.164
1595331769.51143	227.788	0.029	2.347	322.652	0.162
1595331769.51234	227.808	0.029	2.376	322.572	0.163
1595331769.55461	227.805	0.029	2.361	322.572	0.158
1595331769.55560	227.771	0.029	2.379	322.572	0.166
1595331769.59281	227.787	0.029	2.383	322.572	0.163
1595331769.59645	227.809	0.029	2.370	322.492	0.162
1595331769.63480	227.759	0.029	2.333	322.492	0.163
1595331769.63642	227.701	0.029	2.330	322.492	0.165
1595331769.67542	227.736	0.029	2.374	322.572	0.167
1595331769.67642	227.744	0.029	2.332	322.492	0.161
1595331769.71482	227.753	0.029	2.344	322.572	0.165
1595331769.71542	227.764	0.029	2.366	322.572	0.166
1595331769.75241	227.696	0.030	2.331	322.572	0.169
1595331769.75448	227.743	0.030	2.323	322.572	0.166
1595331769.79281	227.759	0.029	2.303	322.572	0.168
1595331769.79443	227.758	0.029	2.313	322.572	0.162
1595331769.83279	227.741	0.029	2.331	322.492	0.163
1595331769.83746	227.729	0.029	2.259	322.572	0.165
1595331769.87580	227.663	0.029	2.262	322.492	0.170
1595331769.87645	227.694	0.029	2.367	322.411	0.166
1595331769.91481	227.727	0.029	2.411	322.250	0.163
1595331769.91542	227.727	0.029	2.395	322.411	0.166
1595331769.95439	227.744	0.030	2.419	322.411	0.164
1595331769.96082	227.759	0.029	2.348	322.331	0.161
1595331769.99981	227.711	0.029	2.274	322.492	0.164
1595331770.01148	227.716	0.029	2.347	322.411	0.166
1595331770.05382	227.717	0.029	2.348	322.492	0.166
1595331770.05546	227.732	0.030	2.350	322.331	0.165
1595331770.09282	227.752	0.029	2.355	322.572	0.164
1595331770.13484	227.777	0.029	2.392	322.492	0.165
1595331770.13642	227.816	0.030	2.408	322.652	0.168
1595331770.13880	227.844	0.029	2.367	322.652	0.168
1595331770.17644	227.819	0.029	2.306	322.572	0.165
1595331770.17737	227.808	0.029	2.303	322.733	0.164
1595331770.19927	227.760	0.029	2.284	322.733	0.166
1595331770.23738	227.693	0.029	2.314	322.572	0.165
1595331770.23927	227.716	0.029	2.321	322.652	0.168
1595331770.26128	227.710	0.029	2.329	322.572	0.162
1595331770.27227	227.687	0.029	2.297	322.411	0.164
1595331770.31183	227.708	0.029	2.357	322.572	0.168
1595331770.32259	227.657	0.029	2.265	322.492	0.164
1595331770.33239	227.626	0.029	2.324	322.492	0.168
1595331770.38361	227.642	0.029	2.316	322.411	0.165
1595331770.38547	227.628	0.029	2.301	322.411	0.168
1595331770.39784	227.647	0.029	2.321	322.331	0.165
1595331770.43786	227.669	0.029	2.321	322.331	0.162
1595331770.48082	227.573	0.029	2.306	322.331	0.165
1595331770.48243	227.527	0.029	2.319	322.250	0.168
1595331770.52059	227.509	0.029	2.318	322.331	0.167
1595331770.52239	227.485	0.029	2.344	322.089	0.168
1595331770.53282	227.490	0.029	2.346	322.250	0.164
1595331770.57085	227.538	0.029	2.361	322.170	0.163
1595331770.58245	227.569	0.029	2.374	322.170	0.167
1595331770.59448	227.586	0.029	2.318	322.170	0.162
1595331770.63283	227.559	0.030	2.370	322.250	0.166
1595331770.64283	227.546	0.029	2.309	322.250	0.161
1595331770.65246	227.543	0.029	2.373	322.250	0.167
1595331770.69185	227.547	0.029	2.326	322.331	0.169
1595331770.69249	227.498	0.029	2.344	322.089	0.165
1595331770.73046	227.472	0.029	2.321	322.170	0.162
1595331770.74883	227.421	0.029	2.304	322.250	0.163
1595331770.75548	227.401	0.029	2.320	322.170	0.165
1595331770.79561	227.448	0.029	2.353	322.089	0.174
1595331770.80440	227.498	0.029	2.354	322.009	0.163
1595331770.81241	227.474	0.029	2.357	322.089	0.164
1595331770.85164	227.515	0.030	2.443	322.089	0.165
1595331770.85249	227.536	0.029	2.399	322.250	0.174
1595331770.89046	227.417	0.029	2.315	322.250	0.166
1595331770.89957	227.474	0.029	2.335	322.009	0.162
1595331770.93686	227.485	0.029	2.398	322.089	0.163
1595331770.93749	227.468	0.029	2.369	322.009	0.166
1595331770.97546	227.518	0.029	2.367	322.089	0.165
1595331770.97656	227.522	0.029	2.376	322.089	0.166
1595331771.01585	227.460	0.029	2.361	322.009	0.161
1595331771.01648	227.483	0.029	2.334	322.009	0.165
1595331771.05491	227.510	0.029	2.383	322.250	0.165
1595331771.09987	227.510	0.029	2.312	322.170	0.164
1595331771.10247	227.526	0.029	2.335	322.170	0.164
1595331771.11243	227.503	0.029	2.300	322.170	0.162
1595331771.15093	227.542	0.030	2.361	322.250	0.171
1595331771.17181	227.618	0.029	2.365	322.411	0.168
1595331771.20951	227.611	0.029	2.347	322.331	0.167
1595331771.22285	227.629	0.030	2.373	322.331	0.171
1595331771.23247	227.531	0.029	2.287	322.250	0.164
1595331771.27285	227.549	0.029	2.366	322.331	0.161
1595331771.27551	227.554	0.029	2.316	322.331	0.163
1595331771.29586	227.541	0.029	2.328	322.250	0.161
1595331771.33484	227.534	0.029	2.303	322.250	0.165
1595331771.37491	227.545	0.029	2.259	322.331	0.161
1595331771.39541	227.645	0.029	2.335	322.331	0.166
1595331771.43787	227.651	0.029	2.301	322.492	0.165
1595331771.44047	227.618	0.029	2.318	322.492	0.161
1595331771.45161	227.596	0.029	2.327	322.411	0.162
1595331771.48985	227.571	0.029	2.309	322.492	0.164
1595331771.49152	227.586	0.029	2.349	322.331	0.166
1595331771.52990	227.578	0.029	2.356	322.411	0.169
1595331771.55188	227.624	0.029	2.282	322.411	0.165
1595331771.58987	227.641	0.029	2.323	322.572	0.164
1595331771.60249	227.588	0.029	2.249	322.411	0.163
1595331771.61255	227.635	0.029	2.319	322.411	0.163
1595331771.66292	227.604	0.029	2.293	322.411	0.163
1595331771.67048	227.624	0.029	2.302	322.411	0.159
1595331771.68253	227.649	0.029	2.308	322.331	0.168
1595331771.71189	227.620	0.029	2.358	322.492	0.164
1595331771.72452	227.687	0.029	2.294	322.411	0.158
1595331771.76692	227.697	0.029	2.348	322.411	0.165
1595331771.76947	227.678	0.029	2.348	322.492	0.163
1595331771.80696	227.676	0.029	2.346	322.492	0.161
1595331771.80949	227.648	0.029	2.344	322.492	0.161
1595331771.84693	227.700	0.029	2.341	322.492	0.161
1595331771.86389	227.677	0.029	2.344	322.572	0.161
1595331771.87453	227.696	0.029	2.340	322.492	0.162
1595331771.91287	227.679	0.029	2.314	322.492	0.169
1595331771.92282	227.674	0.029	2.345	322.572	0.164
1595331771.93254	227.606	0.029	2.412	322.411	0.162
1595331771.99138	227.632	0.029	2.295	322.572	0.167
1595331771.99234	227.556	0.029	2.318	322.492	0.165
1595331772.00035	227.578	0.029	2.353	322.492	0.167
1595331772.03735	227.613	0.029	2.340	322.572	0.161
1595331772.03935	227.577	0.029	2.333	322.492	0.165
1595331772.06132	227.565	0.028	2.307	322.492	0.164
1595331772.07160	227.607	0.029	2.330	322.411	0.167
1595331772.10948	227.599	0.029	2.314	322.411	0.163
1595331772.12165	227.611	0.029	2.357	322.492	0.165
1595331772.13248	227.572	0.029	2.323	322.492	0.166
1595331772.17095	227.581	0.029	2.358	322.411	0.167
1595331772.18145	227.563	0.029	2.329	322.411	0.162
1595331772.19144	227.645	0.029	2.357	322.572	0.159
1595331772.23189	227.532	0.028	2.256	322.411	0.161
1595331772.24292	227.546	0.029	2.313	322.331	0.165
1595331772.25252	227.539	0.028	2.276	322.331	0.159
1595331772.29055	227.544	0.029	2.279	322.331	0.164
1595331772.29114	227.496	0.029	2.321	322.411	0.162
1595331772.32993	227.513	0.029	2.358	322.572	0.162
1595331772.35173	227.530	0.029	2.310	322.331	0.166
1595331772.39096	227.538	0.029	2.327	322.331	0.167
1595331772.40152	227.526	0.029	2.359	322.331	0.162
1595331772.41161	227.511	0.029	2.319	322.572	0.170
1595331772.44992	227.549	0.029	2.336	322.331	0.166
1595331772.48992	227.522	0.029	2.328	322.331	0.161
1595331772.53169	227.538	0.029	2.332	322.331	0.166
1595331772.54190	227.478	0.029	2.360	322.411	0.164
1595331772.55499	227.559	0.029	2.332	322.411	0.161
1595331772.59791	227.518	0.029	2.307	322.411	0.161
1595331772.60052	227.545	0.029	2.329	322.331	0.169
1595331772.61264	227.582	0.029	2.359	322.411	0.166
1595331772.65097	227.548	0.029	2.362	322.331	0.163
1595331772.68993	227.639	0.029	2.359	322.411	0.165
1595331772.69056	227.674	0.029	2.389	322.572	0.168
1595331772.73650	227.687	0.029	2.353	322.572	0.165
1595331772.73751	227.671	0.029	2.332	322.572	0.165
1595331772.73968	227.661	0.029	2.324	322.492	0.163
1595331772.77993	227.606	0.029	2.309	322.492	0.163
1595331772.78057	227.611	0.029	2.311	322.492	0.165
1595331772.79253	227.595	0.029	2.329	322.492	0.167
1595331772.83098	227.586	0.029	2.359	322.411	0.159
1595331772.83156	227.580	0.029	2.326	322.331	0.163
1595331772.87054	227.535	0.029	2.288	322.492	0.163
1595331772.88651	227.533	0.029	2.309	322.411	0.165
1595331772.89449	227.590	0.029	2.349	322.572	0.164
1595331772.93168	227.596	0.029	2.310	322.572	0.164
1595331772.93256	227.595	0.029	2.319	322.492	0.166
1595331772.97098	227.591	0.029	2.322	322.492	0.164
1595331773.01693	227.570	0.029	2.329	322.572	0.162
1595331773.01854	227.593	0.029	2.345	322.572	0.162
1595331773.03152	227.617	0.029	2.326	322.411	0.164
1595331773.07294	227.605	0.029	2.362	322.492	0.166
1595331773.08353	227.559	0.029	2.294	322.492	0.165
1595331773.09247	227.552	0.029	2.324	322.411	0.164
1595331773.13050	227.527	0.029	2.333	322.331	0.163
1595331773.14192	227.560	0.029	2.326	322.411	0.163
1595331773.15457	227.567	0.029	2.356	322.411	0.163
1595331773.19293	227.603	0.029	2.353	322.331	0.164
1595331773.20255	227.586	0.029	2.284	322.250	0.164
1595331773.21262	227.568	0.029	2.347	322.492	0.159
1595331773.27595	227.525	0.029	2.289	322.331	0.164
1595331773.27658	227.550	0.029	2.321	322.411	0.163
1595331773.27753	227.552	0.029	2.334	322.250	0.161
1595331773.31572	227.582	0.029	2.335	322.411	0.163
1595331773.32559	227.580	0.029	2.342	322.331	0.163
1595331773.35100	227.575	0.029	2.322	322.411	0.165
1595331773.36359	227.557	0.029	2.281	322.411	0.166
1595331773.40195	227.593	0.029	2.318	322.492	0.165
1595331773.40356	227.499	0.029	2.264	322.331	0.166
1595331773.44165	227.518	0.029	2.308	322.331	0.162
1595331773.44250	227.500	0.029	2.293	322.331	0.163
1595331773.45295	227.514	0.029	2.308	322.411	0.166
1595331773.49104	227.541	0.029	2.277	322.411	0.159
1595331773.51371	227.567	0.029	2.280	322.492	0.164
1595331773.55199	227.573	0.029	2.290	322.411	0.164
1595331773.57194	227.539	0.029	2.374	322.411	0.164
1595331773.60896	227.535	0.029	2.290	322.411	0.164
1595331773.62157	227.594	0.029	2.326	322.411	0.165
1595331773.63263	227.594	0.029	2.278	322.411	0.163
1595331773.67053	227.554	0.029	2.321	322.492	0.164
1595331773.67841	227.546	0.029	2.248	322.331	0.159
1595331773.71699	227.552	0.029	2.284	322.492	0.164
1595331773.75958	227.592	0.029	2.314	322.492	0.164
1595331773.76150	227.581	0.029	2.319	322.411	0.158
1595331773.77395	227.569	0.029	2.308	322.492	0.161
1595331773.81160	227.564	0.029	2.355	322.492	0.167
1595331773.82300	227.563	0.029	2.350	322.492	0.169
1595331773.83261	227.612	0.029	2.307	322.411	0.162
1595331773.87059	227.640	0.029	2.335	322.411	0.166
1595331773.88196	227.627	0.029	2.340	322.411	0.156
1595331773.89261	227.614	0.029	2.331	322.492	0.162
1595331773.93053	227.565	0.029	2.363	322.492	0.168
1595331773.94158	227.525	0.029	2.351	322.411	0.166
1595331773.95169	227.576	0.029	2.383	322.331	0.162
1595331773.98898	227.549	0.029	2.349	322.411	0.162
1595331773.99062	227.586	0.029	2.353	322.331	0.163
1595331774.03101	227.570	0.029	2.350	322.331	0.162
1595331774.05371	227.552	0.028	2.306	322.411	0.158
1595331774.09196	227.535	0.029	2.363	322.331	0.170
1595331774.13797	227.549	0.029	2.324	322.411	0.165
1595331774.14059	227.571	0.029	2.306	322.331	0.165
1595331774.15151	227.591	0.029	2.410	322.492	0.165
1595331774.18898	227.574	0.029	2.298	322.572	0.164
1595331774.20160	227.628	0.029	2.337	322.411	0.162
1595331774.21162	227.626	0.029	2.361	322.492	0.163
1595331774.24863	227.628	0.029	2.342	322.492	0.162
1595331774.25056	227.625	0.029	2.316	322.411	0.163
1595331774.28797	227.652	0.029	2.313	322.492	0.167
1595331774.30160	227.590	0.029	2.283	322.411	0.162
1595331774.31161	227.626	0.029	2.338	322.411	0.164
1595331774.34898	227.586	0.029	2.349	322.411	0.165
1595331774.36196	227.597	0.028	2.322	322.411	0.163
1595331774.37263	227.509	0.029	2.307	322.331	0.167
1595331774.41105	227.556	0.029	2.381	322.331	0.162
1595331774.41163	227.569	0.029	2.308	322.411	0.161
1595331774.44854	227.582	0.029	2.343	322.411	0.161
1595331774.50401	227.609	0.029	2.343	322.411	0.169
1595331774.50563	227.617	0.029	2.334	322.492	0.168
1595331774.51062	227.608	0.029	2.321	322.572	0.159
1595331774.54797	227.601	0.029	2.326	322.492	0.166
1595331774.54862	227.520	0.029	2.346	322.492	0.166
1595331774.55058	227.573	0.029	2.323	322.492	0.166
1595331774.58856	227.578	0.029	2.370	322.411	0.165
1595331774.59058	227.612	0.029	2.290	322.411	0.162
1595331774.62799	227.594	0.029	2.269	322.492	0.162
1595331774.62863	227.565	0.029	2.247	322.411	0.161
1595331774.66660	227.612	0.029	2.311	322.492	0.165
1595331774.70601	227.565	0.029	2.265	322.331	0.163
1595331774.70664	227.622	0.029	2.310	322.331	0.165
1595331774.71258	227.611	0.029	2.290	322.492	0.167
1595331774.75105	227.655	0.029	2.351	322.411	0.167
1595331774.75664	227.648	0.029	2.310	322.492	0.162
1595331774.79401	227.629	0.029	2.301	322.492	0.159
1595331774.79661	227.606	0.029	2.312	322.492	0.164
1595331774.83400	227.639	0.029	2.362	322.492	0.162
1595331774.84161	227.598	0.029	2.311	322.492	0.163
1595331774.87872	227.578	0.029	2.350	322.492	0.163
1595331774.88058	227.560	0.029	2.326	322.331	0.164
1595331774.89215	227.594	0.029	2.321	322.411	0.166
1595331774.91266	227.618	0.029	2.367	322.411	0.165
1595331774.95063	227.579	0.029	2.354	322.331	0.165
1595331774.95168	227.595	0.029	2.289	322.331	0.164
1595331774.98869	227.586	0.029	2.326	322.331	0.162
1595331775.00502	227.551	0.029	2.346	322.492	0.164
1595331775.01265	227.585	0.029	2.343	322.492	0.168
1595331775.05064	227.606	0.029	2.270	322.411	0.164
1595331775.06306	227.579	0.029	2.338	322.492	0.164
1595331775.07266	227.602	0.029	2.349	322.411	0.164
1595331775.11105	227.638	0.029	2.360	322.492	0.166
1595331775.11165	227.599	0.029	2.356	322.572	0.164
1595331775.14860	227.627	0.029	2.296	322.492	0.162
1595331775.18903	227.627	0.029	2.271	322.572	0.163
1595331775.19066	227.636	0.029	2.261	322.492	0.166
1595331775.19160	227.635	0.029	2.316	322.652	0.168
1595331775.22901	227.643	0.029	2.280	322.492	0.163
1595331775.23066	227.641	0.029	2.280	322.572	0.163
1595331775.26800	227.633	0.029	2.319	322.492	0.162
1595331775.28066	227.620	0.029	2.320	322.492	0.162
1595331775.31800	227.558	0.028	2.289	322.411	0.166
1595331775.31955	227.534	0.029	2.323	322.411	0.164
1595331775.33252	227.418	0.029	2.306	322.331	0.162
1595331775.37063	227.389	0.029	2.297	322.170	0.163
1595331775.38183	227.425	0.028	2.322	322.331	0.165
1595331775.39253	227.430	0.029	2.359	322.250	0.165
1595331775.43110	227.477	0.029	2.332	322.250	0.165
1595331775.43167	227.478	0.029	2.337	322.250	0.161
1595331775.46863	227.470	0.028	2.326	322.170	0.156
1595331775.47071	227.464	0.029	2.324	322.250	0.162
1595331775.51183	227.541	0.029	2.379	322.331	0.166
1595331775.51259	227.520	0.029	2.328	322.250	0.163
1595331775.55200	227.532	0.029	2.325	322.250	0.164
1595331775.55266	227.553	0.029	2.358	322.411	0.167
1595331775.59172	227.559	0.029	2.333	322.331	0.165
1595331775.59259	227.458	0.029	2.288	322.411	0.159
1595331775.63108	227.520	0.029	2.285	322.411	0.163
1595331775.63667	227.499	0.029	2.256	322.331	0.161
1595331775.67364	227.445	0.029	2.293	322.411	0.167
1595331775.67575	227.446	0.029	2.297	322.331	0.166
1595331775.71404	227.352	0.029	2.291	322.089	0.162
1595331775.75303	227.399	0.029	2.285	322.170	0.166
1595331775.75367	227.384	0.029	2.296	322.170	0.167
1595331775.77908	227.371	0.029	2.261	322.170	0.165
1595331775.80268	227.376	0.029	2.317	322.009	0.166
1595331775.81271	227.334	0.029	2.325	322.009	0.165
1595331775.85108	227.323	0.028	2.279	322.089	0.162
1595331775.85268	227.333	0.029	2.375	322.089	0.170
1595331775.89204	227.352	0.029	2.298	322.089	0.168
1595331775.90366	227.350	0.029	2.304	322.089	0.159
1595331775.92308	227.358	0.029	2.292	321.928	0.157
1595331775.93268	227.341	0.029	2.319	322.009	0.167
1595331775.97205	227.337	0.029	2.330	322.009	0.166
1595331775.97268	227.409	0.029	2.360	322.170	0.164
1595331776.01163	227.457	0.029	2.312	322.170	0.163
1595331776.01268	227.475	0.029	2.319	322.250	0.164
1595331776.05110	227.450	0.029	2.339	322.170	0.166
1595331776.09405	227.473	0.029	2.371	322.250	0.163
1595331776.09665	227.480	0.029	2.349	322.250	0.164
1595331776.09776	227.522	0.029	2.348	322.411	0.170
1595331776.13704	227.479	0.029	2.338	322.250	0.163
1595331776.14569	227.512	0.029	2.308	322.411	0.167
1595331776.18266	227.498	0.029	2.277	322.411	0.164
1595331776.18377	227.440	0.029	2.252	322.250	0.158
1595331776.19374	227.491	0.029	2.307	322.331	0.163
1595331776.23305	227.513	0.029	2.313	322.331	0.166
1595331776.23369	227.516	0.029	2.370	322.331	0.166
1595331776.27160	227.530	0.029	2.295	322.331	0.164
1595331776.27261	227.503	0.029	2.282	322.331	0.161
1595331776.31111	227.501	0.028	2.302	322.331	0.158
1595331776.31366	227.514	0.029	2.305	322.250	0.166
1595331776.33605	227.558	0.029	2.296	322.331	0.163
1595331776.35407	227.574	0.029	2.293	322.331	0.162
1595331776.39303	227.544	0.029	2.281	322.411	0.163
1595331776.39569	227.554	0.029	2.289	322.331	0.167
1595331776.43306	227.526	0.029	2.297	322.411	0.167
1595331776.43874	227.544	0.029	2.316	322.250	0.165
1595331776.48107	227.478	0.029	2.316	322.250	0.162
1595331776.48170	227.477	0.029	2.275	322.170	0.158
1595331776.50260	227.520	0.029	2.296	322.331	0.165
1595331776.54111	227.489	0.029	2.286	322.331	0.163
1595331776.54411	227.493	0.029	2.281	322.331	0.164
1595331776.55273	227.518	0.029	2.314	322.331	0.165
1595331776.59113	227.520	0.029	2.289	322.572	0.165
1595331776.59171	227.544	0.029	2.302	322.331	0.165
1595331776.62883	227.562	0.029	2.295	322.572	0.166
1595331776.64275	227.510	0.029	2.318	322.331	0.165
1595331776.68207	227.563	0.029	2.305	322.411	0.163
1595331776.68271	227.583	0.028	2.247	322.170	0.158
1595331776.73307	227.592	0.029	2.342	322.250	0.163
1595331776.73372	227.620	0.029	2.322	322.250	0.159
1595331776.73568	227.599	0.029	2.343	322.331	0.159
1595331776.77376	227.559	0.029	2.328	322.411	0.161
1595331776.77665	227.591	0.029	2.326	322.250	0.163
1595331776.81364	227.589	0.029	2.375	322.411	0.165
1595331776.81565	227.569	0.029	2.336	322.250	0.159
1595331776.85307	227.577	0.029	2.334	322.331	0.162
1595331776.86369	227.604	0.029	2.364	322.331	0.159
1595331776.90165	227.547	0.029	2.351	322.331	0.163
1595331776.90267	227.599	0.029	2.340	322.250	0.166
1595331776.91409	227.659	0.029	2.301	322.492	0.165
1595331776.95207	227.616	0.029	2.286	322.411	0.165
1595331776.96173	227.506	0.029	2.284	322.411	0.163
1595331776.99868	227.607	0.029	2.354	322.411	0.165
1595331777.00063	227.562	0.029	2.299	322.411	0.162
1595331777.03912	227.620	0.029	2.371	322.492	0.166
1595331777.04072	227.659	0.029	2.334	322.572	0.162
1595331777.05369	227.599	0.029	2.326	322.572	0.167
