# timestamp	V	A	W	V	A
1595331448.47439	228.285	0.024	1.908	323.699	0.141
1595331448.47636	228.276	0.024	1.918	323.538	0.138
1595331448.51448	228.288	0.024	1.924	323.779	0.138
1595331448.51533	228.253	0.024	1.901	323.457	0.139
1595331448.55353	228.264	0.024	1.934	323.457	0.140
1595331448.55433	228.262	0.024	1.906	323.538	0.138
1595331448.59275	228.187	0.024	1.918	323.457	0.141
1595331448.60139	228.257	0.024	1.917	323.457	0.140
1595331448.61477	228.248	0.024	1.930	323.377	0.141
1595331448.65276	228.291	0.024	1.934	323.538	0.136
1595331448.65445	228.293	0.024	1.968	323.618	0.136
1595331448.69137	228.269	0.023	1.888	323.457	0.135
1595331448.70176	228.242	0.024	1.925	323.457	0.139
1595331448.71142	228.221	0.024	1.866	323.457	0.136
1595331448.75036	228.254	0.024	1.938	323.699	0.132
1595331448.76077	228.224	0.024	1.874	323.457	0.132
1595331448.77142	228.254	0.024	1.923	323.538	0.138
1595331448.81037	228.239	0.024	1.926	323.538	0.136
1595331448.81149	228.182	0.024	1.916	323.618	0.134
1595331448.85079	228.163	0.024	1.937	323.538	0.143
1595331448.89277	228.191	0.024	1.933	323.538	0.142
1595331448.89443	228.166	0.024	1.948	323.538	0.136
1595331448.93880	228.158	0.024	1.934	323.618	0.140
1595331448.96073	228.159	0.024	1.894	323.457	0.141
1595331448.97043	228.147	0.024	1.915	323.457	0.141
1595331449.00839	228.195	0.024	1.950	323.618	0.133
1595331449.02047	228.144	0.024	1.894	323.538	0.136
1595331449.03034	228.215	0.024	1.962	323.538	0.140
1595331449.06977	228.254	0.024	1.934	323.538	0.138
1595331449.08034	228.300	0.023	1.889	323.538	0.131
1595331449.09036	228.251	0.024	1.914	323.618	0.139
1595331449.12976	228.248	0.024	1.924	323.618	0.138
1595331449.13042	228.243	0.023	1.897	323.538	0.140
1595331449.16877	228.204	0.024	1.924	323.618	0.138
1595331449.19077	228.264	0.024	1.917	323.699	0.136
1595331449.22976	228.318	0.024	1.938	323.538	0.139
1595331449.24037	228.322	0.024	1.914	323.618	0.134
1595331449.25043	228.356	0.024	1.969	323.779	0.139
1595331449.29877	228.380	0.024	1.958	323.860	0.136
1595331449.33678	228.338	0.024	1.917	323.699	0.138
1595331449.33743	228.347	0.024	1.955	323.860	0.142
1595331449.37642	228.403	0.024	1.958	323.940	0.136
1595331449.37840	228.359	0.024	1.930	323.940	0.139
1595331449.39149	228.382	0.024	1.923	323.940	0.140
1595331449.42978	228.366	0.024	1.902	323.860	0.136
1595331449.45082	228.355	0.024	1.921	323.860	0.136
1595331449.48781	228.370	0.024	1.914	323.860	0.144
1595331449.50041	228.389	0.024	1.913	323.779	0.136
1595331449.51049	228.369	0.024	1.905	323.940	0.136
1595331449.54980	228.350	0.024	1.920	323.860	0.138
1595331449.56042	228.384	0.024	1.916	323.699	0.142
1595331449.57137	228.334	0.024	1.906	323.699	0.138
1595331449.60936	228.356	0.024	1.957	323.618	0.140
1595331449.61025	228.401	0.024	1.934	323.779	0.139
1595331449.64725	228.405	0.024	1.920	323.860	0.139
1595331449.66379	228.391	0.024	1.911	323.860	0.138
1595331449.67245	228.375	0.024	1.903	323.779	0.134
1595331449.71081	228.359	0.024	1.937	323.779	0.135
1595331449.71145	228.396	0.024	1.947	323.860	0.140
1595331449.75281	228.343	0.024	1.906	323.860	0.136
1595331449.76778	228.407	0.024	1.966	323.860	0.143
1595331449.78046	228.420	0.024	1.944	323.940	0.136
1595331449.79238	228.451	0.024	1.887	323.860	0.134
1595331449.83080	228.454	0.024	1.931	324.021	0.136
1595331449.83744	228.450	0.024	1.887	324.021	0.138
1595331449.87581	228.436	0.024	1.923	323.940	0.141
1595331449.87644	228.403	0.025	1.924	323.860	0.144
1595331449.91442	228.464	0.024	1.943	323.940	0.142
1595331449.91748	228.435	0.024	1.903	323.860	0.141
1595331449.93044	228.392	0.023	1.866	323.860	0.138
1595331449.96784	228.360	0.024	1.929	323.779	0.139
1595331449.98081	228.364	0.024	1.910	323.779	0.133
1595331449.99046	228.347	0.024	1.873	323.860	0.140
1595331450.02745	228.373	0.024	1.917	323.699	0.143
1595331450.02938	228.351	0.024	1.926	323.699	0.131
1595331450.06681	228.368	0.024	1.942	323.779	0.138
1595331450.11581	228.397	0.024	1.886	323.699	0.134
1595331450.11645	228.392	0.024	1.934	323.779	0.139
1595331450.11741	228.472	0.024	1.934	323.940	0.133
1595331450.13036	228.461	0.024	1.922	323.940	0.135
1595331450.16781	228.482	0.024	1.965	323.940	0.139
1595331450.18043	228.476	0.024	1.918	323.940	0.141
1595331450.19036	228.412	0.024	1.904	323.940	0.132
1595331450.22744	228.401	0.024	1.931	323.860	0.141
1595331450.24282	228.384	0.024	1.869	323.779	0.142
1595331450.25148	228.414	0.024	1.858	324.021	0.140
1595331450.28982	228.415	0.024	1.912	323.860	0.138
1595331450.29046	228.432	0.024	1.869	323.940	0.139
1595331450.32743	228.360	0.024	1.876	323.779	0.135
1595331450.34081	228.362	0.024	1.944	323.779	0.139
1595331450.35046	228.451	0.024	1.935	323.779	0.140
1595331450.38782	228.452	0.024	1.910	323.940	0.138
1595331450.40081	228.452	0.024	1.908	323.940	0.138
1595331450.41047	228.447	0.024	1.866	323.860	0.133
1595331450.44785	228.457	0.024	1.901	323.779	0.140
1595331450.44947	228.374	0.023	1.847	323.779	0.136
1595331450.48684	228.365	0.024	1.867	323.699	0.138
1595331450.53584	228.316	0.024	1.908	324.021	0.138
1595331450.53646	228.369	0.024	1.899	323.779	0.143
1595331450.53741	228.319	0.024	1.874	323.699	0.139
1595331450.58784	228.348	0.024	1.946	323.699	0.138
1595331450.58947	228.319	0.024	1.896	323.699	0.132
1595331450.59042	228.340	0.024	1.873	324.021	0.134
1595331450.64182	228.324	0.024	1.902	323.699	0.141
1595331450.64442	228.266	0.024	1.930	323.699	0.134
1595331450.65144	228.317	0.024	1.893	323.779	0.135
1595331450.68990	228.381	0.024	1.982	323.699	0.139
1595331450.69148	228.312	0.024	1.875	323.860	0.138
1595331450.73283	228.288	0.024	1.901	323.779	0.135
1595331450.73448	228.287	0.024	1.892	323.940	0.142
1595331450.77284	228.300	0.024	1.919	323.699	0.135
1595331450.78146	228.259	0.024	1.909	323.618	0.141
1595331450.81954	228.351	0.024	1.935	323.699	0.139
1595331450.82149	228.327	0.024	1.907	323.699	0.135
1595331450.83252	228.304	0.024	1.929	323.618	0.138
1595331450.87140	228.317	0.024	1.925	323.860	0.139
1595331450.91584	228.302	0.024	1.937	323.618	0.143
1595331450.91649	228.315	0.024	1.888	323.699	0.135
1595331450.91743	228.292	0.024	1.912	323.699	0.135
1595331450.95588	228.281	0.024	1.911	323.618	0.136
1595331450.95649	228.333	0.024	1.933	323.779	0.136
1595331450.99441	228.417	0.024	1.921	323.779	0.136
1595331450.99546	228.398	0.024	1.945	323.699	0.135
1595331451.03258	228.422	0.024	1.913	323.779	0.133
1595331451.04043	228.413	0.024	1.937	323.940	0.142
1595331451.07784	228.386	0.024	1.907	323.699	0.136
1595331451.08052	228.402	0.024	1.937	323.699	0.136
1595331451.09143	228.406	0.024	1.909	323.860	0.139
1595331451.12946	228.429	0.024	1.947	323.860	0.140
1595331451.14084	228.381	0.024	1.912	323.940	0.140
1595331451.15053	228.399	0.024	1.935	323.860	0.142
1595331451.19143	228.398	0.024	1.931	323.779	0.141
1595331451.20185	228.345	0.024	1.906	323.860	0.134
1595331451.21148	228.361	0.024	1.919	323.940	0.138
1595331451.24947	228.373	0.024	1.895	323.779	0.139
1595331451.28686	228.365	0.024	1.903	324.021	0.134
1595331451.28749	228.363	0.024	1.937	323.860	0.139
1595331451.30041	228.352	0.024	1.884	323.699	0.135
1595331451.33987	228.349	0.024	1.905	323.699	0.139
1595331451.34050	228.296	0.024	1.888	323.618	0.133
1595331451.36046	228.306	0.024	1.918	323.779	0.134
1595331451.37163	228.373	0.024	1.941	323.618	0.139
1595331451.40987	228.343	0.024	1.922	323.699	0.139
1595331451.41049	228.376	0.024	1.948	323.860	0.136
1595331451.44748	228.391	0.024	1.936	323.779	0.134
1595331451.44958	228.374	0.024	1.892	323.860	0.133
1595331451.48186	228.389	0.024	1.949	323.699	0.138
1595331451.51964	228.341	0.024	1.909	323.779	0.141
1595331451.52042	228.385	0.024	1.945	323.699	0.136
1595331451.53187	228.356	0.024	1.902	324.021	0.136
1595331451.56986	228.392	0.024	1.931	324.021	0.141
1595331451.57051	228.381	0.024	1.931	323.860	0.141
1595331451.60788	228.387	0.024	1.925	323.860	0.138
1595331451.65588	228.311	0.024	1.901	323.940	0.138
1595331451.65748	228.360	0.025	1.943	323.940	0.140
1595331451.65962	228.358	0.024	1.931	323.699	0.141
1595331451.69786	228.318	0.024	1.889	323.860	0.139
1595331451.69953	228.324	0.024	1.924	323.860	0.139
1595331451.71145	228.322	0.024	1.870	323.779	0.134
1595331451.74989	228.327	0.024	1.926	324.021	0.142
1595331451.75151	228.273	0.024	1.935	323.618	0.138
1595331451.78989	228.318	0.024	1.866	323.860	0.136
1595331451.80488	228.317	0.024	1.931	323.779	0.139
1595331451.84189	228.315	0.024	1.957	323.618	0.135
1595331451.84450	228.319	0.024	1.892	323.699	0.140
1595331451.88143	228.313	0.024	1.919	323.699	0.141
1595331451.88245	228.333	0.024	1.960	323.779	0.135
1595331451.90188	228.266	0.024	1.925	323.860	0.134
1595331451.91653	228.315	0.024	1.918	323.779	0.139
1595331451.95588	228.292	0.024	1.939	323.699	0.145
1595331451.96145	228.222	0.024	1.915	323.538	0.136
1595331451.99987	228.222	0.024	1.904	323.618	0.134
1595331452.00793	228.200	0.024	1.946	323.699	0.139
1595331452.01589	228.138	0.023	1.861	323.618	0.139
1595331452.05287	228.167	0.024	1.939	323.618	0.144
1595331452.05953	228.199	0.024	1.935	323.860	0.141
1595331452.09653	228.172	0.024	1.938	323.779	0.134
1595331452.09987	228.157	0.024	1.928	323.699	0.138
1595331452.13688	228.201	0.024	1.935	323.618	0.138
1595331452.13753	228.175	0.024	1.907	323.699	0.140
1595331452.16043	228.140	0.024	1.906	323.699	0.132
1595331452.19790	228.154	0.024	1.935	323.699	0.138
1595331452.19954	228.141	0.024	1.909	323.538	0.139
1595331452.22189	228.158	0.024	1.924	323.699	0.141
1595331452.23254	228.177	0.024	1.916	323.538	0.136
1595331452.27188	228.176	0.024	1.917	323.618	0.139
1595331452.28189	228.165	0.024	1.910	323.457	0.138
1595331452.29155	228.117	0.023	1.880	323.538	0.138
1595331452.33052	228.160	0.024	1.927	323.457	0.136
1595331452.33158	228.139	0.024	1.933	323.618	0.136
1595331452.36957	228.125	0.024	1.904	323.538	0.136
1595331452.38190	228.172	0.024	1.929	323.618	0.140
1595331452.39154	228.141	0.024	1.981	323.699	0.135
1595331452.43090	228.162	0.024	1.939	323.699	0.138
1595331452.44290	228.136	0.024	1.929	323.699	0.134
1595331452.45254	228.201	0.024	1.919	323.699	0.139
1595331452.49862	228.205	0.024	1.916	323.618	0.136
1595331452.53690	228.227	0.024	1.918	323.699	0.138
1595331452.53852	228.251	0.024	1.951	323.779	0.140
1595331452.57693	228.275	0.024	1.955	323.940	0.135
1595331452.57953	228.198	0.024	1.889	323.860	0.135
1595331452.60149	228.290	0.024	1.951	323.699	0.135
1595331452.63990	228.310	0.024	1.927	323.860	0.138
1595331452.64153	228.279	0.024	1.928	323.699	0.134
1595331452.65146	228.293	0.024	1.889	323.940	0.133
1595331452.68967	228.299	0.024	1.937	323.860	0.134
1595331452.70154	228.274	0.024	1.917	323.940	0.139
1595331452.71191	228.254	0.024	1.914	323.779	0.141
1595331452.74989	228.297	0.024	1.898	323.779	0.138
1595331452.76148	228.314	0.024	1.934	323.779	0.136
1595331452.77148	228.329	0.024	1.931	324.101	0.138
1595331452.80991	228.232	0.024	1.905	324.021	0.138
1595331452.81149	228.233	0.024	1.912	323.779	0.139
1595331452.84949	228.225	0.024	1.913	323.699	0.136
1595331452.90094	228.263	0.024	1.968	323.779	0.138
1595331452.90156	228.199	0.024	1.912	323.860	0.135
1595331452.90251	228.253	0.024	1.927	323.860	0.139
1595331452.95194	228.263	0.024	1.946	323.699	0.141
1595331452.95255	228.286	0.024	1.936	323.860	0.134
1595331452.96253	228.244	0.024	1.900	323.779	0.139
1595331453.00068	228.225	0.024	1.901	323.779	0.138
1595331453.00148	228.269	0.024	1.970	323.940	0.136
1595331453.02193	228.204	0.024	1.882	323.860	0.134
1595331453.03158	228.272	0.024	1.883	323.860	0.135
1595331453.07094	228.217	0.024	1.931	323.699	0.140
1595331453.08150	228.176	0.024	1.841	323.699	0.141
1595331453.09150	228.175	0.024	1.863	323.618	0.133
1595331453.13092	228.159	0.024	1.925	323.779	0.134
1595331453.13157	228.162	0.024	1.923	323.779	0.135
1595331453.16947	228.142	0.023	1.852	323.699	0.138
1595331453.19191	228.175	0.024	1.912	323.618	0.135
1595331453.19257	228.150	0.024	1.915	323.699	0.133
1595331453.23893	228.086	0.024	1.905	323.538	0.135
1595331453.27658	228.003	0.024	1.923	323.377	0.136
1595331453.27961	228.021	0.024	1.955	323.618	0.134
1595331453.32094	227.954	0.023	1.818	323.296	0.130
1595331453.32158	227.997	0.024	1.909	323.457	0.132
1595331453.33193	227.999	0.024	1.920	323.457	0.134
1595331453.36994	227.995	0.024	1.840	323.457	0.134
1595331453.39194	228.060	0.024	1.885	323.457	0.132
1595331453.43001	228.074	0.024	1.918	323.457	0.135
1595331453.45196	228.020	0.024	1.913	323.538	0.133
1595331453.48960	228.027	0.024	1.908	323.457	0.136
1595331453.50158	228.066	0.024	1.920	323.618	0.141
1595331453.51194	228.023	0.023	1.887	323.538	0.134
1595331453.55073	228.019	0.024	1.915	323.457	0.141
1595331453.56195	228.071	0.024	1.963	323.457	0.136
1595331453.57295	228.037	0.024	1.916	323.457	0.134
1595331453.61060	228.052	0.024	1.900	323.538	0.138
1595331453.61156	228.071	0.024	1.912	323.538	0.140
1595331453.64996	228.083	0.024	1.908	323.457	0.139
1595331453.66658	228.099	0.024	1.922	323.377	0.133
1595331453.67664	228.112	0.024	1.939	323.457	0.140
1595331453.71497	228.075	0.024	1.877	323.457	0.136
1595331453.75797	228.039	0.024	1.927	323.538	0.135
1595331453.75964	228.067	0.024	1.932	323.457	0.132
1595331453.76156	228.092	0.024	1.937	323.377	0.138
1595331453.80095	228.109	0.024	1.923	323.618	0.136
1595331453.80159	228.095	0.024	1.911	323.538	0.136
1595331453.81156	228.011	0.024	1.901	323.377	0.135
1595331453.84999	228.014	0.024	1.920	323.538	0.135
1595331453.87197	227.965	0.025	1.982	323.457	0.140
1595331453.90961	228.018	0.024	1.964	323.457	0.142
1595331453.93269	227.974	0.024	1.919	323.538	0.141
1595331453.97097	227.965	0.024	1.884	323.457	0.138
1595331453.98159	227.979	0.024	1.913	323.296	0.138
1595331453.99163	228.005	0.024	1.917	323.296	0.135
1595331454.02962	227.945	0.024	1.917	323.296	0.135
1595331454.04162	227.998	0.024	1.913	323.216	0.140
1595331454.08000	228.031	0.024	1.939	323.296	0.133
1595331454.09997	228.038	0.024	1.926	323.296	0.138
1595331454.13697	228.050	0.024	1.875	323.296	0.136
1595331454.14859	228.016	0.024	1.889	323.377	0.133
1595331454.16264	227.969	0.024	1.857	323.296	0.136
1595331454.21001	228.025	0.024	1.900	323.377	0.135
1595331454.21061	228.000	0.024	1.885	323.296	0.138
1595331454.21156	228.040	0.024	1.882	323.296	0.134
1595331454.25197	228.040	0.024	1.913	323.457	0.135
1595331454.25961	228.062	0.024	1.915	323.457	0.135
1595331454.29662	228.056	0.024	1.922	323.457	0.141
1595331454.30898	228.047	0.024	1.931	323.457	0.134
1595331454.34698	228.122	0.024	1.960	323.538	0.135
1595331454.34958	228.142	0.024	1.932	323.618	0.134
1595331454.35072	228.150	0.024	1.921	323.618	0.134
1595331454.38798	228.144	0.024	1.960	323.457	0.134
1595331454.40160	228.152	0.024	1.921	323.699	0.133
1595331454.41166	228.147	0.024	1.915	323.538	0.134
1595331454.45000	228.154	0.024	1.878	323.538	0.135
1595331454.46681	228.092	0.024	1.849	323.618	0.138
1595331454.47162	228.154	0.024	1.885	323.618	0.135
1595331454.50962	228.181	0.024	1.956	323.538	0.136
1595331454.52161	228.159	0.024	1.919	323.618	0.142
1595331454.53160	228.159	0.024	1.892	323.457	0.139
1595331454.56956	228.166	0.024	1.940	323.538	0.142
1595331454.57044	228.158	0.024	1.884	323.618	0.135
1595331454.60744	228.096	0.024	1.877	323.699	0.132
1595331454.62244	228.156	0.024	1.944	323.618	0.138
1595331454.63239	228.171	0.024	1.934	323.618	0.139
1595331454.67104	228.160	0.024	1.920	323.699	0.139
1595331454.67165	228.156	0.024	1.914	323.779	0.139
1595331454.71198	228.111	0.024	1.889	323.538	0.139
1595331454.75059	228.125	0.024	1.911	323.699	0.138
1595331454.75150	228.077	0.023	1.873	323.538	0.136
1595331454.76157	228.037	0.024	1.929	323.377	0.136
1595331454.79998	228.084	0.024	1.954	323.457	0.139
1595331454.80063	228.089	0.023	1.858	323.538	0.134
1595331454.81160	228.094	0.024	1.908	323.618	0.134
1595331454.85001	228.114	0.024	1.860	323.538	0.135
1595331454.85964	228.114	0.024	1.942	323.538	0.138
1595331454.87164	228.093	0.024	1.850	323.538	0.133
1595331454.90964	228.054	0.024	1.899	323.457	0.135
1595331454.91058	228.054	0.024	1.858	323.538	0.136
1595331454.94798	228.044	0.024	1.889	323.457	0.132
1595331454.94964	228.012	0.024	1.879	323.457	0.139
1595331454.98798	228.047	0.024	1.861	323.377	0.138
1595331454.98964	228.035	0.024	1.921	323.377	0.138
1595331455.02661	228.054	0.024	1.976	323.538	0.143
1595331455.02759	228.032	0.024	1.949	323.538	0.139
1595331455.06601	228.002	0.024	1.910	323.377	0.138
1595331455.07564	228.053	0.024	1.918	323.457	0.136
1595331455.11501	228.076	0.024	1.937	323.538	0.138
1595331455.11564	228.155	0.024	1.920	323.457	0.138
1595331455.15399	228.114	0.024	1.903	323.538	0.136
1595331455.15564	228.158	0.024	1.946	323.538	0.136
1595331455.19306	228.098	0.024	1.921	323.618	0.139
1595331455.20100	228.163	0.024	1.969	323.618	0.141
1595331455.23766	228.083	0.023	1.886	323.779	0.131
1595331455.23964	228.158	0.024	1.916	323.538	0.138
1595331455.27780	228.160	0.024	1.931	323.538	0.135
1595331455.27966	228.139	0.024	1.936	323.538	0.135
1595331455.30162	228.169	0.023	1.892	323.538	0.133
1595331455.33501	228.143	0.024	1.927	323.538	0.138
1595331455.33565	228.118	0.024	1.914	323.538	0.134
1595331455.35261	228.162	0.024	1.944	323.457	0.133
1595331455.39080	228.147	0.024	1.917	323.618	0.139
1595331455.39157	228.164	0.024	1.900	323.457	0.139
1595331455.43003	228.162	0.024	1.959	323.618	0.139
1595331455.44203	228.167	0.024	1.933	323.538	0.138
1595331455.48102	228.185	0.024	1.938	323.699	0.143
1595331455.48266	228.174	0.023	1.874	323.457	0.135
1595331455.52179	228.173	0.024	1.945	323.618	0.138
1595331455.52260	228.153	0.024	1.895	323.699	0.135
1595331455.53271	228.182	0.024	1.913	323.618	0.135
1595331455.57067	228.202	0.024	1.915	323.457	0.141
1595331455.57960	228.200	0.024	1.939	323.699	0.142
1595331455.60100	228.205	0.024	1.907	323.699	0.136
1595331455.62307	228.226	0.024	1.923	323.618	0.133
1595331455.66504	228.202	0.024	1.947	323.699	0.142
1595331455.68310	228.210	0.024	1.907	323.699	0.136
1595331455.72103	228.185	0.024	1.881	323.699	0.134
1595331455.72267	228.152	0.024	1.920	323.618	0.136
1595331455.74401	228.141	0.024	1.904	323.618	0.139
1595331455.75468	228.129	0.024	1.934	323.538	0.134
1595331455.80202	228.140	0.024	1.909	323.538	0.132
1595331455.80965	228.191	0.024	1.907	323.538	0.138
1595331455.82166	228.102	0.024	1.912	323.457	0.133
1595331455.86002	228.149	0.024	1.921	323.538	0.132
1595331455.86166	228.151	0.023	1.892	323.538	0.132
1595331455.87303	228.134	0.024	1.943	323.457	0.132
1595331455.91106	228.175	0.024	1.949	323.618	0.139
1595331455.91267	228.160	0.024	1.901	323.538	0.135
1595331455.95203	228.186	0.024	1.951	323.699	0.138
1595331455.96965	228.241	0.024	1.933	323.699	0.135
1595331455.97676	228.178	0.024	1.919	323.779	0.132
1595331456.01503	228.233	0.024	1.934	323.618	0.140
1595331456.01667	228.230	0.024	1.895	323.699	0.134
1595331456.05466	228.200	0.024	1.917	323.618	0.132
1595331456.09704	228.244	0.024	1.933	323.618	0.141
1595331456.09768	228.224	0.024	1.908	323.699	0.138
1595331456.10063	228.264	0.024	1.930	323.860	0.138
1595331456.11304	228.210	0.024	1.912	323.940	0.138
1595331456.15085	228.206	0.024	1.898	323.618	0.135
1595331456.16261	228.251	0.024	1.961	323.699	0.136
1595331456.17256	228.187	0.023	1.877	323.940	0.134
1595331456.21108	228.233	0.024	1.940	323.860	0.141
1595331456.22266	228.184	0.024	1.908	323.618	0.134
1595331456.23259	228.148	0.024	1.898	323.618	0.136
1595331456.27904	228.093	0.024	1.899	323.457	0.135
1595331456.31705	228.142	0.024	1.899	323.699	0.134
1595331456.32405	228.151	0.024	1.949	323.538	0.140
1595331456.33270	228.174	0.024	1.905	323.538	0.136
1595331456.37105	228.169	0.024	1.968	323.538	0.142
1595331456.38305	228.192	0.024	1.892	323.618	0.133
1595331456.39270	228.128	0.024	1.896	323.618	0.136
