# timestamp	V	A	W	V	A
1595333242.58475	227.163	0.028	2.315	321.687	0.159
1595333242.58541	227.152	0.028	2.290	321.687	0.155
1595333242.58838	227.205	0.029	2.293	321.848	0.161
1595333242.62431	227.191	0.029	2.300	321.767	0.163
1595333242.62520	227.217	0.028	2.279	321.928	0.159
1595333242.66445	227.224	0.029	2.312	322.009	0.162
1595333242.66534	227.272	0.029	2.290	322.009	0.159
1595333242.70380	227.267	0.029	2.338	322.009	0.163
1595333242.70444	227.247	0.028	2.311	322.009	0.159
1595333242.74274	227.265	0.029	2.327	321.928	0.157
1595333242.74338	227.285	0.029	2.298	322.009	0.168
1595333242.78256	227.261	0.028	2.314	322.089	0.159
1595333242.78855	227.269	0.028	2.284	322.170	0.156
1595333242.82674	227.296	0.029	2.354	322.089	0.159
1595333242.82840	227.317	0.028	2.287	322.170	0.163
1595333242.86579	227.261	0.028	2.244	322.009	0.158
1595333242.86740	227.276	0.028	2.309	322.009	0.157
1595333242.90843	227.245	0.028	2.263	322.009	0.162
1595333242.90924	227.219	0.029	2.325	322.009	0.165
1595333242.94756	227.241	0.028	2.310	322.089	0.161
1595333242.94957	227.271	0.028	2.290	322.170	0.157
1595333243.00675	227.282	0.029	2.320	322.009	0.159
1595333243.00975	227.281	0.028	2.317	322.009	0.162
1595333243.03376	227.301	0.028	2.294	322.009	0.157
1595333243.07052	227.303	0.029	2.305	322.009	0.164
1595333243.07244	227.258	0.028	2.277	321.928	0.163
1595333243.09376	227.252	0.028	2.293	322.009	0.169
1595333243.14065	227.263	0.028	2.326	322.170	0.159
1595333243.14475	227.269	0.028	2.324	321.928	0.159
1595333243.15462	227.263	0.028	2.281	321.928	0.165
1595333243.16476	227.253	0.029	2.303	321.928	0.161
1595333243.20377	227.174	0.028	2.278	321.928	0.161
1595333243.20441	227.155	0.029	2.289	321.848	0.159
1595333243.24277	227.147	0.028	2.289	321.767	0.165
1595333243.26476	227.148	0.028	2.296	321.848	0.157
1595333243.30378	227.163	0.028	2.269	321.848	0.159
1595333243.31584	227.167	0.029	2.288	321.848	0.166
1595333243.32479	227.139	0.028	2.307	321.767	0.157
1595333243.36354	227.130	0.028	2.276	321.848	0.161
1595333243.36838	227.151	0.029	2.331	321.848	0.163
1595333243.40986	227.080	0.028	2.269	321.767	0.166
1595333243.41980	227.092	0.028	2.280	321.687	0.157
1595333243.45754	227.094	0.028	2.285	321.767	0.155
1595333243.45942	227.094	0.028	2.292	321.687	0.158
1595333243.50279	227.110	0.028	2.262	321.687	0.164
1595333243.50342	227.118	0.028	2.347	321.687	0.161
1595333243.51472	227.113	0.028	2.305	321.687	0.163
1595333243.52347	227.105	0.029	2.318	321.606	0.166
1595333243.56060	227.080	0.028	2.291	321.767	0.161
1595333243.57376	227.084	0.028	2.308	321.767	0.158
1595333243.58381	227.089	0.028	2.298	321.767	0.159
1595333243.62289	227.090	0.029	2.292	321.687	0.162
1595333243.63438	227.092	0.028	2.320	321.928	0.161
1595333243.64477	227.080	0.028	2.276	321.767	0.158
1595333243.69077	227.096	0.028	2.300	321.687	0.158
1595333243.72878	227.083	0.028	2.309	321.606	0.159
1595333243.73041	227.073	0.029	2.322	321.606	0.165
1595333243.74336	227.103	0.029	2.349	321.767	0.162
1595333243.78276	227.130	0.028	2.325	321.687	0.164
1595333243.79835	227.106	0.028	2.315	321.687	0.164
1595333243.80836	227.094	0.028	2.340	321.687	0.161
1595333243.84578	227.068	0.028	2.286	321.687	0.162
1595333243.84743	227.062	0.028	2.292	321.767	0.161
1595333243.88440	227.070	0.028	2.289	321.606	0.157
1595333243.92376	227.057	0.028	2.287	321.606	0.156
1595333243.92442	227.054	0.028	2.292	321.687	0.156
1595333243.93340	227.071	0.029	2.322	321.687	0.162
1595333243.97079	227.088	0.028	2.334	321.606	0.161
1595333243.97246	227.041	0.028	2.283	321.606	0.157
1595333243.99378	227.037	0.029	2.334	321.606	0.159
1595333244.00344	227.030	0.028	2.293	321.606	0.159
1595333244.04080	227.016	0.028	2.226	321.687	0.163
1595333244.05345	227.032	0.028	2.311	321.767	0.158
1595333244.06344	227.027	0.028	2.260	321.606	0.158
1595333244.10280	227.010	0.028	2.271	321.606	0.159
1595333244.11345	226.956	0.028	2.282	321.606	0.163
1595333244.12547	226.953	0.029	2.347	321.928	0.162
1595333244.18480	226.947	0.028	2.299	321.687	0.155
1595333244.18548	226.962	0.028	2.319	321.526	0.159
1595333244.22380	226.958	0.028	2.299	321.526	0.157
1595333244.22445	226.954	0.028	2.283	321.445	0.155
1595333244.26358	226.999	0.028	2.290	321.445	0.159
1595333244.27838	226.987	0.028	2.307	321.526	0.163
1595333244.28721	227.018	0.028	2.331	321.526	0.158
1595333244.32437	227.021	0.028	2.327	321.445	0.163
1595333244.32527	227.000	0.029	2.305	321.526	0.166
1595333244.36382	226.986	0.028	2.287	321.526	0.165
1595333244.37677	226.991	0.029	2.340	321.526	0.162
1595333244.41436	227.004	0.028	2.259	321.687	0.159
1595333244.41747	226.994	0.029	2.281	321.606	0.163
1595333244.45484	226.962	0.028	2.273	321.606	0.161
1595333244.45547	226.993	0.029	2.331	321.606	0.161
1595333244.46441	226.968	0.029	2.280	321.606	0.164
1595333244.50282	226.996	0.029	2.299	321.606	0.164
1595333244.51247	226.931	0.028	2.241	321.526	0.157
1595333244.54982	226.979	0.028	2.321	321.526	0.158
1595333244.55046	227.020	0.029	2.300	321.606	0.159
1595333244.56382	227.005	0.028	2.287	321.526	0.156
1595333244.60082	226.998	0.028	2.268	321.606	0.154
1595333244.60246	226.975	0.028	2.307	321.606	0.161
1595333244.63947	227.039	0.028	2.318	321.526	0.161
1595333244.64040	227.062	0.028	2.259	321.445	0.158
1595333244.67882	226.991	0.028	2.315	321.526	0.157
1595333244.67947	226.956	0.028	2.303	321.445	0.157
1595333244.71748	226.978	0.028	2.313	321.445	0.158
1595333244.73482	227.009	0.028	2.305	321.365	0.164
1595333244.74451	227.009	0.029	2.309	321.526	0.159
1595333244.78583	226.972	0.028	2.329	321.526	0.161
1595333244.79445	226.968	0.028	2.295	321.445	0.158
1595333244.80454	226.965	0.029	2.324	321.526	0.163
1595333244.84251	226.946	0.028	2.308	321.526	0.163
1595333244.84344	226.935	0.028	2.243	321.365	0.161
1595333244.88085	226.904	0.029	2.282	321.365	0.162
1595333244.92583	226.927	0.028	2.292	321.445	0.163
1595333244.92845	226.927	0.028	2.295	321.365	0.165
1595333244.96782	226.954	0.029	2.308	321.687	0.159
1595333244.96848	226.932	0.029	2.320	321.526	0.158
1595333245.00546	226.917	0.028	2.246	321.606	0.161
1595333245.00743	226.932	0.029	2.333	321.365	0.158
1595333245.04484	226.946	0.028	2.306	321.365	0.163
1595333245.05445	226.953	0.029	2.321	321.365	0.165
1595333245.09382	226.962	0.028	2.315	321.365	0.159
1595333245.09445	226.984	0.028	2.301	321.526	0.162
1595333245.10441	227.006	0.028	2.293	321.445	0.164
1595333245.12483	227.015	0.029	2.323	321.445	0.159
1595333245.16284	226.991	0.028	2.245	321.445	0.157
1595333245.17484	227.013	0.029	2.308	321.445	0.161
1595333245.18449	227.021	0.028	2.278	321.445	0.161
1595333245.22289	227.040	0.029	2.325	321.606	0.163
1595333245.22585	227.034	0.028	2.317	321.526	0.159
1595333245.24884	227.039	0.029	2.294	321.687	0.162
1595333245.28683	227.048	0.028	2.308	321.526	0.163
1595333245.28849	227.027	0.029	2.339	321.687	0.159
1595333245.32542	227.024	0.028	2.276	321.526	0.161
1595333245.33583	226.996	0.029	2.293	321.606	0.162
1595333245.34554	227.004	0.029	2.313	321.526	0.164
1595333245.38385	227.081	0.029	2.334	321.606	0.158
1595333245.39583	227.090	0.028	2.294	321.606	0.155
1595333245.40550	227.092	0.028	2.310	321.687	0.157
1595333245.44442	227.078	0.029	2.324	321.606	0.162
1595333245.45885	227.081	0.028	2.289	321.526	0.163
1595333245.46351	227.084	0.028	2.311	321.526	0.158
1595333245.50185	227.107	0.028	2.304	321.606	0.159
1595333245.50349	227.161	0.028	2.283	321.606	0.161
1595333245.54184	227.149	0.028	2.266	321.687	0.157
1595333245.58886	227.151	0.028	2.317	321.606	0.158
1595333245.58952	227.133	0.028	2.271	321.606	0.158
1595333245.59748	227.130	0.028	2.303	321.687	0.161
1595333245.63489	227.082	0.028	2.296	321.606	0.158
1595333245.64086	227.100	0.028	2.292	321.526	0.162
1595333245.67886	227.096	0.028	2.290	321.606	0.158
1595333245.67950	227.077	0.028	2.251	321.606	0.162
1595333245.69685	227.019	0.028	2.296	321.526	0.161
1595333245.70551	227.015	0.028	2.278	321.526	0.159
1595333245.72550	226.995	0.029	2.329	321.526	0.163
1595333245.75485	227.021	0.029	2.301	321.445	0.163
1595333245.76452	227.001	0.028	2.269	321.445	0.156
1595333245.80286	226.987	0.029	2.358	321.526	0.165
1595333245.81449	227.012	0.029	2.313	321.445	0.163
1595333245.82457	227.022	0.029	2.327	321.767	0.163
1595333245.86285	227.012	0.029	2.301	321.526	0.161
1595333245.87444	227.045	0.028	2.296	321.365	0.159
1595333245.88486	227.011	0.028	2.263	321.526	0.163
1595333245.92337	227.013	0.028	2.311	321.445	0.162
1595333245.92433	226.994	0.028	2.281	321.365	0.157
1595333245.96228	227.004	0.028	2.296	321.445	0.162
1595333245.98033	227.024	0.029	2.295	321.526	0.165
1595333245.98833	227.035	0.028	2.317	321.365	0.156
1595333246.02733	227.085	0.028	2.310	321.687	0.156
1595333246.04428	227.068	0.029	2.311	321.526	0.161
1595333246.05233	227.068	0.028	2.296	321.526	0.165
1595333246.07833	227.077	0.028	2.295	321.526	0.159
1595333246.11588	227.065	0.028	2.299	321.526	0.161
1595333246.11751	227.044	0.029	2.310	321.606	0.162
1595333246.13443	227.059	0.029	2.304	321.526	0.169
1595333246.17288	227.055	0.028	2.302	321.526	0.157
1595333246.18486	227.060	0.029	2.310	321.687	0.157
1595333246.22285	227.071	0.028	2.291	321.526	0.163
1595333246.24590	227.067	0.028	2.284	321.526	0.155
1595333246.28389	227.047	0.029	2.304	321.526	0.166
1595333246.29490	227.062	0.028	2.279	321.365	0.161
1595333246.30553	226.962	0.028	2.235	321.284	0.163
1595333246.34487	226.968	0.029	2.295	321.445	0.162
1595333246.35588	226.980	0.028	2.280	321.365	0.161
1595333246.36754	226.973	0.028	2.310	321.445	0.163
1595333246.40489	226.974	0.028	2.327	321.526	0.156
1595333246.40555	226.948	0.028	2.285	321.445	0.156
1595333246.44350	226.956	0.028	2.300	321.284	0.162
1595333246.49088	226.922	0.028	2.315	321.284	0.164
1595333246.49257	226.923	0.028	2.294	321.365	0.163
1595333246.49448	226.963	0.029	2.321	321.365	0.165
1595333246.53389	226.944	0.028	2.294	321.284	0.165
1595333246.53854	226.954	0.029	2.322	321.365	0.164
1595333246.57592	226.952	0.028	2.288	321.445	0.157
1595333246.57756	226.978	0.029	2.285	321.526	0.158
1595333246.61492	226.952	0.028	2.266	321.445	0.164
1595333246.62051	226.943	0.028	2.285	321.445	0.155
1595333246.62745	226.962	0.028	2.264	321.526	0.155
1595333246.66489	226.965	0.029	2.281	321.445	0.164
1595333246.66552	226.963	0.028	2.290	321.365	0.164
1595333246.70390	226.968	0.028	2.279	321.445	0.156
1595333246.71753	226.953	0.028	2.257	321.365	0.155
1595333246.73357	226.964	0.028	2.296	321.365	0.157
1595333246.74553	226.933	0.028	2.298	321.284	0.158
1595333246.78354	226.943	0.028	2.299	321.526	0.155
1595333246.78457	226.909	0.028	2.328	321.365	0.155
1595333246.82291	226.950	0.029	2.367	321.284	0.159
1595333246.82954	226.954	0.028	2.311	321.284	0.158
1595333246.86752	226.968	0.028	2.329	321.365	0.161
1595333246.87459	227.010	0.028	2.322	321.526	0.157
1595333246.91291	226.988	0.028	2.272	321.365	0.155
1595333246.91355	226.988	0.028	2.294	321.526	0.161
1595333246.95053	226.987	0.028	2.334	321.445	0.156
1595333246.95847	226.922	0.028	2.285	321.526	0.158
1595333246.99552	226.926	0.029	2.331	321.606	0.162
1595333246.99761	227.034	0.029	2.324	321.687	0.159
1595333247.00890	227.095	0.028	2.349	321.848	0.156
1595333247.04789	227.153	0.028	2.303	321.606	0.155
1595333247.04855	227.147	0.028	2.321	321.606	0.158
1595333247.08552	227.167	0.028	2.323	321.848	0.161
1595333247.09267	227.136	0.028	2.275	321.848	0.159
1595333247.12991	227.125	0.028	2.291	321.848	0.154
1595333247.13252	227.129	0.028	2.290	321.767	0.159
1595333247.17090	227.139	0.028	2.323	321.848	0.159
1595333247.17256	227.103	0.028	2.312	321.928	0.159
1595333247.19452	227.127	0.028	2.294	321.687	0.159
1595333247.23293	227.113	0.028	2.313	321.687	0.164
1595333247.23359	227.095	0.029	2.317	321.687	0.159
1595333247.25447	227.102	0.029	2.323	321.767	0.162
1595333247.30391	227.100	0.028	2.294	321.767	0.163
1595333247.31490	227.113	0.028	2.291	321.687	0.161
1595333247.32561	227.148	0.029	2.341	321.848	0.161
1595333247.36393	227.113	0.028	2.276	321.848	0.161
1595333247.37557	227.123	0.029	2.348	321.848	0.163
1595333247.38559	227.138	0.028	2.286	322.009	0.155
1595333247.42396	227.094	0.028	2.273	321.928	0.163
1595333247.42569	227.086	0.028	2.224	321.848	0.161
1595333247.46592	227.093	0.028	2.284	321.928	0.159
1595333247.47850	227.105	0.028	2.297	321.928	0.157
1595333247.48750	227.102	0.028	2.282	321.848	0.158
1595333247.52592	227.118	0.028	2.300	321.848	0.159
1595333247.52758	227.134	0.028	2.309	321.848	0.157
1595333247.56451	227.120	0.029	2.316	321.848	0.161
1595333247.56555	227.133	0.029	2.318	321.848	0.164
1595333247.60356	227.198	0.028	2.326	321.928	0.157
1595333247.61488	227.199	0.028	2.299	321.848	0.156
1595333247.65296	227.238	0.028	2.310	321.928	0.162
1595333247.65458	227.265	0.028	2.277	321.928	0.158
1595333247.67493	227.287	0.028	2.288	322.009	0.165
1595333247.68560	227.269	0.028	2.288	322.009	0.161
1595333247.72355	227.275	0.028	2.295	322.009	0.161
1595333247.72465	227.279	0.029	2.289	322.009	0.163
1595333247.74794	227.242	0.028	2.291	322.089	0.162
1595333247.78556	227.259	0.029	2.316	322.089	0.155
1595333247.78759	227.257	0.028	2.305	322.089	0.158
1595333247.82494	227.270	0.029	2.338	322.089	0.165
1595333247.83059	227.057	0.028	2.199	321.928	0.157
1595333247.86895	227.028	0.028	2.276	321.767	0.162
1595333247.86961	227.026	0.028	2.268	321.848	0.161
1595333247.92194	227.004	0.028	2.255	321.848	0.163
1595333247.92358	227.027	0.028	2.261	321.928	0.156
1595333247.93594	227.002	0.028	2.288	321.687	0.154
1595333247.94760	227.018	0.028	2.275	321.687	0.156
1595333247.98495	227.021	0.028	2.295	321.606	0.165
1595333248.00757	227.028	0.028	2.344	321.687	0.157
1595333248.00967	227.025	0.028	2.266	321.767	0.159
1595333248.04801	227.021	0.028	2.301	321.687	0.159
1595333248.06794	227.046	0.028	2.282	321.928	0.161
1595333248.10594	227.030	0.028	2.319	321.687	0.162
1595333248.11750	227.015	0.028	2.291	321.687	0.163
1595333248.12758	227.032	0.028	2.301	321.687	0.158
1595333248.16496	227.073	0.028	2.343	321.767	0.156
1595333248.16561	227.107	0.028	2.317	321.848	0.162
1595333248.20396	227.077	0.028	2.253	321.767	0.165
1595333248.24796	227.085	0.028	2.281	321.848	0.157
1595333248.24961	227.095	0.028	2.300	321.928	0.158
1595333248.25450	227.096	0.028	2.315	322.009	0.157
1595333248.26557	227.093	0.028	2.293	321.767	0.162
1595333248.30796	227.065	0.028	2.299	321.928	0.157
1595333248.32795	227.023	0.028	2.280	321.767	0.161
1595333248.36496	227.015	0.028	2.305	321.767	0.162
1595333248.37658	227.057	0.028	2.337	322.009	0.161
1595333248.38752	227.112	0.028	2.292	321.928	0.155
1595333248.42500	227.078	0.028	2.308	321.687	0.162
1595333248.42561	227.084	0.028	2.306	321.767	0.161
1595333248.46399	227.082	0.028	2.314	321.767	0.155
1595333248.48060	227.092	0.028	2.276	321.848	0.157
1595333248.48962	227.088	0.028	2.324	321.687	0.163
1595333248.52764	227.091	0.028	2.331	321.767	0.159
1595333248.53800	227.087	0.028	2.307	321.767	0.158
1595333248.54862	227.068	0.028	2.315	321.848	0.162
1595333248.58598	227.092	0.028	2.294	321.848	0.159
1595333248.59462	227.071	0.028	2.302	321.767	0.158
1595333248.63259	227.068	0.028	2.286	321.928	0.159
1595333248.63464	227.083	0.028	2.298	321.928	0.154
1595333248.67300	227.089	0.028	2.311	321.848	0.159
1595333248.68597	227.100	0.028	2.348	321.767	0.164
1595333248.72363	227.121	0.028	2.292	321.928	0.155
1595333248.73561	227.112	0.029	2.316	321.848	0.162
1595333248.74601	227.129	0.028	2.308	321.848	0.156
1595333248.78800	227.129	0.028	2.343	321.928	0.158
1595333248.80798	227.129	0.029	2.317	321.848	0.162
1595333248.84464	227.108	0.028	2.333	321.848	0.159
1595333248.84561	227.093	0.028	2.297	321.928	0.162
1595333248.88399	227.107	0.028	2.286	321.767	0.163
1595333248.92699	227.135	0.028	2.297	321.767	0.162
1595333248.92862	227.117	0.028	2.302	321.848	0.161
1595333248.92959	227.112	0.028	2.268	321.848	0.158
1595333248.96797	227.105	0.029	2.316	321.848	0.161
1595333248.96964	227.059	0.028	2.290	321.767	0.162
1595333249.00754	227.045	0.029	2.332	321.767	0.164
1595333249.00855	226.966	0.028	2.242	321.928	0.163
1595333249.04599	226.977	0.028	2.271	321.767	0.162
1595333249.08498	227.060	0.028	2.295	321.767	0.157
1595333249.08660	226.992	0.028	2.277	321.928	0.158
1595333249.08854	226.981	0.028	2.293	321.767	0.156
1595333249.12796	226.993	0.028	2.268	321.687	0.165
1595333249.12863	226.993	0.028	2.314	321.767	0.162
1595333249.16599	226.973	0.029	2.322	321.767	0.163
1595333249.17365	226.971	0.028	2.274	321.687	0.157
1595333249.21098	226.973	0.028	2.254	321.687	0.162
1595333249.21364	226.945	0.028	2.266	321.445	0.157
1595333249.25555	226.954	0.028	2.308	321.526	0.156
1595333249.25753	226.953	0.029	2.318	321.687	0.157
1595333249.28357	226.952	0.028	2.283	321.606	0.162
1595333249.28445	226.994	0.028	2.332	321.687	0.157
1595333249.32272	226.944	0.029	2.319	321.606	0.163
1595333249.32399	226.947	0.029	2.306	321.687	0.158
1595333249.36101	226.910	0.028	2.293	321.687	0.161
1595333249.39901	226.851	0.028	2.266	321.445	0.164
1595333249.39965	226.887	0.029	2.323	321.606	0.159
1595333249.40859	226.846	0.028	2.266	321.606	0.157
1595333249.44699	226.853	0.028	2.306	321.526	0.158
1595333249.44865	226.821	0.028	2.327	321.526	0.161
1595333249.48602	226.841	0.028	2.295	321.526	0.155
1595333249.48765	226.847	0.029	2.300	321.606	0.163
1595333249.52503	226.849	0.028	2.301	321.445	0.154
1595333249.53701	226.878	0.028	2.297	321.445	0.159
1595333249.57465	226.843	0.028	2.288	321.445	0.157
1595333249.57755	226.857	0.028	2.271	321.445	0.158
1595333249.59701	226.879	0.028	2.269	321.445	0.157
1595333249.60766	226.849	0.028	2.279	321.526	0.157
1595333249.64501	226.878	0.028	2.285	321.526	0.153
1595333249.64566	226.869	0.028	2.305	321.445	0.158
1595333249.68401	226.844	0.028	2.263	321.284	0.158
1595333249.68467	226.833	0.028	2.337	321.365	0.155
1595333249.71701	226.821	0.028	2.292	321.445	0.159
1595333249.75466	226.842	0.028	2.316	321.445	0.159
1595333249.75562	226.837	0.028	2.321	321.445	0.157
1595333249.79401	226.844	0.028	2.291	321.445	0.152
1595333249.79466	226.795	0.028	2.296	321.606	0.156
1595333249.83302	226.795	0.028	2.267	321.445	0.159
1595333249.83468	226.806	0.028	2.275	321.606	0.156
1595333249.85603	226.814	0.028	2.297	321.445	0.156
1595333249.89404	226.842	0.029	2.339	321.526	0.162
1595333249.89467	226.816	0.028	2.273	321.526	0.158
1595333249.91603	226.811	0.029	2.308	321.526	0.165
1595333249.92769	226.832	0.029	2.270	321.526	0.158
1595333249.96461	226.837	0.029	2.278	321.526	0.157
1595333250.00304	226.832	0.029	2.323	321.526	0.163
1595333250.00467	226.833	0.028	2.256	321.526	0.156
1595333250.01702	226.861	0.029	2.339	321.526	0.159
1595333250.02768	226.880	0.029	2.283	321.526	0.163
1595333250.06468	226.855	0.028	2.288	321.445	0.165
1595333250.11204	226.863	0.028	2.319	321.445	0.159
1595333250.11368	226.909	0.029	2.356	321.526	0.162
1595333250.11461	226.935	0.029	2.340	321.687	0.163
1595333250.12806	226.932	0.028	2.290	321.687	0.163
1595333250.17004	226.925	0.028	2.309	321.848	0.159
1595333250.17666	226.939	0.029	2.275	321.767	0.158
1595333250.18760	226.947	0.028	2.300	321.687	0.159
1595333250.22506	226.947	0.028	2.292	321.687	0.162
1595333250.24804	226.929	0.029	2.302	321.606	0.162
1595333250.28504	226.925	0.029	2.313	321.687	0.162
1595333250.29705	226.922	0.028	2.289	321.606	0.161
1595333250.30769	226.952	0.028	2.298	321.606	0.158
1595333250.34704	226.938	0.028	2.295	321.606	0.161
1595333250.35861	226.947	0.028	2.280	321.687	0.158
1595333250.36905	226.993	0.028	2.315	321.687	0.157
1595333250.40603	227.000	0.028	2.301	321.606	0.156
1595333250.40669	226.986	0.028	2.290	321.687	0.159
1595333250.44466	226.977	0.028	2.266	321.687	0.164
1595333250.48996	226.927	0.028	2.285	321.606	0.156
1595333250.49070	226.834	0.029	2.297	321.526	0.162
