# timestamp	V	A	W	V	A
1595332884.30401	227.274	0.028	2.284	322.170	0.157
1595332884.31019	227.260	0.028	2.294	322.089	0.162
1595332884.34841	227.272	0.028	2.298	322.089	0.161
1595332884.34905	227.245	0.028	2.281	322.089	0.158
1595332884.38703	227.261	0.028	2.286	322.170	0.157
1595332884.39707	227.271	0.028	2.314	322.089	0.162
1595332884.40739	227.289	0.028	2.316	322.170	0.158
1595332884.44440	227.281	0.028	2.292	322.009	0.155
1595332884.45506	227.271	0.028	2.315	322.009	0.156
1595332884.46704	227.262	0.028	2.295	322.089	0.159
1595332884.50412	227.249	0.028	2.268	322.009	0.164
1595332884.50498	227.299	0.028	2.306	321.928	0.153
1595332884.54341	227.297	0.028	2.305	322.089	0.156
1595332884.58703	227.301	0.028	2.288	322.250	0.156
1595332884.58901	227.353	0.028	2.271	322.089	0.156
1595332884.58994	227.311	0.028	2.294	322.170	0.158
1595332884.62841	227.328	0.028	2.271	322.089	0.159
1595332884.62906	227.333	0.028	2.307	322.089	0.158
1595332884.66704	227.327	0.028	2.311	322.089	0.159
1595332884.66807	227.331	0.028	2.263	322.170	0.155
1595332884.70504	227.322	0.028	2.283	322.089	0.158
1595332884.74547	227.298	0.028	2.314	322.250	0.159
1595332884.74707	227.202	0.028	2.285	322.089	0.159
1595332884.78743	227.197	0.028	2.282	322.009	0.157
1595332884.78906	227.186	0.028	2.290	322.170	0.161
1595332884.82741	227.174	0.029	2.317	322.250	0.164
1595332884.82805	227.202	0.028	2.289	322.089	0.156
1595332884.86504	227.185	0.028	2.288	322.009	0.164
1595332884.87741	227.189	0.028	2.286	322.009	0.156
1595332884.88707	227.172	0.028	2.284	322.009	0.161
1595332884.92442	227.191	0.029	2.349	321.928	0.159
1595332884.93742	227.185	0.028	2.313	321.928	0.156
1595332884.94706	227.153	0.028	2.274	322.009	0.153
1595332884.98443	227.199	0.028	2.284	321.928	0.162
1595332884.98508	227.178	0.028	2.287	322.089	0.163
1595332885.02343	227.165	0.028	2.334	322.089	0.159
1595332885.04242	227.229	0.029	2.326	322.009	0.161
1595332885.05743	227.212	0.028	2.313	321.928	0.162
1595332885.06707	227.149	0.028	2.291	321.848	0.161
1595332885.10543	227.184	0.029	2.327	322.009	0.157
1595332885.11007	227.188	0.028	2.304	321.928	0.159
1595332885.14845	227.168	0.028	2.302	322.170	0.163
1595332885.15408	227.173	0.028	2.332	322.089	0.158
1595332885.19207	227.243	0.029	2.329	322.009	0.159
1595332885.19400	227.204	0.028	2.273	322.009	0.157
1595332885.23543	227.205	0.028	2.297	322.009	0.159
1595332885.23709	227.255	0.028	2.318	322.089	0.161
1595332885.25598	227.238	0.028	2.279	322.089	0.158
1595332885.26804	227.223	0.028	2.344	322.089	0.157
1595332885.30517	227.257	0.028	2.301	322.170	0.158
1595332885.31598	227.249	0.028	2.308	322.089	0.162
1595332885.32843	227.235	0.028	2.286	322.170	0.159
1595332885.35644	227.234	0.028	2.294	322.009	0.159
1595332885.36810	227.282	0.028	2.317	322.089	0.161
1595332885.40506	227.285	0.028	2.286	322.089	0.156
1595332885.41315	227.250	0.028	2.292	321.928	0.161
1595332885.45045	227.279	0.028	2.291	322.170	0.162
1595332885.45209	227.269	0.029	2.292	322.089	0.165
1595332885.49043	227.264	0.028	2.291	322.089	0.161
1595332885.49208	227.286	0.028	2.302	322.250	0.157
1595332885.53043	227.275	0.029	2.330	322.170	0.161
1595332885.54345	227.322	0.028	2.308	322.170	0.158
1595332885.58044	227.362	0.028	2.289	322.250	0.159
1595332885.58406	227.316	0.028	2.304	322.170	0.158
1595332885.59416	227.309	0.029	2.293	322.250	0.161
1595332885.63245	227.325	0.028	2.260	322.250	0.164
1595332885.63407	227.339	0.028	2.240	322.331	0.165
1595332885.67545	227.327	0.028	2.312	322.250	0.158
1595332885.67712	227.367	0.028	2.321	322.250	0.158
1595332885.68807	227.360	0.029	2.336	322.250	0.158
1595332885.72516	227.310	0.028	2.288	322.331	0.157
1595332885.77245	227.327	0.028	2.290	322.170	0.157
1595332885.77310	227.307	0.028	2.320	322.170	0.154
1595332885.77403	227.303	0.028	2.296	322.250	0.158
1595332885.81206	227.326	0.028	2.307	322.331	0.159
1595332885.81325	227.330	0.028	2.313	322.170	0.155
1595332885.83746	227.309	0.028	2.318	322.170	0.156
1595332885.87445	227.361	0.028	2.317	322.170	0.156
1595332885.87509	227.320	0.028	2.323	322.250	0.161
1595332885.89844	227.310	0.033	2.784	322.170	0.185
1595332885.93503	227.341	0.032	2.699	322.089	0.182
1595332885.93690	227.321	0.032	2.679	322.250	0.178
1595332885.94692	227.314	0.032	2.598	322.250	0.179
1595332885.98392	227.360	0.032	2.691	322.250	0.177
1595332885.99615	227.349	0.038	3.154	322.170	0.224
1595332886.00745	227.329	0.032	2.647	322.250	0.175
1595332886.04411	227.365	0.032	2.621	322.250	0.176
1595332886.05846	227.403	0.033	2.787	322.250	0.180
1595332886.06811	227.381	0.025	2.019	322.331	0.139
1595332886.10505	227.409	0.025	1.969	322.331	0.142
1595332886.14423	227.430	0.025	2.001	322.411	0.141
1595332886.14615	227.400	0.024	1.935	322.250	0.139
1595332886.18548	227.446	0.025	1.904	322.331	0.143
1595332886.18712	227.406	0.024	1.888	322.411	0.136
1595332886.22401	227.378	0.024	1.897	322.331	0.144
1595332886.23404	227.368	0.025	1.901	322.250	0.141
1595332886.27247	227.391	0.024	1.921	322.250	0.140
1595332886.28409	227.344	0.024	1.936	322.250	0.143
1595332886.29702	227.372	0.025	1.955	322.250	0.141
1595332886.33449	227.366	0.024	1.948	322.250	0.141
1595332886.33710	227.349	0.024	1.925	322.250	0.143
1595332886.37449	227.280	0.024	1.919	322.089	0.143
1595332886.37710	227.287	0.024	1.943	322.170	0.140
1595332886.38814	227.298	0.025	1.957	322.331	0.140
1595332886.42512	227.312	0.025	1.965	322.250	0.140
1595332886.43611	227.299	0.024	1.901	322.250	0.143
1595332886.44815	227.354	0.024	1.954	322.331	0.138
1595332886.48747	227.330	0.024	1.932	322.411	0.139
1595332886.49744	227.351	0.025	1.913	322.331	0.140
1595332886.50915	227.384	0.024	1.906	322.331	0.141
1595332886.54809	227.376	0.024	1.943	322.411	0.136
1595332886.55449	227.344	0.024	1.915	322.331	0.141
1595332886.59549	227.352	0.024	1.959	322.331	0.140
1595332886.61749	227.318	0.024	1.921	322.250	0.141
1595332886.61812	227.330	0.024	1.946	322.331	0.140
1595332886.63849	227.343	0.024	1.958	322.331	0.135
1595332886.67550	227.340	0.024	1.956	322.331	0.136
1595332886.67714	227.368	0.024	1.937	322.411	0.139
1595332886.68907	227.368	0.024	1.917	322.411	0.136
1595332886.72750	227.355	0.024	1.942	322.331	0.142
1595332886.72814	227.393	0.024	1.926	322.411	0.132
1595332886.76550	227.333	0.024	1.935	322.411	0.140
1595332886.77414	227.359	0.024	1.917	322.411	0.144
1595332886.81250	227.386	0.024	1.957	322.411	0.138
1595332886.81547	227.388	0.024	1.947	322.652	0.136
1595332886.85314	227.379	0.024	1.941	322.572	0.141
1595332886.85505	227.392	0.024	1.964	322.572	0.144
1595332886.86749	227.374	0.024	1.926	322.572	0.136
1595332886.90450	227.415	0.025	1.984	322.492	0.136
1595332886.91612	227.392	0.024	1.940	322.492	0.142
1595332886.92704	227.372	0.024	1.932	322.492	0.142
1595332886.98950	227.383	0.024	1.978	322.492	0.138
1595332886.99212	227.381	0.025	1.966	322.492	0.140
1595332886.99305	227.362	0.024	1.906	322.572	0.139
1595332887.03149	227.368	0.024	1.939	322.572	0.142
1595332887.03315	227.381	0.024	1.933	322.652	0.136
1595332887.07250	227.399	0.024	1.942	322.411	0.139
1595332887.07314	227.359	0.024	1.902	322.411	0.133
1595332887.11012	227.350	0.024	1.953	322.331	0.142
1595332887.11315	227.356	0.024	1.953	322.331	0.140
1595332887.15009	227.370	0.024	1.955	322.331	0.139
1595332887.15549	227.363	0.024	1.944	322.492	0.135
1595332887.17746	227.368	0.024	1.937	322.411	0.144
1595332887.18817	227.366	0.024	1.908	322.411	0.139
1595332887.22513	227.329	0.024	1.906	322.411	0.133
1595332887.22717	227.323	0.024	1.942	322.492	0.139
1595332887.26451	227.357	0.024	1.919	322.411	0.140
1595332887.30951	227.378	0.024	1.910	322.572	0.139
1595332887.31212	227.349	0.024	1.904	322.411	0.135
1595332887.35050	227.363	0.024	1.909	322.492	0.136
1595332887.35216	227.411	0.024	1.914	322.492	0.135
1595332887.38945	227.458	0.025	1.938	322.572	0.139
1595332887.39017	227.488	0.024	1.906	322.652	0.131
1595332887.42814	227.437	0.024	1.926	322.492	0.135
1595332887.46754	227.469	0.024	1.873	322.492	0.141
1595332887.46913	227.474	0.024	1.945	322.572	0.135
1595332887.47028	227.499	0.025	1.963	322.572	0.140
1595332887.51232	227.502	0.024	1.913	322.572	0.141
1595332887.51417	227.501	0.024	1.932	322.652	0.142
1595332887.55251	227.486	0.024	1.953	322.492	0.135
1595332887.55310	227.489	0.024	1.918	322.733	0.140
1595332887.59009	227.508	0.024	1.955	322.652	0.139
1595332887.59797	227.554	0.024	1.953	322.652	0.139
1595332887.64799	227.559	0.024	1.954	322.652	0.139
1595332887.64921	227.543	0.024	1.944	322.652	0.141
1595332887.66011	227.549	0.024	1.954	322.652	0.142
1595332887.69854	227.603	0.024	1.962	322.813	0.141
1595332887.69917	227.561	0.024	1.955	322.894	0.136
1595332887.71853	227.482	0.024	1.886	322.652	0.138
1595332887.72819	227.503	0.024	1.935	322.652	0.138
1595332887.76614	227.479	0.024	1.858	322.652	0.139
1595332887.77811	227.469	0.024	1.918	322.652	0.134
1595332887.78917	227.465	0.024	1.911	322.572	0.139
1595332887.82752	227.408	0.024	1.868	322.652	0.133
1595332887.82918	227.239	0.024	1.882	322.572	0.139
1595332887.86711	227.238	0.024	1.888	322.411	0.146
1595332887.89255	227.218	0.024	1.942	322.331	0.138
1595332887.89322	227.240	0.024	1.914	322.250	0.134
1595332887.93153	227.252	0.024	1.961	322.331	0.139
1595332887.93852	227.267	0.024	1.936	322.331	0.138
1595332887.94919	227.287	0.024	1.924	322.411	0.136
1595332887.99152	227.277	0.024	1.911	322.250	0.139
1595332888.00017	227.324	0.024	1.995	322.331	0.140
1595332888.03853	227.401	0.024	1.939	322.411	0.140
1595332888.03918	227.398	0.024	1.958	322.411	0.135
1595332888.05215	227.404	0.024	1.939	322.572	0.134
1595332888.09054	227.398	0.024	1.936	322.492	0.136
1595332888.09953	227.391	0.025	1.967	322.572	0.141
1595332888.13717	227.389	0.024	1.917	322.492	0.134
1595332888.13919	227.421	0.024	1.965	322.492	0.140
1595332888.14920	227.388	0.024	1.929	322.492	0.139
1595332888.18756	227.365	0.024	1.886	322.492	0.140
1595332888.20956	227.279	0.024	1.910	322.572	0.135
1595332888.24722	227.287	0.024	1.921	322.411	0.136
1595332888.25854	227.303	0.024	1.877	322.331	0.139
1595332888.26820	227.309	0.024	1.903	322.411	0.142
1595332888.30653	227.298	0.024	1.912	322.411	0.131
1595332888.30821	227.300	0.024	1.869	322.411	0.139
1595332888.34932	227.322	0.024	1.978	322.250	0.140
1595332888.39314	227.297	0.024	1.834	322.331	0.136
1595332888.39453	227.290	0.024	1.894	322.250	0.138
1595332888.39717	227.276	0.024	1.875	322.411	0.136
1595332888.43554	227.289	0.024	1.924	322.250	0.139
1595332888.43720	227.299	0.024	1.901	322.170	0.136
1595332888.45755	227.316	0.024	1.910	322.250	0.134
1595332888.49521	227.342	0.024	1.980	322.331	0.139
1595332888.49717	227.322	0.024	1.938	322.331	0.139
1595332888.53554	227.301	0.024	1.902	322.250	0.136
1595332888.53720	227.338	0.024	1.979	322.250	0.136
1595332888.57654	227.324	0.024	1.931	322.331	0.136
1595332888.57912	227.314	0.024	1.930	322.331	0.141
1595332888.58918	227.338	0.024	1.972	322.250	0.136
1595332888.62938	227.357	0.024	1.948	322.331	0.140
1595332888.63022	227.342	0.024	1.926	322.250	0.134
1595332888.66815	227.347	0.025	1.974	322.492	0.142
1595332888.70656	227.367	0.024	1.892	322.411	0.140
1595332888.70821	227.340	0.024	1.939	322.331	0.135
1595332888.71918	227.330	0.024	1.944	322.652	0.136
1595332888.76058	227.352	0.024	1.937	322.492	0.141
1595332888.76221	227.342	0.024	1.923	322.411	0.143
1595332888.80215	227.326	0.024	1.944	322.411	0.139
1595332888.80317	227.304	0.024	1.930	322.331	0.136
1595332888.81033	227.328	0.024	1.926	322.411	0.147
1595332888.84923	227.327	0.024	1.939	322.331	0.138
1595332888.85515	227.297	0.024	1.901	322.492	0.140
1595332888.89555	227.322	0.024	1.951	322.331	0.136
1595332888.90819	227.280	0.024	1.933	322.250	0.136
1595332888.94557	227.299	0.024	1.916	322.250	0.139
1595332888.94722	227.228	0.024	1.905	322.170	0.134
1595332888.98458	227.239	0.025	1.939	322.250	0.143
1595332889.00021	227.219	0.024	1.890	322.250	0.142
1595332889.00924	227.216	0.024	1.947	322.170	0.142
1595332889.04760	227.248	0.025	1.983	322.250	0.138
1595332889.05958	227.266	0.024	1.945	322.250	0.136
1595332889.06923	227.226	0.024	1.948	322.170	0.140
1595332889.10718	227.232	0.024	1.939	322.250	0.142
1595332889.10834	227.220	0.024	1.959	322.250	0.136
1595332889.14560	227.220	0.024	1.923	322.250	0.135
1595332889.16621	227.174	0.024	1.921	322.170	0.139
1595332889.17225	227.203	0.024	1.927	322.170	0.138
1595332889.21008	227.189	0.024	1.950	322.250	0.138
1595332889.25005	227.188	0.025	1.943	322.250	0.140
1595332889.25204	227.195	0.024	1.917	322.089	0.144
1595332889.25799	227.269	0.024	1.911	322.250	0.139
1595332889.29530	227.296	0.024	1.985	322.331	0.140
1595332889.29757	227.284	0.024	1.943	322.411	0.135
1595332889.30823	227.186	0.024	1.932	322.331	0.139
1595332889.34560	227.193	0.024	1.916	322.250	0.141
1595332889.39058	227.198	0.024	1.903	322.250	0.136
1595332889.39223	227.211	0.024	1.922	322.250	0.136
1595332889.39320	227.208	0.024	1.921	322.170	0.140
1595332889.43058	227.260	0.024	1.950	322.170	0.144
1595332889.43224	227.208	0.024	1.876	322.331	0.141
1595332889.46944	227.216	0.024	1.963	322.250	0.138
1595332889.48122	227.210	0.024	1.945	322.331	0.135
1595332889.51927	227.212	0.024	1.919	322.411	0.141
1595332889.52239	227.233	0.024	1.944	322.170	0.140
1595332889.55958	227.207	0.024	1.920	322.331	0.138
1595332889.56025	227.199	0.024	1.926	322.411	0.139
1595332889.56961	227.224	0.024	1.895	322.250	0.139
1595332889.60764	227.238	0.024	1.933	322.250	0.138
1595332889.64561	227.243	0.024	1.892	322.170	0.135
1595332889.65525	227.254	0.024	1.944	322.250	0.142
1595332889.69321	227.272	0.024	1.919	322.331	0.139
1595332889.69418	227.267	0.024	1.910	322.331	0.136
1595332889.72362	227.262	0.024	1.956	322.250	0.135
1595332889.74462	227.223	0.024	1.901	322.250	0.135
1595332889.78262	227.204	0.024	1.946	322.250	0.141
1595332889.82261	227.203	0.024	1.938	322.250	0.135
1595332889.82425	227.211	0.024	1.938	322.250	0.135
1595332889.87261	227.196	0.024	1.933	322.331	0.140
1595332889.87318	227.200	0.024	1.924	322.250	0.138
1595332889.87411	227.221	0.024	1.938	322.411	0.136
1595332889.91207	227.208	0.024	1.914	322.331	0.135
1595332889.91307	227.206	0.024	1.913	322.250	0.143
1595332889.95016	227.201	0.024	1.918	322.331	0.141
1595332889.95207	227.205	0.024	1.929	322.250	0.139
1595332889.98907	227.196	0.025	1.915	322.331	0.140
1595332890.02807	227.207	0.024	1.907	322.331	0.138
1595332890.02883	227.239	0.024	1.946	322.250	0.139
1595332890.03019	227.234	0.024	1.920	322.250	0.136
1595332890.06862	227.240	0.024	1.912	322.250	0.136
1595332890.06926	227.136	0.024	1.894	322.089	0.136
1595332890.10762	227.215	0.024	1.950	322.089	0.141
1595332890.14709	227.147	0.024	1.954	322.089	0.140
1595332890.15808	227.162	0.024	1.924	322.089	0.139
1595332890.16803	227.166	0.024	1.940	322.170	0.138
1595332890.20908	227.174	0.024	1.927	322.170	0.142
1595332890.21908	227.176	0.024	1.941	322.250	0.135
1595332890.22903	227.235	0.025	1.982	322.170	0.135
1595332890.26764	227.259	0.024	1.942	322.250	0.141
1595332890.28961	227.242	0.024	1.962	322.331	0.136
1595332890.32763	227.245	0.024	1.944	322.331	0.141
1595332890.32826	227.257	0.024	1.936	322.331	0.139
1595332890.36543	227.233	0.024	1.929	322.250	0.141
1595332890.37927	227.236	0.024	1.948	322.411	0.136
1595332890.38928	227.225	0.024	1.950	322.331	0.136
1595332890.42728	227.232	0.024	1.962	322.331	0.140
1595332890.42826	227.213	0.024	1.876	322.331	0.140
1595332890.44926	227.106	0.023	1.856	322.411	0.135
1595332890.48765	227.101	0.024	1.937	322.170	0.139
1595332890.52515	227.110	0.024	1.900	322.089	0.144
1595332890.57265	227.138	0.024	1.933	322.170	0.140
1595332890.57526	227.126	0.024	1.933	322.170	0.136
1595332890.61462	227.123	0.024	1.939	322.250	0.140
1595332890.61528	227.101	0.024	1.922	322.009	0.139
1595332890.63724	227.093	0.024	1.929	322.089	0.138
1595332890.68670	227.124	0.025	1.984	322.089	0.138
1595332890.68828	227.163	0.024	1.935	322.331	0.138
1595332890.68929	227.151	0.024	1.921	322.170	0.139
1595332890.72865	227.092	0.024	1.915	322.170	0.135
1595332890.73427	227.097	0.024	1.933	322.170	0.139
1595332890.77263	227.065	0.024	1.905	322.170	0.135
1595332890.77426	227.054	0.024	1.910	322.170	0.140
1595332890.81223	227.047	0.024	1.897	322.250	0.136
1595332890.81460	227.051	0.024	1.916	322.089	0.139
1595332890.83066	227.068	0.024	1.940	322.089	0.136
1595332890.86864	227.089	0.024	1.938	322.089	0.143
1595332890.87027	227.103	0.024	1.964	322.089	0.140
1595332890.90833	227.052	0.024	1.924	322.089	0.136
1595332890.91522	227.036	0.024	1.935	322.089	0.141
1595332890.95323	227.045	0.024	1.954	322.250	0.140
1595332890.95516	226.999	0.024	1.900	322.009	0.139
1595332890.99411	227.069	0.024	1.935	322.170	0.131
1595332890.99511	227.088	0.024	1.958	322.089	0.133
1595332891.01711	227.101	0.024	1.927	322.089	0.140
1595332891.02935	227.075	0.024	1.915	322.089	0.138
1595332891.06740	227.123	0.025	1.975	322.250	0.136
1595332891.07965	227.128	0.024	1.918	322.170	0.135
1595332891.09036	227.091	0.024	1.900	322.170	0.138
1595332891.13264	227.098	0.024	1.946	322.170	0.143
1595332891.13922	227.129	0.024	1.947	322.170	0.140
1595332891.15025	227.117	0.024	1.936	322.331	0.138
1595332891.18965	227.117	0.024	1.909	322.250	0.139
1595332891.19030	227.094	0.024	1.905	322.250	0.140
1595332891.22820	227.067	0.024	1.920	322.170	0.139
1595332891.23966	227.122	0.024	1.949	322.331	0.133
1595332891.25031	227.119	0.024	1.923	322.170	0.140
1595332891.28965	227.125	0.024	1.908	322.170	0.138
1595332891.30231	227.136	0.024	1.938	322.250	0.138
1595332891.33925	227.159	0.024	1.913	322.250	0.133
1595332891.34028	227.185	0.024	1.940	322.331	0.134
1595332891.37868	227.091	0.024	1.891	322.170	0.140
1595332891.37931	227.093	0.024	1.918	322.089	0.138
1595332891.42628	227.063	0.024	1.918	322.089	0.134
1595332891.42841	227.087	0.024	1.909	322.170	0.133
1595332891.43937	227.087	0.024	1.975	322.089	0.142
1595332891.45024	227.084	0.024	1.936	322.089	0.140
1595332891.48867	227.065	0.024	1.919	321.928	0.139
1595332891.49928	227.116	0.024	1.969	322.089	0.140
1595332891.50940	227.068	0.024	1.943	322.170	0.139
1595332891.54775	227.068	0.024	1.896	322.089	0.141
1595332891.57067	227.068	0.024	1.904	322.089	0.134
1595332891.60967	227.082	0.025	1.950	322.170	0.139
1595332891.61031	227.082	0.024	1.949	322.089	0.142
1595332891.64828	227.095	0.024	1.930	322.089	0.142
1595332891.65843	227.107	0.024	1.927	322.170	0.142
1595332891.69569	227.150	0.024	1.930	322.170	0.134
1595332891.69734	227.102	0.024	1.895	322.170	0.135
1595332891.71768	227.078	0.024	1.903	322.089	0.141
1595332891.75434	227.088	0.024	1.923	322.089	0.135
1595332891.75731	227.101	0.024	1.903	322.009	0.134
1595332891.79569	227.129	0.025	2.007	322.250	0.144
1595332891.79733	227.124	0.024	1.902	322.089	0.139
1595332891.81930	227.169	0.024	1.958	322.089	0.139
1595332891.82942	227.160	0.024	1.941	322.170	0.133
1595332891.86726	227.140	0.024	1.943	322.170	0.136
1595332891.87968	227.139	0.024	1.927	322.089	0.138
1595332891.88933	227.126	0.024	1.939	322.089	0.143
1595332891.93669	227.115	0.024	1.921	322.089	0.133
1595332891.94932	227.126	0.024	1.925	322.089	0.134
1595332891.98767	227.129	0.025	1.962	322.170	0.140
1595332891.99041	227.148	0.024	1.935	322.170	0.134
1595332892.02870	227.161	0.025	1.917	322.170	0.142
1595332892.04071	227.032	0.024	1.901	322.170	0.142
1595332892.05031	227.073	0.024	1.912	322.250	0.144
1595332892.08969	227.065	0.024	1.918	322.250	0.136
1595332892.10069	227.022	0.024	1.924	322.170	0.139
1595332892.11030	227.039	0.024	1.918	322.009	0.135
1595332892.14969	227.067	0.024	1.945	322.009	0.139
1595332892.15034	227.087	0.024	1.905	322.170	0.138
1595332892.18870	227.075	0.024	1.931	322.250	0.136
1595332892.22672	227.077	0.024	1.934	322.089	0.136
1595332892.22835	227.036	0.024	1.909	322.009	0.140
