# timestamp	V	A	W	V	A
1618987268.23510	234.507	0.023	2.529	323.055	0.091
1618987268.27331	234.458	0.023	2.549	323.055	0.090
1618987268.27393	234.477	0.023	2.564	323.055	0.091
1618987268.31332	234.433	0.023	2.573	322.974	0.091
1618987268.32704	234.448	0.023	2.594	323.055	0.090
1618987268.33714	234.501	0.023	2.589	323.216	0.090
1618987268.37433	234.507	0.023	2.536	323.055	0.088
1618987268.38437	234.521	0.023	2.594	323.216	0.091
1618987268.42531	234.543	0.026	2.872	323.296	0.102
1618987268.42794	234.535	0.025	2.835	323.296	0.102
1618987268.43493	234.502	0.023	2.568	323.055	0.093
1618987268.47333	234.483	0.023	2.548	323.216	0.088
1618987268.48530	234.541	0.023	2.556	323.135	0.091
1618987268.49492	234.529	0.024	2.605	323.055	0.091
1618987268.53432	234.531	0.023	2.519	323.216	0.092
1618987268.53495	234.565	0.023	2.589	323.135	0.093
1618987268.57533	234.495	0.023	2.518	323.055	0.091
1618987268.57796	234.501	0.023	2.542	323.135	0.088
1618987268.61730	234.516	0.023	2.556	323.296	0.088
1618987268.61795	234.528	0.023	2.516	323.216	0.088
1618987268.65701	234.512	0.023	2.584	323.216	0.088
1618987268.67430	234.511	0.023	2.559	323.135	0.090
1618987268.68496	234.507	0.023	2.544	323.135	0.090
1618987268.69797	234.485	0.023	2.575	323.296	0.090
1618987268.73533	234.440	0.023	2.560	323.135	0.092
1618987268.73796	234.423	0.023	2.512	322.974	0.088
1618987268.78000	234.476	0.023	2.550	323.216	0.091
1618987268.78189	234.486	0.023	2.524	323.135	0.090
1618987268.82030	234.441	0.023	2.522	322.974	0.088
1618987268.82195	234.412	0.023	2.544	323.216	0.088
1618987268.85911	234.379	0.023	2.507	323.055	0.087
1618987268.85995	234.363	0.023	2.535	323.055	0.088
1618987268.89811	234.356	0.023	2.582	322.974	0.091
1618987268.90001	234.389	0.023	2.538	323.055	0.091
1618987268.95234	234.368	0.023	2.568	323.055	0.090
1618987268.95396	234.391	0.023	2.579	323.055	0.088
1618987268.96531	234.402	0.023	2.522	322.974	0.088
1618987268.97709	234.314	0.023	2.501	323.055	0.088
1618987269.03010	234.292	0.023	2.547	323.055	0.091
1618987269.03190	234.256	0.023	2.528	322.813	0.091
1618987269.03290	234.322	0.024	2.615	322.894	0.092
1618987269.07033	234.371	0.023	2.558	323.055	0.088
1618987269.07198	234.392	0.023	2.557	322.974	0.090
1618987269.10935	234.359	0.023	2.566	322.894	0.087
1618987269.13236	234.334	0.023	2.557	322.894	0.088
1618987269.14833	234.326	0.023	2.565	322.894	0.090
1618987269.15497	234.349	0.023	2.559	322.894	0.088
1618987269.19436	234.282	0.023	2.509	322.813	0.088
1618987269.19493	234.353	0.023	2.562	323.055	0.090
1618987269.23313	234.369	0.023	2.554	322.974	0.090
1618987269.23398	234.310	0.023	2.574	322.813	0.091
1618987269.27234	234.399	0.024	2.631	323.055	0.092
1618987269.31437	234.350	0.023	2.587	322.974	0.090
1618987269.31499	234.400	0.023	2.597	322.974	0.091
1618987269.32341	234.437	0.023	2.562	323.055	0.090
1618987269.36304	234.437	0.023	2.560	323.055	0.088
1618987269.36379	234.416	0.023	2.538	323.216	0.090
1618987269.40417	234.374	0.023	2.559	322.974	0.088
1618987269.40637	234.377	0.023	2.532	322.974	0.090
1618987269.41916	234.383	0.026	2.949	322.894	0.106
1618987269.45707	234.405	0.025	2.729	322.974	0.096
1618987269.45795	234.383	0.023	2.534	322.974	0.088
1618987269.49538	234.452	0.024	2.612	323.055	0.091
1618987269.50738	234.476	0.023	2.548	323.055	0.090
1618987269.51513	234.418	0.023	2.513	323.216	0.090
1618987269.55291	234.391	0.023	2.565	322.894	0.090
1618987269.56216	234.391	0.023	2.534	322.894	0.090
1618987269.59941	234.371	0.023	2.533	322.974	0.087
1618987269.60195	234.423	0.024	2.607	322.974	0.091
1618987269.61418	234.461	0.023	2.563	322.974	0.091
1618987269.65216	234.439	0.023	2.531	322.974	0.088
1618987269.66446	234.420	0.023	2.557	322.974	0.090
1618987269.67417	234.401	0.024	2.582	322.894	0.092
1618987269.71225	234.321	0.023	2.506	322.894	0.087
1618987269.71291	234.388	0.024	2.608	323.055	0.092
1618987269.75024	234.368	0.023	2.558	322.894	0.090
1618987269.76837	234.440	0.023	2.543	322.974	0.088
1618987269.77712	234.439	0.023	2.567	322.974	0.091
1618987269.81540	234.447	0.023	2.535	323.135	0.088
1618987269.86244	234.453	0.023	2.528	323.055	0.090
1618987269.86297	234.404	0.023	2.536	322.894	0.088
1618987269.86530	234.429	0.023	2.563	322.974	0.090
1618987269.90412	234.406	0.023	2.543	322.974	0.093
1618987269.90481	234.422	0.023	2.546	322.974	0.091
1618987269.91482	234.430	0.023	2.559	322.974	0.091
1618987269.95399	234.421	0.023	2.566	322.894	0.090
1618987269.95504	234.440	0.023	2.575	322.974	0.093
1618987269.99417	234.388	0.023	2.516	322.894	0.092
1618987270.00013	234.389	0.023	2.543	322.894	0.088
1618987270.03835	234.381	0.024	2.587	322.974	0.091
1618987270.03901	234.396	0.023	2.537	322.974	0.087
1618987270.07732	234.391	0.023	2.517	323.135	0.091
1618987270.08733	234.385	0.023	2.574	323.055	0.092
1618987270.12636	234.371	0.023	2.503	323.055	0.088
1618987270.14440	234.416	0.024	2.608	322.974	0.091
1618987270.15517	234.463	0.023	2.550	323.055	0.091
1618987270.19316	234.428	0.023	2.526	322.974	0.088
1618987270.19401	234.386	0.023	2.566	322.974	0.091
1618987270.23238	234.415	0.023	2.549	323.055	0.088
1618987270.27036	234.422	0.023	2.556	323.216	0.088
1618987270.27200	234.447	0.023	2.542	323.135	0.092
1618987270.27298	234.458	0.023	2.556	323.055	0.092
1618987270.29719	234.490	0.023	2.556	323.055	0.090
1618987270.33426	234.512	0.024	2.589	323.216	0.092
1618987270.33505	234.483	0.023	2.538	323.216	0.091
1618987270.37737	234.464	0.023	2.580	323.216	0.088
1618987270.37802	234.450	0.023	2.529	323.296	0.088
1618987270.41595	234.410	0.023	2.523	323.135	0.091
1618987270.42285	234.337	0.023	2.533	323.055	0.088
1618987270.46013	234.380	0.027	3.054	323.055	0.104
1618987270.46207	234.410	0.024	2.639	323.216	0.090
1618987270.50040	234.402	0.023	2.539	323.135	0.088
1618987270.50194	234.391	0.023	2.543	323.135	0.092
1618987270.52441	234.359	0.023	2.537	323.216	0.091
1618987270.56237	234.379	0.023	2.543	323.055	0.091
1618987270.58742	234.402	0.023	2.537	323.216	0.090
1618987270.59716	234.330	0.023	2.558	323.135	0.088
1618987270.64430	234.385	0.023	2.556	323.296	0.088
1618987270.65741	234.370	0.023	2.552	323.135	0.090
1618987270.70039	234.420	0.023	2.568	323.216	0.088
1618987270.73843	234.491	0.023	2.550	323.377	0.092
1618987270.74004	234.497	0.023	2.588	323.377	0.092
1618987270.77848	234.486	0.023	2.532	323.296	0.090
1618987270.77895	234.379	0.023	2.495	323.135	0.090
1618987270.81724	234.363	0.023	2.545	323.055	0.091
1618987270.81808	234.360	0.023	2.577	322.894	0.091
1618987270.85844	234.358	0.023	2.535	322.894	0.090
1618987270.86004	234.449	0.023	2.577	323.216	0.091
1618987270.88439	234.436	0.023	2.556	323.135	0.088
1618987270.93218	234.410	0.023	2.524	323.055	0.090
1618987270.93301	234.421	0.023	2.531	323.135	0.088
1618987270.97042	234.365	0.023	2.539	323.055	0.088
1618987270.97204	234.358	0.023	2.564	323.055	0.091
1618987270.97299	234.359	0.023	2.562	323.135	0.091
1618987271.01043	234.400	0.023	2.547	323.216	0.090
1618987271.01200	234.358	0.023	2.543	323.135	0.088
1618987271.05045	234.392	0.023	2.557	323.135	0.088
1618987271.08842	234.404	0.023	2.536	323.216	0.092
1618987271.08897	234.362	0.023	2.510	323.135	0.087
1618987271.09444	234.343	0.023	2.587	323.055	0.091
1618987271.13244	234.346	0.023	2.551	323.055	0.090
1618987271.17042	234.400	0.024	2.592	323.216	0.090
1618987271.17305	234.450	0.023	2.565	323.216	0.091
1618987271.21022	234.495	0.023	2.548	323.216	0.092
1618987271.21201	234.455	0.023	2.580	323.377	0.090
1618987271.24942	234.477	0.023	2.548	323.296	0.090
1618987271.26443	234.486	0.023	2.570	323.216	0.088
1618987271.27448	234.511	0.023	2.558	323.135	0.088
1618987271.31253	234.483	0.023	2.552	323.216	0.091
1618987271.35544	234.488	0.023	2.573	323.296	0.088
1618987271.36543	234.470	0.023	2.534	323.457	0.088
1618987271.37541	234.500	0.023	2.572	323.377	0.090
1618987271.41341	234.454	0.023	2.587	323.296	0.090
1618987271.43546	234.505	0.023	2.553	323.377	0.090
1618987271.47343	234.481	0.027	3.164	323.457	0.104
1618987271.47408	234.504	0.023	2.548	323.538	0.088
1618987271.51230	234.504	0.023	2.546	323.377	0.090
1618987271.57239	234.499	0.023	2.543	323.296	0.091
1618987271.57407	234.527	0.023	2.537	323.296	0.088
1618987271.61548	234.469	0.023	2.545	323.377	0.090
1618987271.61705	234.473	0.023	2.544	323.296	0.092
1618987271.61805	234.454	0.023	2.526	323.377	0.090
1618987271.65544	234.430	0.023	2.569	323.457	0.090
1618987271.66346	234.438	0.023	2.533	323.296	0.092
1618987271.68543	234.456	0.023	2.557	323.377	0.091
1618987271.69543	234.455	0.023	2.578	323.457	0.093
1618987271.73426	234.481	0.023	2.564	323.377	0.091
1618987271.73707	234.469	0.023	2.542	323.377	0.092
1618987271.77546	234.419	0.023	2.557	323.377	0.090
1618987271.78543	234.441	0.023	2.540	323.457	0.092
1618987271.80660	234.448	0.023	2.584	323.216	0.090
1618987271.81827	234.458	0.023	2.545	323.296	0.091
1618987271.86726	234.517	0.023	2.566	323.296	0.090
1618987271.87944	234.486	0.023	2.540	323.216	0.092
1618987271.91743	234.462	0.023	2.549	323.296	0.091
1618987271.91908	234.483	0.023	2.514	323.296	0.090
1618987271.95749	234.444	0.023	2.536	323.296	0.090
1618987271.99744	234.497	0.023	2.553	323.538	0.090
1618987272.05346	234.431	0.023	2.546	323.457	0.088
1618987272.05409	234.408	0.023	2.545	323.296	0.090
1618987272.05502	234.401	0.023	2.559	323.216	0.088
1618987272.07498	234.375	0.023	2.501	323.216	0.087
1618987272.11320	234.415	0.023	2.578	323.377	0.090
1618987272.11410	234.441	0.023	2.574	323.296	0.091
1618987272.13745	234.456	0.023	2.537	323.296	0.088
1618987272.17544	234.453	0.023	2.534	323.216	0.088
1618987272.18545	234.376	0.023	2.562	323.377	0.087
1618987272.19545	234.373	0.023	2.495	323.296	0.087
1618987272.23352	234.373	0.023	2.526	323.296	0.087
1618987272.23526	234.381	0.023	2.555	323.296	0.088
1618987272.27447	234.382	0.023	2.526	323.135	0.087
1618987272.28309	234.437	0.023	2.545	323.216	0.088
1618987272.32250	234.415	0.023	2.589	323.135	0.090
1618987272.34847	234.404	0.023	2.530	323.216	0.087
1618987272.38548	234.452	0.023	2.557	323.216	0.092
1618987272.38808	234.450	0.023	2.541	323.296	0.090
1618987272.39700	234.481	0.023	2.564	323.216	0.088
1618987272.43722	234.447	0.023	2.574	323.135	0.091
1618987272.43802	234.444	0.023	2.521	323.135	0.090
1618987272.45745	234.432	0.023	2.575	323.135	0.091
1618987272.49546	234.409	0.027	3.137	323.216	0.104
1618987272.50510	234.448	0.023	2.549	323.377	0.090
1618987272.51746	234.461	0.023	2.573	323.216	0.090
1618987272.55545	234.462	0.023	2.556	323.216	0.092
1618987272.55709	234.418	0.023	2.501	323.216	0.088
1618987272.59447	234.398	0.023	2.544	323.135	0.090
1618987272.60389	234.352	0.023	2.556	323.135	0.090
1618987272.64048	234.346	0.023	2.548	323.216	0.090
1618987272.64307	234.411	0.023	2.551	323.216	0.087
1618987272.69647	234.431	0.023	2.597	323.296	0.092
1618987272.69806	234.446	0.023	2.506	323.457	0.087
1618987272.70610	234.442	0.023	2.513	323.296	0.088
1618987272.71700	234.466	0.023	2.540	323.377	0.088
1618987272.75429	234.458	0.023	2.556	323.296	0.090
1618987272.76523	234.420	0.023	2.529	323.216	0.091
1618987272.77707	234.422	0.023	2.555	323.135	0.091
1618987272.81647	234.440	0.023	2.558	323.296	0.088
1618987272.82651	234.461	0.023	2.531	323.377	0.090
1618987272.84748	234.423	0.023	2.560	323.296	0.090
1618987272.88647	234.448	0.023	2.551	323.296	0.087
1618987272.89823	234.413	0.023	2.526	323.135	0.088
1618987272.93825	234.381	0.023	2.546	323.135	0.090
1618987272.94006	234.417	0.023	2.521	323.296	0.088
1618987272.97850	234.409	0.023	2.558	323.296	0.090
1618987272.98924	234.377	0.023	2.574	323.216	0.091
1618987273.02827	234.379	0.023	2.519	323.296	0.090
1618987273.02905	234.388	0.023	2.583	323.135	0.090
1618987273.06748	234.467	0.023	2.596	323.377	0.088
1618987273.06812	234.424	0.023	2.546	323.296	0.091
1618987273.08554	234.487	0.023	2.582	323.296	0.090
1618987273.09769	234.546	0.023	2.535	323.216	0.088
1618987273.13527	234.492	0.023	2.587	323.296	0.090
1618987273.13613	234.460	0.023	2.531	323.377	0.090
1618987273.17449	234.486	0.023	2.553	323.377	0.088
1618987273.18012	234.447	0.023	2.563	323.377	0.091
1618987273.21848	234.471	0.023	2.538	323.377	0.088
1618987273.21910	234.486	0.023	2.568	323.377	0.088
1618987273.25917	234.498	0.023	2.557	323.296	0.088
1618987273.26004	234.489	0.023	2.545	323.296	0.088
1618987273.29919	234.510	0.023	2.528	323.296	0.087
1618987273.31049	234.445	0.023	2.547	323.216	0.088
1618987273.34851	234.456	0.023	2.555	323.296	0.090
1618987273.34913	234.483	0.023	2.596	323.296	0.090
1618987273.35410	234.292	0.022	2.438	323.216	0.087
1618987273.39451	234.315	0.023	2.582	323.216	0.090
1618987273.39611	234.263	0.023	2.498	322.974	0.090
1618987273.43461	234.374	0.023	2.560	323.055	0.087
1618987273.44550	234.418	0.023	2.596	323.216	0.091
1618987273.45515	234.421	0.023	2.547	323.296	0.091
1618987273.47551	234.383	0.025	2.747	323.135	0.097
1618987273.51433	234.394	0.026	2.940	323.135	0.102
1618987273.51506	234.424	0.023	2.521	323.296	0.087
1618987273.55451	234.380	0.023	2.575	323.216	0.088
1618987273.56629	234.388	0.023	2.522	323.216	0.090
1618987273.57953	234.329	0.023	2.500	323.055	0.090
1618987273.61716	234.380	0.023	2.545	323.135	0.091
1618987273.62612	234.399	0.023	2.550	323.135	0.090
1618987273.63813	234.416	0.023	2.561	323.216	0.087
1618987273.67750	234.457	0.023	2.548	323.296	0.086
1618987273.68011	234.356	0.023	2.575	323.296	0.091
1618987273.71853	234.411	0.023	2.501	323.216	0.087
1618987273.73151	234.380	0.023	2.557	323.296	0.091
1618987273.76953	234.396	0.023	2.601	323.296	0.090
1618987273.77349	234.403	0.023	2.537	323.216	0.088
1618987273.82052	234.478	0.023	2.573	323.377	0.090
1618987273.82115	234.421	0.023	2.548	323.296	0.090
1618987273.82403	234.371	0.023	2.528	323.296	0.088
1618987273.86107	234.308	0.023	2.545	323.055	0.088
1618987273.86407	234.337	0.023	2.575	323.135	0.091
1618987273.88528	234.357	0.023	2.559	323.135	0.088
1618987273.93648	234.347	0.023	2.546	323.135	0.087
1618987273.93947	234.361	0.023	2.558	323.377	0.091
1618987273.94851	234.362	0.023	2.513	323.216	0.091
1618987273.95816	234.297	0.023	2.525	323.055	0.090
1618987273.99651	234.319	0.023	2.542	323.216	0.087
1618987273.99816	234.321	0.023	2.531	323.135	0.086
1618987274.03554	234.333	0.023	2.563	323.055	0.088
1618987274.04651	234.390	0.023	2.601	323.135	0.092
1618987274.05863	234.412	0.023	2.564	323.296	0.088
1618987274.09656	234.421	0.023	2.554	323.055	0.090
1618987274.10708	234.401	0.023	2.541	323.296	0.090
1618987274.12117	234.397	0.023	2.529	323.135	0.090
1618987274.14955	234.344	0.023	2.563	323.296	0.090
1618987274.18653	234.364	0.023	2.539	323.296	0.087
1618987274.18913	234.275	0.023	2.567	323.135	0.088
1618987274.20552	234.329	0.023	2.552	323.135	0.087
1618987274.25555	234.279	0.023	2.566	323.135	0.090
1618987274.25816	234.350	0.023	2.554	323.296	0.088
1618987274.26918	234.281	0.023	2.511	323.055	0.090
1618987274.30654	234.356	0.023	2.579	323.296	0.091
1618987274.31005	234.371	0.023	2.546	323.296	0.090
1618987274.31615	234.368	0.023	2.547	323.216	0.092
1618987274.35465	234.341	0.023	2.517	323.216	0.091
1618987274.36630	234.306	0.023	2.538	323.055	0.088
1618987274.37813	234.307	0.023	2.570	323.055	0.090
1618987274.41632	234.347	0.023	2.554	323.055	0.088
1618987274.42607	234.361	0.023	2.555	323.135	0.087
1618987274.43614	234.413	0.023	2.569	323.216	0.091
1618987274.49630	234.435	0.023	2.549	323.296	0.091
1618987274.49909	234.451	0.023	2.589	323.377	0.091
1618987274.50010	234.456	0.026	2.907	323.296	0.106
1618987274.52661	234.398	0.025	2.749	323.216	0.098
1618987274.56524	234.390	0.023	2.549	323.135	0.090
1618987274.56808	234.358	0.023	2.539	323.296	0.088
1618987274.58661	234.356	0.023	2.575	323.055	0.088
1618987274.59654	234.360	0.023	2.540	323.216	0.091
1618987274.64454	234.385	0.023	2.525	323.377	0.087
1618987274.65419	234.370	0.023	2.580	322.974	0.091
1618987274.66854	234.425	0.023	2.522	323.216	0.088
1618987274.70724	234.319	0.023	2.524	323.216	0.090
1618987274.71413	234.405	0.023	2.529	323.135	0.090
1618987274.75558	234.463	0.023	2.585	323.296	0.087
1618987274.76621	234.451	0.023	2.546	323.377	0.088
1618987274.78661	234.434	0.023	2.515	323.296	0.088
1618987274.79656	234.400	0.023	2.526	323.377	0.088
1618987274.83534	234.377	0.023	2.557	323.377	0.090
1618987274.83819	234.407	0.023	2.526	323.216	0.088
1618987274.87557	234.370	0.023	2.568	323.216	0.091
1618987274.88519	234.402	0.023	2.534	323.296	0.088
1618987274.90528	234.456	0.023	2.562	323.296	0.087
1618987274.91656	234.430	0.023	2.542	323.377	0.086
1618987274.96532	234.378	0.023	2.566	323.216	0.090
1618987274.97862	234.346	0.023	2.538	323.055	0.090
1618987275.01754	234.356	0.023	2.563	323.135	0.091
1618987275.02020	234.435	0.023	2.539	323.296	0.090
1618987275.05864	234.463	0.023	2.560	323.135	0.087
1618987275.06017	234.409	0.023	2.555	323.296	0.091
1618987275.09834	234.411	0.023	2.520	323.377	0.091
1618987275.09913	234.382	0.023	2.509	323.135	0.091
1618987275.13651	234.419	0.023	2.574	323.216	0.088
1618987275.13824	234.383	0.023	2.540	323.296	0.088
1618987275.17655	234.451	0.023	2.570	323.296	0.088
1618987275.17921	234.461	0.023	2.544	323.296	0.091
1618987275.21957	234.458	0.023	2.585	323.377	0.092
1618987275.22020	234.434	0.023	2.490	323.377	0.090
1618987275.25930	234.400	0.023	2.560	323.296	0.090
1618987275.26013	234.445	0.023	2.520	323.296	0.088
1618987275.29835	234.408	0.023	2.567	323.296	0.087
1618987275.30014	234.482	0.023	2.555	323.296	0.088
1618987275.34123	234.422	0.023	2.566	323.538	0.091
1618987275.34412	234.482	0.023	2.510	323.457	0.087
1618987275.36756	234.412	0.023	2.538	323.216	0.088
1618987275.39659	234.403	0.023	2.569	323.296	0.088
1618987275.40457	234.407	0.023	2.568	323.216	0.088
1618987275.44336	234.447	0.023	2.531	323.296	0.091
1618987275.45515	234.441	0.023	2.530	323.216	0.088
1618987275.49528	234.405	0.023	2.528	323.296	0.087
1618987275.49615	234.427	0.023	2.573	323.216	0.088
1618987275.53526	234.411	0.026	2.998	323.135	0.105
1618987275.54956	234.434	0.024	2.664	323.216	0.097
1618987275.55824	234.452	0.023	2.538	323.216	0.088
1618987275.59657	234.445	0.023	2.516	323.216	0.087
1618987275.59822	234.383	0.023	2.523	323.216	0.087
1618987275.63560	234.352	0.023	2.555	323.135	0.090
1618987275.67759	234.374	0.023	2.562	323.216	0.090
1618987275.68023	234.355	0.023	2.574	323.055	0.091
1618987275.68312	234.375	0.023	2.553	323.135	0.090
1618987275.69512	234.434	0.023	2.549	323.135	0.090
1618987275.73360	234.417	0.023	2.515	323.135	0.087
1618987275.74664	234.380	0.023	2.533	323.216	0.087
1618987275.75821	234.404	0.023	2.558	323.135	0.090
1618987275.79560	234.341	0.023	2.530	323.135	0.087
1618987275.80857	234.327	0.023	2.535	323.055	0.090
1618987275.84559	234.329	0.023	2.544	323.135	0.090
1618987275.84622	234.412	0.023	2.527	323.296	0.088
1618987275.86858	234.366	0.023	2.599	323.216	0.092
1618987275.87624	234.454	0.023	2.554	323.216	0.088
1618987275.91657	234.379	0.023	2.524	323.135	0.091
1618987275.91815	234.364	0.023	2.516	323.055	0.090
1618987275.95539	234.372	0.023	2.540	323.055	0.091
1618987276.00058	234.376	0.023	2.580	323.135	0.088
1618987276.00126	234.415	0.023	2.563	323.135	0.088
1618987276.00420	234.398	0.023	2.563	323.055	0.090
1618987276.04140	234.416	0.023	2.528	323.216	0.090
1618987276.04360	234.364	0.023	2.567	323.216	0.088
1618987276.06542	234.332	0.023	2.523	323.055	0.091
1618987276.10340	234.293	0.023	2.525	323.055	0.088
1618987276.10418	234.333	0.023	2.528	322.974	0.087
1618987276.11961	234.307	0.023	2.581	322.974	0.088
1618987276.15661	234.360	0.023	2.571	323.055	0.090
1618987276.16668	234.361	0.023	2.513	323.216	0.088
1618987276.17865	234.325	0.024	2.594	322.974	0.094
1618987276.21562	234.352	0.023	2.523	323.055	0.090
1618987276.22125	234.356	0.023	2.543	323.055	0.088
