# timestamp	V	A	W	V	A
1618987498.20368	233.121	0.033	3.902	320.721	0.118
1618987498.20624	233.119	0.033	3.986	320.801	0.120
1618987498.20720	233.157	0.034	4.031	320.801	0.120
1618987498.24633	233.180	0.034	4.047	320.882	0.119
1618987498.24724	233.156	0.033	3.957	320.882	0.117
1618987498.28523	233.140	0.033	3.969	320.721	0.119
1618987498.28612	233.191	0.033	4.017	320.962	0.122
1618987498.32322	233.096	0.034	4.037	320.560	0.122
1618987498.33246	233.086	0.033	4.012	320.238	0.119
1618987498.34819	233.087	0.033	3.960	320.319	0.119
1618987498.38649	233.108	0.033	3.970	320.238	0.117
1618987498.38724	233.166	0.034	4.033	320.882	0.120
1618987498.42669	233.137	0.034	4.016	320.801	0.119
1618987498.42728	233.107	0.033	3.928	320.721	0.118
1618987498.46670	233.102	0.033	3.919	320.801	0.119
1618987498.46831	233.084	0.034	4.115	320.801	0.119
1618987498.50671	233.118	0.034	4.080	320.721	0.120
1618987498.50944	233.135	0.034	4.026	320.721	0.119
1618987498.54626	233.136	0.034	4.016	320.721	0.122
1618987498.54713	233.148	0.033	4.022	320.721	0.121
1618987498.58548	233.121	0.034	4.057	320.640	0.120
1618987498.58826	233.077	0.033	3.967	320.560	0.120
1618987498.62739	233.070	0.033	3.906	320.721	0.118
1618987498.62825	233.030	0.033	3.920	320.640	0.120
1618987498.67872	233.110	0.034	4.055	320.801	0.119
1618987498.68131	233.102	0.033	3.971	320.721	0.119
1618987498.68223	233.052	0.033	3.896	320.721	0.118
1618987498.72170	233.060	0.033	3.932	320.640	0.118
1618987498.73034	233.058	0.034	4.033	320.640	0.121
1618987498.76771	233.069	0.034	4.028	320.640	0.121
1618987498.76834	233.127	0.033	3.933	320.640	0.126
1618987498.80672	233.164	0.034	3.984	320.640	0.121
1618987498.80832	233.190	0.034	3.945	320.801	0.121
1618987498.84869	233.189	0.034	4.047	320.801	0.122
1618987498.85034	233.167	0.033	4.006	320.801	0.122
1618987498.87170	233.162	0.033	3.900	320.801	0.122
1618987498.90848	233.092	0.033	3.940	320.640	0.121
1618987498.91028	233.108	0.034	4.053	320.801	0.121
1618987498.92170	233.112	0.034	4.060	320.882	0.123
1618987498.94269	233.150	0.033	3.916	320.801	0.118
1618987498.98074	233.188	0.034	3.977	320.801	0.120
1618987498.98232	233.171	0.033	4.021	320.962	0.119
1618987499.02076	233.166	0.034	4.034	320.882	0.119
1618987499.04273	233.182	0.033	3.928	320.882	0.120
1618987499.08873	233.153	0.033	3.980	320.721	0.121
1618987499.09035	233.136	0.034	4.055	320.721	0.116
1618987499.12773	233.132	0.034	3.983	320.721	0.119
1618987499.13470	233.155	0.033	3.921	320.721	0.119
1618987499.14271	233.146	0.033	3.977	320.801	0.119
1618987499.18073	233.138	0.034	4.031	320.801	0.120
1618987499.20273	233.181	0.033	3.860	320.882	0.118
1618987499.24072	233.125	0.033	3.897	320.801	0.120
1618987499.25276	233.147	0.034	4.013	320.882	0.120
1618987499.26336	233.124	0.034	4.016	320.721	0.120
1618987499.30148	233.138	0.033	3.963	320.640	0.118
1618987499.30227	233.162	0.033	3.941	320.801	0.117
1618987499.34074	233.172	0.034	4.008	320.801	0.120
1618987499.35672	233.210	0.034	4.079	321.043	0.120
1618987499.36572	233.241	0.034	4.002	320.882	0.121
1618987499.40274	233.189	0.033	3.891	320.801	0.119
1618987499.41276	233.213	0.033	3.972	321.043	0.119
1618987499.42272	233.109	0.034	3.998	320.801	0.122
1618987499.46080	233.085	0.034	4.051	320.721	0.121
1618987499.46136	233.075	0.033	3.907	320.721	0.120
1618987499.49850	233.072	0.033	3.960	320.882	0.120
1618987499.54252	233.032	0.034	4.020	320.721	0.119
1618987499.54329	233.003	0.034	4.151	320.640	0.121
1618987499.54629	233.005	0.033	3.910	320.640	0.119
1618987499.58373	232.997	0.034	3.999	320.479	0.119
1618987499.58537	232.985	0.034	4.072	320.640	0.122
1618987499.62543	233.014	0.034	4.115	320.560	0.121
1618987499.66375	232.991	0.033	3.898	320.640	0.120
1618987499.66540	232.981	0.033	3.912	320.640	0.119
1618987499.71076	233.004	0.034	4.059	320.640	0.120
1618987499.71139	232.983	0.034	3.938	320.560	0.120
1618987499.72232	233.033	0.033	3.938	320.640	0.119
1618987499.76075	233.033	0.034	3.977	320.560	0.121
1618987499.77173	233.084	0.034	4.057	320.721	0.121
1618987499.78274	233.057	0.034	3.922	320.640	0.120
1618987499.82074	233.059	0.033	3.907	320.640	0.119
1618987499.85775	233.033	0.033	3.946	320.721	0.119
1618987499.85837	233.036	0.034	4.044	320.801	0.122
1618987499.86032	233.052	0.033	3.936	320.640	0.119
1618987499.89873	233.076	0.033	3.907	320.721	0.118
1618987499.90037	233.132	0.033	3.942	320.882	0.120
1618987499.94073	233.104	0.034	4.013	320.721	0.118
1618987499.98776	233.072	0.034	3.933	320.801	0.119
1618987499.98838	233.051	0.033	3.868	320.721	0.117
1618987499.99176	233.066	0.033	3.959	320.801	0.119
1618987500.02870	233.106	0.034	4.071	320.801	0.119
1618987500.03031	233.142	0.034	4.061	320.801	0.120
1618987500.05174	233.152	0.033	3.964	320.801	0.120
1618987500.06136	233.124	0.033	3.935	320.721	0.119
1618987500.09963	233.130	0.034	4.031	320.882	0.119
1618987500.11175	233.091	0.033	4.034	320.882	0.117
1618987500.12139	233.105	0.033	3.920	320.801	0.117
1618987500.15976	233.135	0.034	4.004	320.882	0.118
1618987500.16139	233.136	0.034	4.094	320.801	0.119
1618987500.20076	233.117	0.033	3.923	320.882	0.122
1618987500.22247	233.164	0.034	4.053	320.882	0.118
1618987500.26173	233.106	0.033	3.943	320.882	0.116
1618987500.27374	233.120	0.033	3.873	320.882	0.118
1618987500.28536	233.148	0.034	4.005	320.962	0.118
1618987500.32374	233.150	0.034	4.043	320.801	0.120
1618987500.33574	233.139	0.033	3.874	320.882	0.120
1618987500.37575	233.137	0.033	3.960	320.801	0.118
1618987500.37737	232.901	0.033	3.884	320.640	0.119
1618987500.38230	232.835	0.033	3.859	320.399	0.116
1618987500.42154	232.865	0.033	3.918	320.399	0.117
1618987500.43177	232.869	0.034	4.022	320.479	0.120
1618987500.44242	232.891	0.033	3.912	320.399	0.120
1618987500.48276	232.898	0.034	4.006	320.399	0.118
1618987500.48339	232.834	0.034	4.032	320.479	0.120
1618987500.52179	232.824	0.033	3.945	320.399	0.119
1618987500.53177	232.784	0.033	4.007	320.399	0.118
1618987500.54137	232.848	0.034	4.036	320.399	0.117
1618987500.58052	232.899	0.033	3.887	320.399	0.119
1618987500.59577	232.883	0.034	4.045	320.399	0.120
1618987500.60551	232.875	0.034	4.079	320.399	0.120
1618987500.64376	232.866	0.033	3.992	320.399	0.117
1618987500.64541	232.852	0.034	4.105	320.479	0.121
1618987500.68277	232.826	0.034	4.057	320.479	0.117
1618987500.72182	232.895	0.034	4.079	320.560	0.120
1618987500.72241	232.879	0.034	3.992	320.479	0.121
1618987500.73577	232.896	0.033	3.984	320.399	0.119
1618987500.77375	232.943	0.034	4.101	320.479	0.121
1618987500.77534	232.892	0.033	3.965	320.560	0.117
1618987500.79244	232.837	0.033	4.035	320.399	0.118
1618987500.80378	232.849	0.033	3.946	320.479	0.116
1618987500.84277	232.879	0.033	4.027	320.479	0.116
1618987500.84340	232.875	0.034	4.024	320.479	0.116
1618987500.86275	232.798	0.033	3.885	320.399	0.117
1618987500.90056	232.784	0.034	4.054	320.319	0.120
1618987500.90244	232.817	0.033	3.944	320.399	0.118
1618987500.94053	232.817	0.033	3.912	320.399	0.116
1618987500.94236	232.826	0.034	4.067	320.399	0.118
1618987500.98079	232.864	0.033	3.905	320.479	0.116
1618987500.98139	232.885	0.034	4.084	320.479	0.120
1618987501.01952	232.884	0.033	3.956	320.399	0.120
1618987501.02141	232.904	0.034	4.024	320.479	0.120
1618987501.06376	232.881	0.034	3.972	320.479	0.118
1618987501.06843	232.809	0.033	3.928	320.560	0.116
1618987501.10643	232.837	0.034	4.020	320.319	0.119
1618987501.10742	232.841	0.033	3.913	320.319	0.116
1618987501.14580	232.859	0.034	4.105	320.479	0.117
1618987501.14640	232.905	0.033	3.916	320.479	0.117
1618987501.18578	232.878	0.034	4.005	320.640	0.118
1618987501.18643	232.811	0.033	3.908	320.560	0.117
1618987501.22579	232.837	0.034	3.969	320.560	0.119
1618987501.22642	232.854	0.034	4.014	320.479	0.117
1618987501.26381	232.856	0.033	3.947	320.479	0.117
1618987501.26643	232.877	0.034	4.067	320.479	0.119
1618987501.30358	232.898	0.033	3.970	320.560	0.116
1618987501.30837	232.888	0.034	4.060	320.479	0.117
1618987501.34779	232.825	0.033	3.958	320.479	0.119
1618987501.34843	232.839	0.034	4.064	320.640	0.120
1618987501.38779	232.824	0.033	3.926	320.479	0.117
1618987501.38843	232.785	0.034	3.997	320.399	0.120
1618987501.40181	232.829	0.033	3.999	320.399	0.118
1618987501.43831	232.835	0.034	4.028	320.640	0.119
1618987501.44025	232.801	0.033	3.943	320.479	0.118
1618987501.47778	232.809	0.033	3.986	320.158	0.116
1618987501.52937	232.797	0.034	4.058	320.399	0.118
1618987501.53141	232.848	0.033	3.956	320.560	0.119
1618987501.53329	232.860	0.034	4.053	320.479	0.120
1618987501.57139	232.844	0.033	3.994	319.997	0.118
1618987501.57225	232.852	0.034	4.068	320.077	0.117
1618987501.59325	232.883	0.033	3.922	320.560	0.118
1618987501.63883	232.857	0.034	4.050	320.560	0.119
1618987501.64346	232.886	0.033	3.928	320.399	0.117
1618987501.65080	232.917	0.034	4.090	320.721	0.119
1618987501.66155	232.915	0.033	3.941	320.640	0.119
1618987501.70048	232.936	0.034	4.106	320.721	0.120
1618987501.71176	232.931	0.034	4.027	320.640	0.117
1618987501.72280	232.917	0.034	4.035	320.560	0.120
1618987501.76083	232.889	0.034	3.999	320.560	0.120
1618987501.76146	232.878	0.034	4.063	320.479	0.118
1618987501.79882	232.863	0.034	3.980	320.560	0.119
1618987501.80983	232.911	0.033	3.999	320.640	0.117
1618987501.82281	232.945	0.034	4.048	320.721	0.118
1618987501.86150	233.012	0.033	4.014	320.801	0.118
1618987501.87136	232.990	0.034	4.008	320.721	0.120
1618987501.88141	232.968	0.033	3.945	320.721	0.118
1618987501.91885	232.947	0.034	4.061	320.560	0.119
1618987501.92048	232.942	0.033	3.964	320.640	0.118
1618987501.96059	232.972	0.034	4.083	320.721	0.119
1618987502.00581	232.984	0.033	3.970	320.721	0.118
1618987502.00644	232.999	0.034	4.077	320.640	0.120
1618987502.00836	232.981	0.033	3.951	320.640	0.117
1618987502.02042	232.950	0.034	4.085	320.640	0.120
1618987502.05782	232.971	0.033	3.934	320.640	0.117
1618987502.07081	232.946	0.034	4.044	320.640	0.120
1618987502.08046	232.946	0.033	3.948	320.640	0.117
1618987502.11783	233.012	0.034	4.038	320.640	0.116
1618987502.12978	232.969	0.033	3.969	320.721	0.116
1618987502.14090	232.965	0.034	4.087	320.560	0.120
1618987502.17882	232.942	0.033	3.913	320.560	0.118
1618987502.19083	232.939	0.034	4.091	320.560	0.120
1618987502.20047	232.972	0.033	3.955	320.560	0.118
1618987502.23788	232.986	0.034	4.106	320.640	0.122
1618987502.23850	233.014	0.033	3.948	320.640	0.116
1618987502.27688	232.984	0.034	4.080	320.721	0.119
1618987502.32085	232.939	0.033	3.923	320.640	0.119
1618987502.32148	232.936	0.034	4.063	320.640	0.119
1618987502.33182	232.897	0.033	3.906	320.560	0.117
1618987502.34186	232.918	0.034	4.069	320.560	0.120
1618987502.38284	232.910	0.033	3.909	320.640	0.115
1618987502.39083	232.872	0.034	4.028	320.640	0.118
1618987502.40048	232.913	0.033	3.923	320.479	0.118
1618987502.43860	232.898	0.034	4.022	320.479	0.118
1618987502.44964	232.834	0.033	3.885	320.560	0.117
1618987502.46284	232.861	0.034	4.063	320.560	0.118
1618987502.50155	232.928	0.033	3.972	320.560	0.118
1618987502.51185	232.950	0.034	4.081	320.560	0.121
1618987502.52149	232.983	0.033	3.931	320.640	0.117
1618987502.56082	232.940	0.034	4.049	320.560	0.119
1618987502.56148	232.865	0.033	3.877	320.640	0.118
1618987502.59839	232.903	0.034	4.070	320.640	0.119
1618987502.64785	232.898	0.033	3.923	320.479	0.119
1618987502.64941	232.922	0.033	3.987	320.640	0.117
1618987502.68785	232.898	0.034	4.087	320.721	0.118
1618987502.68848	232.872	0.033	3.939	320.560	0.118
1618987502.73776	232.894	0.034	4.062	320.560	0.119
1618987502.73849	232.914	0.033	3.942	320.560	0.118
1618987502.75187	232.887	0.034	4.046	320.640	0.122
1618987502.79062	232.939	0.034	4.114	320.479	0.120
1618987502.81186	232.930	0.033	3.931	320.560	0.119
1618987502.83286	232.921	0.034	4.030	320.560	0.119
1618987502.87088	232.917	0.033	3.941	320.560	0.119
1618987502.88264	232.885	0.034	4.080	320.479	0.120
1618987502.92090	232.925	0.034	3.991	320.399	0.118
1618987502.94181	232.923	0.034	3.954	320.560	0.119
1618987502.97985	232.939	0.033	3.983	320.640	0.118
1618987502.99086	232.864	0.033	3.929	320.560	0.116
1618987503.00174	232.840	0.034	4.002	320.399	0.120
1618987503.04086	232.787	0.033	3.922	320.399	0.116
1618987503.04245	232.799	0.034	3.991	320.399	0.118
1618987503.08089	232.845	0.034	3.949	320.399	0.118
1618987503.08750	232.856	0.034	3.993	320.399	0.119
1618987503.12591	232.795	0.033	3.907	320.399	0.116
1618987503.16590	232.995	0.033	3.934	320.640	0.117
1618987503.18988	233.008	0.033	3.935	320.801	0.117
1618987503.20052	233.069	0.034	4.081	320.721	0.120
1618987503.23893	233.084	0.033	3.926	320.721	0.119
1618987503.24051	233.060	0.034	4.086	320.882	0.118
1618987503.26264	233.057	0.033	3.901	320.640	0.118
1618987503.30060	232.995	0.034	4.020	320.721	0.119
1618987503.30244	233.003	0.033	3.958	320.801	0.119
1618987503.34193	233.014	0.034	4.036	320.640	0.120
1618987503.36090	233.036	0.034	4.051	320.801	0.117
1618987503.39790	233.046	0.033	3.957	320.882	0.119
1618987503.39852	232.999	0.034	4.032	320.721	0.118
1618987503.43691	233.002	0.034	3.998	320.640	0.119
1618987503.47789	233.054	0.034	4.029	320.721	0.116
1618987503.47852	233.029	0.033	3.922	320.721	0.117
1618987503.51690	233.085	0.034	4.032	320.801	0.120
1618987503.52653	233.052	0.033	3.962	320.721	0.120
1618987503.56387	233.052	0.034	3.986	320.721	0.120
1618987503.56571	233.007	0.033	3.933	320.801	0.117
1618987503.60388	233.074	0.034	4.054	320.882	0.120
1618987503.60685	233.055	0.033	3.911	320.801	0.117
1618987503.61887	233.115	0.034	4.025	320.801	0.119
1618987503.65690	233.147	0.033	3.959	320.801	0.119
1618987503.68092	233.106	0.033	3.904	320.801	0.118
1618987503.72290	233.085	0.034	4.058	320.882	0.118
1618987503.72786	233.085	0.033	3.943	320.721	0.117
1618987503.73887	233.131	0.034	4.101	320.882	0.120
1618987503.77689	233.170	0.033	3.916	320.801	0.120
1618987503.81388	233.139	0.034	3.985	320.882	0.119
1618987503.81552	233.191	0.034	3.926	320.801	0.120
1618987503.85368	233.163	0.034	3.978	320.882	0.122
1618987503.85553	233.155	0.033	3.939	320.962	0.119
1618987503.85648	233.162	0.034	4.042	320.962	0.120
1618987503.89392	233.187	0.034	4.005	320.882	0.118
1618987503.90154	233.146	0.034	4.118	320.801	0.121
1618987503.94096	233.110	0.034	4.014	321.123	0.120
1618987503.97892	233.134	0.034	4.121	320.801	0.122
1618987503.98892	233.098	0.033	3.913	320.801	0.118
1618987504.00054	233.117	0.034	4.035	320.721	0.120
1618987504.03790	233.096	0.033	3.910	320.801	0.121
1618987504.05090	233.125	0.034	4.090	320.801	0.119
1618987504.06190	233.109	0.033	3.935	320.721	0.119
1618987504.09895	233.098	0.034	4.055	320.801	0.119
1618987504.10052	233.109	0.033	3.976	320.801	0.118
1618987504.13790	233.106	0.034	4.051	320.801	0.119
1618987504.15267	233.119	0.033	3.969	320.882	0.117
1618987504.16149	233.146	0.034	4.065	320.801	0.122
1618987504.19894	233.178	0.033	3.952	320.721	0.117
1618987504.21090	233.179	0.034	4.002	320.801	0.119
1618987504.22190	233.194	0.033	3.957	320.801	0.118
1618987504.25890	233.121	0.034	3.948	320.801	0.119
1618987504.26054	233.058	0.034	3.945	320.721	0.119
1618987504.29790	233.102	0.033	3.934	320.721	0.118
1618987504.33690	233.151	0.034	4.024	320.721	0.121
1618987504.33753	233.162	0.033	3.937	320.801	0.118
1618987504.34150	233.176	0.034	4.016	320.962	0.119
1618987504.38145	233.135	0.033	3.867	320.882	0.121
1618987504.38247	233.227	0.034	4.043	321.043	0.119
1618987504.42099	233.230	0.033	3.893	321.043	0.116
1618987504.46093	233.265	0.033	3.942	321.123	0.119
1618987504.50770	233.285	0.033	3.972	321.123	0.120
1618987504.50849	233.297	0.034	4.028	321.043	0.122
1618987504.51890	233.313	0.033	3.997	321.204	0.120
1618987504.55796	233.298	0.034	4.010	321.043	0.118
1618987504.56892	233.271	0.033	3.968	321.043	0.120
1618987504.57856	233.272	0.033	4.021	321.204	0.118
1618987504.61694	233.302	0.034	4.022	321.123	0.119
1618987504.64067	233.287	0.034	4.025	321.123	0.120
1618987504.67896	233.233	0.033	3.941	321.043	0.119
1618987504.72972	233.319	0.034	4.060	321.123	0.118
1618987504.73257	233.296	0.034	4.073	321.284	0.117
1618987504.77192	233.324	0.033	3.994	321.204	0.121
1618987504.77260	233.319	0.034	4.041	321.123	0.120
1618987504.78992	233.264	0.033	3.952	321.123	0.119
1618987504.82895	233.266	0.031	3.633	321.123	0.112
1618987504.83049	233.260	0.031	3.525	321.204	0.111
1618987504.84941	233.285	0.031	3.644	321.123	0.111
1618987504.86094	233.333	0.031	3.561	321.204	0.112
1618987504.89892	233.323	0.031	3.619	321.204	0.112
1618987504.90971	233.306	0.031	3.543	321.123	0.115
1618987504.92072	233.274	0.031	3.594	321.123	0.112
1618987504.95861	233.268	0.031	3.624	320.962	0.112
1618987504.96047	233.227	0.031	3.589	321.043	0.111
1618987504.99793	233.290	0.035	4.237	321.123	0.121
1618987505.00906	233.295	0.031	3.616	321.204	0.112
1618987505.01856	233.336	0.031	3.641	321.204	0.112
1618987505.05993	233.288	0.031	3.571	321.204	0.110
1618987505.07198	233.300	0.031	3.643	321.284	0.112
1618987505.08193	233.266	0.030	3.561	321.043	0.109
1618987505.12794	233.288	0.028	3.207	321.043	0.104
1618987505.16597	233.255	0.026	2.961	321.123	0.098
1618987505.17894	233.215	0.026	2.872	321.123	0.097
1618987505.21695	233.242	0.026	2.857	321.123	0.099
1618987505.21857	233.260	0.026	2.872	321.123	0.097
1618987505.24094	233.284	0.026	2.908	321.123	0.097
1618987505.27799	233.242	0.026	2.829	321.043	0.096
1618987505.28058	233.294	0.026	2.935	321.123	0.099
1618987505.31797	233.279	0.026	2.837	321.123	0.096
1618987505.31859	233.210	0.026	2.859	321.043	0.097
1618987505.34095	233.188	0.025	2.820	320.962	0.097
1618987505.37895	233.188	0.026	2.920	321.043	0.099
1618987505.38062	233.184	0.025	2.833	321.043	0.096
1618987505.41800	233.225	0.026	2.944	321.123	0.100
1618987505.42571	233.256	0.026	2.872	321.123	0.098
1618987505.46366	233.253	0.026	2.931	321.123	0.098
1618987505.46533	233.228	0.027	2.982	321.043	0.099
1618987505.51452	233.188	0.027	3.118	321.043	0.102
1618987505.51741	233.135	0.025	2.827	320.962	0.099
1618987505.52941	233.125	0.023	2.534	321.043	0.091
1618987505.54841	233.219	0.024	2.617	320.962	0.093
1618987505.56241	233.219	0.024	2.580	321.123	0.092
1618987505.60195	233.212	0.023	2.544	321.043	0.093
1618987505.60260	233.155	0.023	2.504	320.882	0.092
1618987505.64096	233.128	0.024	2.566	320.962	0.091
1618987505.67895	233.139	0.024	2.631	321.123	0.094
1618987505.71770	233.143	0.023	2.510	321.043	0.087
1618987505.71957	233.127	0.024	2.617	321.043	0.092
1618987505.72269	233.115	0.023	2.517	320.962	0.091
1618987505.76800	233.140	0.024	2.617	320.962	0.092
1618987505.80513	233.155	0.024	2.599	321.043	0.092
1618987505.80658	233.130	0.023	2.499	320.962	0.091
1618987505.84599	233.084	0.023	2.563	320.962	0.091
1618987505.84662	233.153	0.024	2.560	321.043	0.092
1618987505.86901	233.170	0.024	2.552	320.882	0.092
1618987505.87861	233.200	0.023	2.548	321.043	0.092
1618987505.91997	233.162	0.023	2.543	320.882	0.092
1618987505.92162	233.174	0.024	2.563	320.962	0.092
1618987505.95902	233.151	0.023	2.511	321.043	0.090
1618987505.96062	233.198	0.024	2.661	321.043	0.094
1618987506.00101	233.214	0.023	2.493	321.043	0.088
1618987506.04498	233.187	0.023	2.495	321.043	0.093
1618987506.05360	233.168	0.024	2.613	321.123	0.092
1618987506.09400	233.171	0.023	2.518	321.043	0.092
1618987506.09663	233.185	0.024	2.563	321.123	0.091
1618987506.13400	233.212	0.024	2.595	321.043	0.093
1618987506.14500	233.277	0.024	2.583	321.284	0.094
1618987506.18397	233.213	0.023	2.544	321.043	0.091
1618987506.18462	233.214	0.024	2.582	321.043	0.095
1618987506.22298	233.216	0.023	2.517	321.204	0.093
1618987506.22362	233.229	0.024	2.636	321.123	0.091
1618987506.26299	233.220	0.023	2.551	321.123	0.091
1618987506.26361	233.243	0.024	2.581	321.204	0.091
1618987506.30297	233.218	0.023	2.512	321.123	0.090
1618987506.30362	233.241	0.024	2.587	321.043	0.092
