# timestamp	V	A	W	V	A
1598347342.49937	229.451	0.028	2.113	325.630	0.158
1598347342.53869	229.449	0.028	2.108	325.630	0.168
1598347342.54439	229.473	0.028	2.110	325.711	0.162
1598347342.55471	229.491	0.028	2.111	325.630	0.166
1598347342.59373	229.442	0.027	2.073	325.630	0.167
1598347342.59436	229.481	0.028	2.101	325.550	0.165
1598347342.63273	229.484	0.028	2.111	325.550	0.170
1598347342.67076	229.504	0.028	2.148	325.630	0.166
1598347342.67230	229.492	0.028	2.111	325.550	0.162
1598347342.70952	229.457	0.027	2.093	325.630	0.164
1598347342.71135	229.487	0.028	2.115	325.550	0.163
1598347342.72127	229.513	0.028	2.108	325.469	0.166
1598347342.75876	229.516	0.028	2.157	325.711	0.164
1598347342.75936	229.505	0.027	2.088	325.711	0.165
1598347342.79773	229.477	0.028	2.076	325.630	0.163
1598347342.80071	229.498	0.028	2.147	325.630	0.166
1598347342.83974	229.510	0.028	2.099	325.630	0.163
1598347342.84226	229.475	0.027	2.077	325.791	0.165
1598347342.85434	229.462	0.028	2.081	325.630	0.164
1598347342.89273	229.424	0.027	2.077	325.469	0.166
1598347342.91373	229.474	0.028	2.119	325.469	0.165
1598347342.95174	229.453	0.028	2.085	325.630	0.170
1598347342.97452	229.433	0.028	2.063	325.630	0.162
1598347343.01477	229.485	0.028	2.155	325.711	0.173
1598347343.01639	229.429	0.027	2.061	325.550	0.159
1598347343.05375	229.418	0.028	2.148	325.550	0.165
1598347343.09574	229.485	0.028	2.163	325.630	0.164
1598347343.09739	229.495	0.027	2.049	325.630	0.163
1598347343.09831	229.529	0.028	2.100	325.630	0.165
1598347343.13673	229.518	0.028	2.120	325.711	0.162
1598347343.13738	229.535	0.028	2.121	325.711	0.166
1598347343.17474	229.533	0.027	2.064	325.630	0.161
1598347343.18173	229.492	0.028	2.107	325.630	0.162
1598347343.21877	229.555	0.028	2.130	325.711	0.171
1598347343.22036	229.547	0.027	2.080	325.630	0.163
1598347343.25876	229.540	0.028	2.101	325.630	0.166
1598347343.25941	229.572	0.028	2.122	325.630	0.161
1598347343.29780	229.549	0.027	2.094	325.630	0.159
1598347343.29845	229.553	0.028	2.135	325.630	0.167
1598347343.33876	229.597	0.028	2.109	325.550	0.163
1598347343.33939	229.612	0.028	2.113	325.711	0.169
1598347343.37775	229.592	0.027	2.074	325.550	0.163
1598347343.39375	229.571	0.028	2.145	325.791	0.166
1598347343.43176	229.618	0.028	2.110	325.711	0.167
1598347343.45475	229.615	0.028	2.164	325.872	0.166
1598347343.49374	229.570	0.027	2.010	325.711	0.161
1598347343.49445	229.639	0.029	2.150	325.791	0.171
1598347343.53275	229.622	0.028	2.094	325.872	0.165
1598347343.57877	229.612	0.028	2.076	325.952	0.164
1598347343.57940	229.591	0.027	2.087	325.872	0.165
1598347343.58933	229.561	0.027	2.061	325.872	0.157
1598347343.62776	229.572	0.028	2.093	325.711	0.162
1598347343.62840	229.556	0.028	2.121	325.711	0.171
1598347343.66778	229.549	0.027	2.089	325.711	0.164
1598347343.66841	229.571	0.028	2.102	325.711	0.163
1598347343.68138	229.544	0.027	2.072	325.791	0.159
1598347343.71874	229.574	0.028	2.136	325.711	0.166
1598347343.71940	229.568	0.027	2.040	325.711	0.156
1598347343.75776	229.576	0.028	2.109	325.791	0.166
1598347343.76039	229.618	0.027	2.098	325.711	0.158
1598347343.77360	229.556	0.028	2.104	325.630	0.164
1598347343.81482	229.572	0.028	2.130	325.630	0.159
1598347343.82443	229.566	0.027	2.099	325.711	0.164
1598347343.86279	229.591	0.028	2.130	325.711	0.164
1598347343.88358	229.541	0.027	2.060	325.469	0.161
1598347343.89458	229.546	0.028	2.119	325.711	0.166
1598347343.93258	229.521	0.027	2.072	325.711	0.167
1598347343.93371	229.489	0.028	2.161	325.550	0.167
1598347343.97131	229.503	0.028	2.089	325.630	0.162
1598347343.97719	229.497	0.027	2.089	325.711	0.156
1598347344.01483	229.494	0.028	2.094	325.630	0.162
1598347344.02478	229.470	0.028	2.135	325.791	0.163
1598347344.06280	229.476	0.027	2.086	325.630	0.165
1598347344.06345	229.461	0.028	2.109	325.630	0.163
1598347344.07368	229.433	0.028	2.084	325.711	0.162
1598347344.11160	229.460	0.027	2.079	325.630	0.161
1598347344.12374	229.382	0.027	2.063	325.550	0.161
1598347344.13346	229.386	0.027	2.042	325.389	0.165
1598347344.17178	229.406	0.028	2.146	325.469	0.164
1598347344.19378	229.429	0.027	2.091	325.389	0.161
1598347344.23178	229.426	0.027	2.070	325.308	0.163
1598347344.25481	229.441	0.028	2.128	325.469	0.163
1598347344.30369	229.414	0.028	2.101	325.630	0.157
1598347344.34158	229.417	0.028	2.112	325.469	0.161
1598347344.34330	229.385	0.028	2.122	325.469	0.166
1598347344.38282	229.429	0.028	2.096	325.389	0.165
1598347344.38342	229.407	0.028	2.094	325.630	0.168
1598347344.39339	229.441	0.028	2.137	325.389	0.162
1598347344.43162	229.433	0.028	2.091	325.389	0.165
1598347344.44340	229.454	0.028	2.098	325.630	0.158
1598347344.45352	229.449	0.028	2.101	325.711	0.165
1598347344.49185	229.453	0.028	2.113	325.711	0.163
1598347344.51381	229.454	0.027	2.092	325.550	0.165
1598347344.55154	229.484	0.028	2.159	325.711	0.167
1598347344.56381	229.519	0.028	2.110	325.711	0.163
1598347344.57481	229.511	0.028	2.093	325.791	0.163
1598347344.61375	229.510	0.028	2.123	325.630	0.166
1598347344.62442	229.541	0.028	2.125	325.711	0.165
1598347344.63447	229.501	0.028	2.114	325.630	0.164
1598347344.67239	229.474	0.027	2.100	325.791	0.161
1598347344.67356	229.497	0.028	2.119	325.791	0.166
1598347344.71183	229.516	0.027	2.083	325.711	0.155
1598347344.73180	229.541	0.027	2.085	325.711	0.161
1598347344.73950	229.537	0.027	2.109	325.711	0.158
1598347344.76850	229.551	0.028	2.116	325.791	0.163
1598347344.80881	229.509	0.027	2.074	325.711	0.163
1598347344.82581	229.504	0.028	2.115	325.630	0.166
1598347344.83850	229.436	0.027	2.076	325.630	0.162
1598347344.87685	229.445	0.028	2.094	325.630	0.166
1598347344.89381	229.439	0.028	2.081	325.550	0.168
1598347344.93181	229.444	0.028	2.115	325.711	0.161
1598347344.94435	229.439	0.028	2.091	325.550	0.163
1598347344.95427	229.480	0.028	2.133	325.630	0.167
1598347344.99285	229.409	0.028	2.086	325.630	0.166
1598347344.99347	229.384	0.028	2.098	325.550	0.164
1598347345.03152	229.420	0.028	2.124	325.711	0.166
1598347345.04634	229.435	0.027	2.082	325.550	0.157
1598347345.05427	229.383	0.028	2.103	325.630	0.164
1598347345.09284	229.411	0.028	2.130	325.550	0.167
1598347345.13887	229.395	0.028	2.090	325.630	0.163
1598347345.14044	229.408	0.028	2.088	325.630	0.167
1598347345.17883	229.401	0.028	2.075	325.550	0.159
1598347345.17945	229.422	0.027	2.074	325.550	0.162
1598347345.21781	229.387	0.028	2.150	325.550	0.169
1598347345.21848	229.399	0.027	2.087	325.469	0.161
1598347345.25687	229.415	0.028	2.122	325.550	0.163
1598347345.30285	229.416	0.028	2.113	325.550	0.165
1598347345.31484	229.458	0.027	2.066	325.550	0.157
1598347345.35266	229.436	0.027	2.086	325.630	0.161
1598347345.36269	229.466	0.028	2.143	325.469	0.166
1598347345.37452	229.434	0.028	2.140	325.469	0.161
1598347345.41356	229.396	0.027	2.071	325.469	0.161
1598347345.42484	229.427	0.028	2.137	325.550	0.166
1598347345.43451	229.438	0.027	2.082	325.550	0.164
1598347345.47285	229.456	0.028	2.146	325.550	0.165
1598347345.48184	229.447	0.027	2.098	325.550	0.161
1598347345.51882	229.450	0.028	2.122	325.550	0.165
1598347345.52044	229.487	0.028	2.124	325.630	0.166
1598347345.53354	229.498	0.028	2.134	325.791	0.157
1598347345.57266	229.492	0.027	2.092	325.711	0.158
1598347345.58364	229.450	0.028	2.166	325.791	0.163
1598347345.59465	229.455	0.027	2.050	325.550	0.162
1598347345.63264	229.479	0.028	2.154	325.711	0.166
1598347345.63363	229.508	0.028	2.090	325.711	0.167
1598347345.67164	229.507	0.028	2.121	325.711	0.161
1598347345.68367	229.494	0.027	2.066	325.630	0.158
1598347345.69777	229.488	0.027	2.083	325.550	0.163
1598347345.73583	229.489	0.027	2.081	325.550	0.164
1598347345.74650	229.517	0.028	2.160	325.630	0.166
1598347345.75682	229.542	0.028	2.121	325.630	0.161
1598347345.79382	229.519	0.027	2.118	325.550	0.156
1598347345.79453	229.504	0.027	2.040	325.630	0.164
1598347345.83286	229.528	0.028	2.103	325.630	0.166
1598347345.87086	229.512	0.028	2.109	325.550	0.167
1598347345.87250	229.519	0.028	2.142	325.550	0.161
1598347345.92185	229.472	0.028	2.085	325.550	0.165
1598347345.94384	229.501	0.028	2.129	325.630	0.167
1598347345.95350	229.544	0.028	2.128	325.630	0.162
1598347345.99190	229.500	0.028	2.095	325.630	0.168
1598347346.01487	229.482	0.028	2.118	325.469	0.165
1598347346.05382	229.449	0.028	2.084	325.630	0.167
1598347346.06447	229.444	0.028	2.091	325.469	0.165
1598347346.07453	229.450	0.027	2.114	325.550	0.159
1598347346.12392	229.435	0.028	2.100	325.630	0.167
1598347346.13787	229.421	0.028	2.126	325.630	0.168
1598347346.17486	229.432	0.028	2.081	325.550	0.166
1598347346.17650	229.412	0.028	2.101	325.469	0.167
1598347346.21485	229.441	0.028	2.123	325.711	0.167
1598347346.25388	229.461	0.028	2.136	325.630	0.166
1598347346.25495	229.448	0.028	2.101	325.469	0.162
1598347346.26478	229.472	0.028	2.111	325.550	0.164
1598347346.30236	229.472	0.028	2.049	325.550	0.163
1598347346.30331	229.471	0.028	2.061	325.389	0.165
1598347346.31331	229.471	0.028	2.083	325.550	0.164
1598347346.35065	229.454	0.028	2.066	325.550	0.162
1598347346.36387	229.475	0.028	2.105	325.389	0.163
1598347346.37350	229.471	0.028	2.138	325.550	0.164
1598347346.41187	229.452	0.028	2.054	325.550	0.163
1598347346.41751	229.485	0.028	2.085	325.550	0.167
1598347346.45521	229.480	0.027	2.038	325.389	0.164
1598347346.46143	229.495	0.028	2.163	325.550	0.165
1598347346.49891	229.500	0.028	2.062	325.550	0.162
1598347346.49952	229.472	0.028	2.089	325.550	0.165
1598347346.53882	229.497	0.028	2.103	325.630	0.167
1598347346.54048	229.503	0.028	2.088	325.550	0.166
1598347346.55355	229.525	0.028	2.124	325.550	0.167
1598347346.59140	229.523	0.028	2.146	325.711	0.166
1598347346.59228	229.510	0.027	2.058	325.630	0.159
1598347346.63391	229.546	0.028	2.164	325.630	0.165
1598347346.67191	229.550	0.028	2.084	325.630	0.162
1598347346.67351	229.548	0.028	2.132	325.630	0.165
1598347346.68440	229.512	0.027	2.057	325.630	0.166
1598347346.72291	229.528	0.028	2.109	325.630	0.164
1598347346.72352	229.520	0.027	2.058	325.630	0.164
1598347346.73349	229.520	0.028	2.121	325.550	0.162
1598347346.77142	229.563	0.028	2.105	325.711	0.167
1598347346.77231	229.534	0.028	2.107	325.550	0.164
1598347346.80941	229.534	0.027	2.048	325.469	0.164
1598347346.82132	229.548	0.028	2.129	325.550	0.161
1598347346.86033	229.542	0.027	2.106	325.469	0.162
1598347346.89935	229.529	0.027	2.095	325.550	0.157
1598347346.93992	229.541	0.028	2.127	325.469	0.164
1598347346.94054	229.580	0.028	2.154	325.630	0.163
1598347346.94249	229.532	0.027	2.084	325.550	0.161
1598347346.97984	229.548	0.028	2.144	325.550	0.166
1598347346.98042	229.549	0.028	2.083	325.469	0.164
1598347347.00365	229.540	0.028	2.136	325.630	0.168
1598347347.04092	229.521	0.027	2.058	325.469	0.161
1598347347.04255	229.335	0.028	2.165	325.469	0.170
1598347347.05343	229.322	0.028	2.116	325.469	0.166
1598347347.09092	229.351	0.028	2.092	325.469	0.161
1598347347.09258	229.330	0.028	2.122	325.550	0.164
1598347347.13393	229.314	0.028	2.090	325.550	0.162
1598347347.14056	229.189	0.027	2.081	325.630	0.162
1598347347.17988	229.090	0.027	2.079	325.228	0.161
1598347347.18255	229.060	0.028	2.083	325.469	0.169
1598347347.21989	229.009	0.027	2.037	325.389	0.158
1598347347.22289	229.037	0.028	2.076	325.228	0.167
1598347347.23384	229.018	0.028	2.047	325.147	0.163
1598347347.27089	229.026	0.028	2.081	325.389	0.167
1598347347.31890	229.030	0.028	2.099	325.308	0.163
1598347347.31961	228.986	0.028	2.051	325.228	0.165
1598347347.32254	228.984	0.028	2.067	325.228	0.157
1598347347.33386	228.948	0.027	2.041	325.228	0.156
1598347347.37088	228.970	0.028	2.031	325.147	0.165
1598347347.38393	228.917	0.027	2.034	325.228	0.157
1598347347.39356	228.922	0.028	2.104	324.986	0.159
1598347347.43086	228.933	0.027	2.112	325.067	0.159
1598347347.44390	228.929	0.028	2.123	325.147	0.165
1598347347.45457	228.888	0.028	2.120	325.067	0.163
1598347347.49390	228.870	0.027	2.088	324.906	0.161
1598347347.50453	228.841	0.028	2.117	324.906	0.166
1598347347.51462	228.900	0.027	2.093	324.986	0.162
1598347347.55788	228.923	0.028	2.138	325.067	0.170
1598347347.55858	228.916	0.027	2.097	324.986	0.161
1598347347.59592	228.888	0.028	2.124	325.147	0.167
1598347347.60889	228.813	0.027	2.074	324.986	0.161
1598347347.61756	228.860	0.028	2.102	325.147	0.163
1598347347.65591	228.829	0.028	2.127	324.986	0.159
1598347347.66891	228.853	0.028	2.124	324.986	0.165
1598347347.70569	228.789	0.028	2.101	325.067	0.164
1598347347.70858	228.766	0.028	2.110	324.986	0.165
1598347347.71457	228.792	0.028	2.043	324.906	0.167
1598347347.75396	228.785	0.028	2.120	324.825	0.168
1598347347.76394	228.754	0.028	2.081	324.906	0.169
1598347347.77391	228.740	0.028	2.128	324.745	0.168
1598347347.81363	228.726	0.028	2.058	324.825	0.166
1598347347.82452	228.779	0.028	2.116	324.745	0.164
1598347347.83490	228.763	0.028	2.094	324.665	0.164
1598347347.87473	228.741	0.027	2.050	324.745	0.154
1598347347.87572	228.756	0.027	2.074	324.665	0.163
1598347347.91369	228.704	0.027	2.073	324.584	0.159
1598347347.95574	228.697	0.027	2.025	324.504	0.162
1598347347.95672	228.695	0.028	2.102	324.182	0.161
1598347347.96845	228.715	0.028	2.085	324.262	0.162
1598347348.00792	228.689	0.027	2.081	324.101	0.162
1598347348.00859	228.642	0.027	2.062	324.101	0.165
1598347348.04681	228.655	0.027	2.057	323.940	0.164
1598347348.04857	228.640	0.028	2.110	323.940	0.164
1598347348.05592	228.672	0.027	2.080	324.101	0.161
1598347348.09396	228.653	0.028	2.092	324.021	0.167
1598347348.10063	228.602	0.027	2.039	323.699	0.157
1598347348.14065	228.639	0.028	2.096	323.779	0.163
1598347348.15446	228.589	0.027	2.088	323.538	0.161
1598347348.19374	228.568	0.028	2.148	323.618	0.166
1598347348.19474	228.569	0.028	2.128	323.699	0.166
1598347348.23297	228.672	0.029	2.175	324.021	0.171
1598347348.27796	228.676	0.029	2.207	323.860	0.169
1598347348.28094	228.670	0.031	2.364	324.101	0.181
1598347348.31876	228.605	0.031	2.362	323.940	0.183
1598347348.31974	228.638	0.030	2.296	324.021	0.170
1598347348.35891	228.609	0.031	2.382	324.101	0.179
1598347348.35958	228.629	0.034	2.685	324.021	0.197
1598347348.39771	228.660	0.031	2.449	324.182	0.181
1598347348.39939	228.606	0.030	2.278	324.182	0.170
1598347348.43899	228.638	0.031	2.357	324.182	0.175
1598347348.45388	228.655	0.025	1.892	324.262	0.147
1598347348.49071	228.611	0.025	1.853	324.182	0.154
1598347348.50375	228.610	0.025	1.825	324.262	0.147
1598347348.51389	228.645	0.024	1.832	324.262	0.147
1598347348.55075	228.658	0.025	1.856	324.262	0.150
1598347348.59392	228.737	0.025	1.788	324.343	0.151
1598347348.59463	228.683	0.025	1.846	324.343	0.146
1598347348.63495	228.648	0.024	1.758	324.343	0.147
1598347348.63557	228.664	0.025	1.812	324.343	0.151
1598347348.63754	228.670	0.025	1.782	324.262	0.150
1598347348.67560	228.699	0.025	1.809	324.423	0.148
1598347348.67753	228.743	0.024	1.799	324.343	0.146
1598347348.71469	228.734	0.025	1.824	324.504	0.151
1598347348.75895	228.792	0.025	1.787	324.423	0.150
1598347348.75958	228.792	0.025	1.802	324.665	0.153
1598347348.76147	228.824	0.024	1.798	324.665	0.145
1598347348.79977	228.821	0.025	1.839	324.665	0.146
1598347348.80053	228.780	0.025	1.795	324.584	0.153
1598347348.82492	228.822	0.025	1.840	324.584	0.147
1598347348.86297	228.839	0.024	1.789	324.665	0.150
1598347348.86360	228.852	0.025	1.839	324.584	0.150
1598347348.87341	228.876	0.025	1.842	324.665	0.154
1598347348.91047	228.818	0.024	1.788	324.584	0.141
1598347348.92385	228.774	0.024	1.759	324.584	0.152
1598347348.93339	228.807	0.025	1.901	324.584	0.148
1598347348.97095	228.849	0.024	1.809	324.665	0.148
1598347349.00879	228.840	0.025	1.827	324.504	0.154
1598347349.00977	228.779	0.024	1.781	324.423	0.145
1598347349.01076	228.839	0.025	1.860	324.504	0.153
1598347349.04907	228.874	0.025	1.826	324.504	0.147
1598347349.05261	228.869	0.025	1.843	324.584	0.151
1598347349.09096	228.883	0.025	1.835	324.584	0.147
1598347349.11298	228.856	0.024	1.826	324.665	0.151
1598347349.11961	228.892	0.025	1.805	324.584	0.154
1598347349.15863	228.883	0.025	1.842	324.745	0.150
1598347349.15952	228.901	0.024	1.753	324.665	0.150
1598347349.19780	228.940	0.025	1.805	324.665	0.152
1598347349.21076	228.899	0.025	1.851	324.584	0.154
1598347349.24880	228.937	0.025	1.822	324.665	0.143
1598347349.25078	228.947	0.024	1.805	324.665	0.155
1598347349.29366	228.944	0.025	1.822	324.584	0.150
1598347349.29461	228.924	0.025	1.842	324.745	0.152
1598347349.30469	228.884	0.024	1.808	324.745	0.152
1598347349.31456	228.959	0.025	1.860	324.745	0.153
1598347349.35257	228.953	0.024	1.794	324.745	0.153
1598347349.36373	228.946	0.024	1.814	324.745	0.148
1598347349.37470	228.977	0.025	1.868	324.745	0.152
1598347349.41368	228.952	0.025	1.817	324.745	0.147
1598347349.42451	228.955	0.024	1.782	324.665	0.147
1598347349.43744	228.985	0.025	1.857	324.665	0.147
1598347349.48166	228.982	0.025	1.820	324.825	0.153
1598347349.52000	229.026	0.025	1.817	324.745	0.148
1598347349.52063	229.037	0.025	1.813	324.745	0.147
1598347349.55898	229.049	0.025	1.792	324.825	0.147
1598347349.56054	229.054	0.024	1.746	324.825	0.148
1598347349.59998	229.088	0.025	1.858	324.906	0.152
1598347349.60062	229.049	0.024	1.750	324.745	0.145
1598347349.62403	229.101	0.025	1.798	324.825	0.148
1598347349.66278	229.100	0.025	1.793	324.906	0.150
1598347349.66370	229.135	0.025	1.785	324.906	0.147
1598347349.68353	229.169	0.025	1.786	325.067	0.152
1598347349.69602	229.115	0.025	1.800	324.986	0.151
1598347349.73463	229.163	0.029	2.164	324.986	0.170
1598347349.74491	229.207	0.029	2.214	325.147	0.180
1598347349.75764	229.241	0.025	1.787	325.228	0.153
1598347349.79558	229.244	0.025	1.854	325.147	0.152
1598347349.79753	229.243	0.024	1.773	325.228	0.150
1598347349.83458	229.243	0.025	1.865	325.147	0.150
1598347349.85104	229.164	0.024	1.756	325.067	0.145
1598347349.86866	229.180	0.025	1.831	324.986	0.154
1598347349.90800	229.174	0.025	1.800	325.147	0.157
1598347349.91365	229.162	0.024	1.800	324.986	0.145
1598347349.95100	229.150	0.024	1.798	324.906	0.153
1598347349.95264	229.135	0.025	1.828	324.986	0.148
1598347349.95358	229.187	0.025	1.811	324.906	0.146
1598347349.99096	229.177	0.025	1.852	325.067	0.148
1598347350.00400	229.158	0.024	1.808	324.906	0.147
1598347350.01501	229.125	0.025	1.843	324.906	0.152
1598347350.05277	229.155	0.024	1.801	325.067	0.148
1598347350.06371	229.118	0.025	1.821	324.906	0.153
1598347350.07400	229.112	0.024	1.775	324.825	0.147
1598347350.11204	229.111	0.024	1.820	324.906	0.153
1598347350.11364	229.105	0.025	1.819	324.906	0.156
1598347350.15401	229.102	0.024	1.813	324.825	0.148
1598347350.16301	229.127	0.025	1.847	324.906	0.154
1598347350.17402	229.103	0.025	1.797	325.067	0.153
1598347350.21279	229.108	0.024	1.796	325.147	0.151
1598347350.22401	229.106	0.025	1.843	325.067	0.146
1598347350.23503	229.082	0.025	1.784	325.067	0.147
1598347350.28102	229.111	0.024	1.765	325.228	0.146
1598347350.31904	229.126	0.024	1.816	325.147	0.154
1598347350.32164	229.151	0.025	1.801	325.228	0.151
1598347350.33402	229.142	0.024	1.784	324.986	0.150
1598347350.37282	229.141	0.025	1.767	324.906	0.150
1598347350.38403	229.162	0.025	1.818	325.147	0.153
1598347350.39401	229.135	0.024	1.819	324.906	0.145
1598347350.43200	229.100	0.024	1.770	324.745	0.144
1598347350.43358	229.137	0.025	1.846	324.906	0.150
1598347350.47102	229.177	0.025	1.821	324.986	0.146
1598347350.48603	229.132	0.024	1.814	324.906	0.146
1598347350.49464	229.182	0.025	1.878	325.147	0.161
1598347350.53386	229.165	0.025	1.845	325.147	0.150
1598347350.54985	229.206	0.024	1.748	325.147	0.148
1598347350.56068	229.195	0.025	1.849	325.067	0.152
1598347350.61002	229.176	0.025	1.848	325.067	0.154
1598347350.61068	229.227	0.024	1.807	325.308	0.153
1598347350.64904	229.180	0.025	1.866	325.228	0.154
1598347350.64967	229.208	0.024	1.794	325.067	0.151
