# timestamp	V	A	W	V	A
1598346737.24484	230.229	0.027	2.103	326.274	0.157
1598346737.25478	230.251	0.027	2.093	326.274	0.158
1598346737.30184	230.251	0.028	2.144	326.274	0.162
1598346737.33992	230.239	0.027	2.119	326.274	0.157
1598346737.35319	230.235	0.028	2.119	326.274	0.165
1598346737.36382	230.196	0.027	2.074	326.435	0.164
1598346737.38520	230.188	0.028	2.146	326.274	0.164
1598346737.42316	230.213	0.027	2.102	326.355	0.161
1598346737.42380	230.266	0.027	2.068	326.194	0.161
1598346737.44521	230.288	0.028	2.178	326.355	0.165
1598346737.45480	230.294	0.027	2.081	326.355	0.161
1598346737.49323	230.274	0.027	2.107	326.435	0.159
1598346737.50477	230.234	0.028	2.123	326.435	0.163
1598346737.51723	230.289	0.027	2.116	326.516	0.158
1598346737.55516	230.286	0.027	2.064	326.355	0.157
1598346737.56478	230.276	0.027	2.084	326.435	0.162
1598346737.57686	230.223	0.027	2.066	326.274	0.157
1598346737.61517	230.201	0.027	2.049	326.274	0.157
1598346737.61680	230.249	0.027	2.069	326.274	0.162
1598346737.65416	230.267	0.028	2.146	326.113	0.165
1598346737.66182	230.290	0.027	2.121	326.194	0.155
1598346737.69918	230.277	0.028	2.128	326.274	0.163
1598346737.70079	230.247	0.027	2.064	326.194	0.155
1598346737.73918	230.075	0.027	2.025	326.113	0.162
1598346737.73982	230.199	0.028	2.160	326.113	0.165
1598346737.77888	230.181	0.028	2.139	326.113	0.162
1598346737.77975	230.261	0.028	2.087	326.274	0.159
1598346737.82019	230.218	0.027	2.123	326.113	0.159
1598346737.82183	230.237	0.028	2.106	326.194	0.162
1598346737.86019	230.210	0.027	2.096	326.194	0.159
1598346737.86184	230.232	0.027	2.081	326.033	0.162
1598346737.87519	230.303	0.028	2.112	326.113	0.158
1598346737.91282	230.260	0.027	2.100	326.113	0.163
1598346737.95020	230.284	0.027	2.064	326.113	0.158
1598346737.95181	230.325	0.028	2.121	326.113	0.161
1598346737.95270	230.298	0.027	2.107	326.194	0.156
1598346737.99117	230.289	0.028	2.093	326.113	0.162
1598346737.99686	230.268	0.028	2.132	326.194	0.163
1598346738.03518	230.264	0.027	2.077	326.194	0.158
1598346738.07419	230.275	0.027	2.104	326.113	0.157
1598346738.07482	230.245	0.027	2.087	326.113	0.163
1598346738.08674	230.264	0.028	2.141	326.113	0.158
1598346738.12396	230.275	0.027	2.116	326.033	0.158
1598346738.12477	230.334	0.028	2.144	326.113	0.157
1598346738.14523	230.306	0.028	2.123	326.194	0.159
1598346738.15684	230.282	0.028	2.135	326.194	0.163
1598346738.19519	230.243	0.028	2.111	326.355	0.162
1598346738.20722	230.228	0.027	2.099	326.194	0.159
1598346738.21784	230.259	0.027	2.102	326.113	0.161
1598346738.25723	230.284	0.028	2.101	326.194	0.157
1598346738.25782	230.272	0.027	2.070	326.274	0.157
1598346738.29497	230.262	0.027	2.099	326.113	0.156
1598346738.30924	230.177	0.028	2.090	325.952	0.161
1598346738.31684	230.228	0.027	2.078	326.033	0.157
1598346738.35518	230.240	0.028	2.136	326.033	0.163
1598346738.36923	230.228	0.027	2.084	326.113	0.163
1598346738.37684	230.214	0.028	2.128	326.113	0.159
1598346738.41520	230.207	0.027	2.103	326.113	0.157
1598346738.45324	230.242	0.028	2.094	326.113	0.165
1598346738.45384	230.276	0.027	2.110	326.355	0.158
1598346738.46621	230.252	0.028	2.117	326.274	0.161
1598346738.47685	230.267	0.027	2.082	326.355	0.161
1598346738.51520	230.230	0.028	2.121	326.274	0.162
1598346738.52821	230.304	0.027	2.135	326.274	0.158
1598346738.54924	230.308	0.027	2.075	326.194	0.159
1598346738.58722	230.325	0.027	2.127	326.194	0.157
1598346738.58785	230.313	0.027	2.102	326.194	0.164
1598346738.59682	230.283	0.027	2.047	326.194	0.158
1598346738.63823	230.357	0.028	2.124	326.194	0.165
1598346738.63887	230.323	0.028	2.174	326.194	0.162
1598346738.67768	230.309	0.027	2.111	326.274	0.161
1598346738.72167	230.311	0.027	2.102	326.274	0.163
1598346738.72267	230.255	0.028	2.115	326.194	0.162
1598346738.72467	230.283	0.027	2.079	326.194	0.157
1598346738.76267	230.297	0.027	2.084	326.274	0.161
1598346738.76367	230.300	0.028	2.112	326.274	0.168
1598346738.80223	230.296	0.028	2.111	326.194	0.168
1598346738.80286	230.244	0.027	2.073	326.194	0.161
1598346738.84209	230.264	0.028	2.101	326.194	0.158
1598346738.84384	230.270	0.028	2.104	326.194	0.163
1598346738.85494	230.329	0.027	2.102	326.194	0.158
1598346738.89326	230.331	0.027	2.076	326.194	0.159
1598346738.89387	230.345	0.028	2.165	326.274	0.164
1598346738.93223	230.301	0.027	2.078	326.355	0.156
1598346738.97522	230.323	0.028	2.139	326.355	0.158
1598346738.97688	230.344	0.027	2.108	326.435	0.161
1598346739.01711	230.280	0.027	2.060	326.355	0.159
1598346739.01779	230.320	0.027	2.121	326.274	0.161
1598346739.05524	230.318	0.027	2.088	326.274	0.157
1598346739.05992	230.359	0.027	2.134	326.194	0.161
1598346739.10227	230.370	0.028	2.115	326.355	0.157
1598346739.15023	230.321	0.028	2.124	326.274	0.164
1598346739.15280	230.285	0.027	2.083	326.274	0.164
1598346739.19226	230.302	0.028	2.109	326.274	0.163
1598346739.20527	230.232	0.028	2.075	326.113	0.163
1598346739.21526	230.289	0.028	2.134	326.033	0.162
1598346739.25328	230.361	0.028	2.165	326.435	0.162
1598346739.26503	230.358	0.028	2.140	326.355	0.159
1598346739.27727	230.378	0.027	2.118	326.435	0.159
1598346739.31425	230.308	0.027	2.097	326.355	0.158
1598346739.32527	230.364	0.028	2.104	326.355	0.158
1598346739.33688	230.365	0.027	2.086	326.435	0.163
1598346739.37425	230.373	0.028	2.121	326.355	0.159
1598346739.37489	230.355	0.028	2.100	326.355	0.161
1598346739.41327	230.344	0.028	2.153	326.516	0.162
1598346739.43124	230.379	0.027	2.095	326.435	0.157
1598346739.44189	230.395	0.028	2.129	326.355	0.162
1598346739.47926	230.396	0.027	2.119	326.516	0.159
1598346739.47989	230.385	0.027	2.086	326.516	0.159
1598346739.51830	230.324	0.028	2.098	326.516	0.159
1598346739.57225	230.388	0.028	2.125	326.516	0.161
1598346739.57289	230.390	0.027	2.104	326.435	0.161
1598346739.62426	230.391	0.028	2.128	326.435	0.159
1598346739.63186	230.335	0.027	2.061	326.274	0.159
1598346739.67025	230.368	0.028	2.155	326.435	0.163
1598346739.67191	230.363	0.027	2.092	326.435	0.159
1598346739.72327	230.310	0.028	2.116	326.435	0.163
1598346739.72390	230.351	0.027	2.075	326.274	0.157
1598346739.73485	230.349	0.028	2.106	326.274	0.163
1598346739.77329	230.362	0.028	2.166	326.355	0.159
1598346739.78517	230.347	0.027	2.082	326.274	0.154
1598346739.79490	230.333	0.027	2.111	326.355	0.159
1598346739.83321	230.337	0.028	2.115	326.274	0.162
1598346739.85726	230.378	0.028	2.118	326.435	0.161
1598346739.89427	230.394	0.028	2.145	326.435	0.162
1598346739.90628	230.373	0.028	2.060	326.435	0.162
1598346739.91691	230.367	0.027	2.092	326.596	0.157
1598346739.95525	230.385	0.028	2.070	326.355	0.158
1598346739.96692	230.382	0.028	2.134	326.274	0.161
1598346739.97828	230.395	0.028	2.109	326.355	0.163
1598346740.01528	230.356	0.027	2.074	326.435	0.162
1598346740.01691	230.376	0.028	2.091	326.274	0.165
1598346740.05428	230.368	0.027	2.076	326.355	0.161
1598346740.06928	230.364	0.028	2.128	326.274	0.167
1598346740.07827	230.344	0.027	2.115	326.274	0.159
1598346740.12728	230.322	0.027	2.097	326.355	0.161
1598346740.16527	230.394	0.028	2.142	326.355	0.162
1598346740.16789	230.445	0.028	2.172	326.355	0.164
1598346740.17697	230.445	0.027	2.097	326.435	0.158
1598346740.21429	230.424	0.028	2.107	326.355	0.163
1598346740.22528	230.456	0.027	2.087	326.355	0.167
1598346740.24909	230.439	0.027	2.104	326.596	0.158
1598346740.29904	230.439	0.028	2.126	326.435	0.164
1598346740.29985	230.471	0.028	2.116	326.435	0.165
1598346740.30186	230.383	0.028	2.083	326.516	0.162
1598346740.34229	230.469	0.028	2.133	326.516	0.159
1598346740.34292	230.530	0.028	2.128	326.516	0.161
1598346740.38028	230.513	0.027	2.070	326.516	0.155
1598346740.38194	230.504	0.028	2.087	326.516	0.159
1598346740.41931	230.468	0.028	2.086	326.596	0.164
1598346740.46979	230.453	0.027	2.057	326.435	0.158
1598346740.47173	230.460	0.027	2.057	326.355	0.159
1598346740.52534	230.427	0.027	2.078	326.355	0.162
1598346740.52694	230.487	0.028	2.109	326.355	0.166
1598346740.56430	230.476	0.028	2.087	326.274	0.161
1598346740.56493	230.457	0.027	2.070	326.355	0.164
1598346740.57530	230.459	0.027	2.082	326.194	0.158
1598346740.61427	230.396	0.027	2.015	326.355	0.161
1598346740.61482	230.418	0.027	2.092	326.113	0.158
1598346740.65429	230.397	0.027	2.027	326.113	0.157
1598346740.66391	230.419	0.028	2.111	326.355	0.158
1598346740.70205	230.390	0.027	2.080	326.355	0.159
1598346740.70286	230.316	0.027	2.078	326.194	0.159
1598346740.74032	230.357	0.028	2.072	326.194	0.158
1598346740.74290	230.357	0.028	2.147	326.274	0.166
1598346740.78007	230.326	0.027	2.090	326.194	0.157
1598346740.78188	230.341	0.028	2.110	326.355	0.161
1598346740.82030	230.273	0.027	2.082	326.274	0.159
1598346740.82295	230.325	0.028	2.124	326.194	0.159
1598346740.86031	230.335	0.028	2.105	326.435	0.158
1598346740.86196	230.350	0.028	2.112	326.194	0.161
1598346740.89930	230.340	0.027	2.064	326.435	0.159
1598346740.90292	230.308	0.027	2.087	326.194	0.159
1598346740.94029	230.337	0.027	2.122	326.113	0.161
1598346740.94796	230.314	0.027	2.123	326.113	0.157
1598346740.99832	230.317	0.028	2.146	326.033	0.163
1598346741.00831	230.253	0.028	2.087	326.113	0.163
1598346741.04629	230.283	0.027	2.089	326.033	0.163
1598346741.04794	230.245	0.027	2.081	326.033	0.161
1598346741.08534	230.282	0.028	2.125	326.033	0.156
1598346741.08695	230.302	0.027	2.131	326.194	0.162
1598346741.09730	230.268	0.028	2.145	326.113	0.165
1598346741.13530	230.267	0.027	2.120	326.113	0.159
1598346741.13698	230.310	0.028	2.140	326.113	0.163
1598346741.17432	230.302	0.028	2.092	326.113	0.163
1598346741.18498	230.290	0.028	2.086	326.113	0.163
1598346741.22332	230.283	0.028	2.058	326.435	0.164
1598346741.22932	230.302	0.027	2.029	326.194	0.159
1598346741.26832	230.291	0.028	2.091	326.194	0.165
1598346741.26899	230.290	0.027	2.079	326.194	0.164
1598346741.27793	230.294	0.028	2.130	326.113	0.162
1598346741.31532	230.349	0.028	2.114	326.194	0.166
1598346741.31699	230.321	0.028	2.130	326.274	0.162
1598346741.35530	230.349	0.028	2.098	326.274	0.163
1598346741.35699	230.350	0.027	2.048	326.274	0.159
1598346741.39530	230.358	0.028	2.123	326.194	0.164
1598346741.39699	230.326	0.028	2.085	326.194	0.161
1598346741.43436	230.340	0.027	2.076	326.194	0.162
1598346741.43496	230.378	0.028	2.127	326.113	0.162
1598346741.47531	230.364	0.028	2.144	326.194	0.166
1598346741.48833	230.383	0.028	2.086	326.274	0.157
1598346741.52631	230.359	0.027	2.095	326.274	0.158
1598346741.52796	230.374	0.028	2.169	326.355	0.166
1598346741.56533	230.411	0.028	2.109	326.355	0.158
1598346741.56597	230.378	0.028	2.099	326.274	0.165
1598346741.57591	230.385	0.028	2.121	326.355	0.163
1598346741.61435	230.343	0.027	2.080	326.194	0.164
1598346741.61604	230.373	0.027	2.079	326.194	0.162
1598346741.65433	230.408	0.028	2.102	326.274	0.167
1598346741.66699	230.398	0.027	2.033	326.194	0.161
1598346741.70439	230.417	0.028	2.104	326.435	0.162
1598346741.71633	230.375	0.028	2.103	326.435	0.161
1598346741.75435	230.390	0.028	2.076	326.355	0.166
1598346741.77630	230.423	0.028	2.047	326.355	0.161
1598346741.81435	230.393	0.027	2.044	326.355	0.157
1598346741.81495	230.391	0.028	2.095	326.435	0.163
1598346741.85333	230.425	0.028	2.111	326.435	0.159
1598346741.86499	230.415	0.028	2.075	326.274	0.163
1598346741.88634	230.432	0.027	2.071	326.274	0.158
1598346741.89603	230.395	0.027	2.066	326.274	0.158
1598346741.93893	230.367	0.027	2.031	326.274	0.158
1598346741.93973	230.376	0.028	2.047	326.194	0.162
1598346741.97750	230.400	0.028	2.100	326.274	0.165
1598346741.97900	230.383	0.028	2.132	326.355	0.165
1598346742.01636	230.366	0.027	2.098	326.274	0.162
1598346742.05536	230.352	0.027	2.095	326.355	0.163
1598346742.05834	230.351	0.028	2.080	326.274	0.166
1598346742.05896	230.326	0.027	2.077	326.194	0.162
1598346742.09836	230.328	0.028	2.101	326.194	0.167
1598346742.10938	230.317	0.027	2.053	326.194	0.158
1598346742.11994	230.344	0.027	2.113	326.274	0.159
1598346742.15915	230.360	0.028	2.153	326.274	0.156
1598346742.16015	230.354	0.027	2.129	326.194	0.159
1598346742.20030	230.382	0.027	2.106	326.274	0.162
1598346742.21337	230.363	0.028	2.138	326.355	0.161
1598346742.25035	230.322	0.027	2.081	326.355	0.153
1598346742.25293	230.358	0.027	2.084	326.194	0.156
1598346742.25387	230.393	0.028	2.133	326.194	0.159
1598346742.29137	230.385	0.028	2.121	326.274	0.161
1598346742.33036	230.346	0.028	2.126	326.194	0.162
1598346742.33100	230.301	0.027	2.076	326.274	0.153
1598346742.34934	230.302	0.028	2.095	326.113	0.164
1598346742.35900	230.315	0.028	2.129	326.274	0.162
1598346742.39635	230.300	0.028	2.121	326.274	0.164
1598346742.40597	230.244	0.027	2.088	326.194	0.159
1598346742.41803	230.274	0.027	2.086	326.113	0.162
1598346742.45537	230.319	0.028	2.130	326.194	0.166
1598346742.49315	230.286	0.028	2.130	326.355	0.164
1598346742.49393	230.323	0.028	2.121	326.194	0.164
1598346742.50630	230.308	0.027	2.136	326.194	0.161
1598346742.54436	230.298	0.028	2.137	326.274	0.161
1598346742.54501	230.319	0.027	2.075	326.355	0.161
1598346742.56492	230.324	0.028	2.088	326.274	0.164
1598346742.57837	230.326	0.027	2.079	326.355	0.162
1598346742.61514	230.328	0.027	2.068	326.274	0.157
1598346742.62603	230.290	0.027	2.075	326.274	0.164
1598346742.63835	230.360	0.028	2.138	326.274	0.164
1598346742.67636	230.312	0.028	2.114	326.355	0.159
1598346742.68837	230.301	0.027	2.128	326.194	0.156
1598346742.69801	230.266	0.028	2.110	326.194	0.159
1598346742.73736	230.269	0.027	2.081	326.274	0.159
1598346742.73903	230.282	0.027	2.102	326.194	0.161
1598346742.78038	230.318	0.028	2.138	326.194	0.166
1598346742.80037	230.318	0.027	2.084	326.274	0.157
1598346742.80105	230.317	0.027	2.125	326.194	0.162
1598346742.84038	230.293	0.027	2.107	326.274	0.164
1598346742.84836	230.320	0.028	2.129	326.113	0.164
1598346742.85838	230.292	0.027	2.082	326.194	0.157
1598346742.89637	230.271	0.028	2.133	326.113	0.158
1598346742.90908	230.319	0.027	2.110	326.194	0.158
1598346742.92098	230.320	0.028	2.115	326.113	0.161
1598346742.96438	230.355	0.027	2.106	326.274	0.161
1598346742.97308	230.333	0.028	2.155	326.274	0.156
1598346743.01238	230.301	0.027	2.064	326.194	0.162
1598346743.01499	230.278	0.027	2.083	326.194	0.163
1598346743.05438	230.353	0.028	2.166	326.274	0.162
1598346743.05502	230.402	0.028	2.128	326.435	0.159
1598346743.09339	230.426	0.028	2.164	326.355	0.165
1598346743.10638	230.396	0.027	2.072	326.435	0.161
1598346743.11804	230.397	0.027	2.112	326.435	0.165
1598346743.15638	230.425	0.028	2.107	326.435	0.163
1598346743.17016	230.410	0.027	2.097	326.435	0.161
1598346743.17996	230.400	0.027	2.062	326.435	0.159
1598346743.21937	230.385	0.028	2.137	326.435	0.166
1598346743.22002	230.385	0.028	2.093	326.435	0.158
1598346743.25815	230.416	0.027	2.086	326.355	0.162
1598346743.30241	230.422	0.028	2.096	326.355	0.162
1598346743.30404	230.413	0.028	2.119	326.355	0.163
1598346743.30639	230.375	0.027	2.078	326.274	0.157
1598346743.34441	230.387	0.027	2.119	326.274	0.161
1598346743.34508	230.395	0.027	2.105	326.194	0.162
1598346743.38518	230.385	0.027	2.080	326.194	0.158
1598346743.42340	230.406	0.028	2.167	326.194	0.161
1598346743.42504	230.397	0.028	2.102	326.194	0.158
1598346743.46315	230.436	0.028	2.134	326.274	0.161
1598346743.46539	230.445	0.028	2.155	326.274	0.162
1598346743.48640	230.414	0.028	2.130	326.355	0.157
1598346743.49839	230.436	0.028	2.151	326.435	0.162
1598346743.53639	230.420	0.027	2.041	326.355	0.163
1598346743.53805	230.414	0.028	2.103	326.355	0.163
1598346743.57539	230.433	0.028	2.137	326.516	0.165
1598346743.58646	230.435	0.027	2.094	326.435	0.155
1598346743.59941	230.404	0.027	2.061	326.355	0.157
1598346743.63740	230.397	0.028	2.119	326.435	0.159
1598346743.64840	230.450	0.028	2.130	326.355	0.166
1598346743.65804	230.313	0.027	2.065	326.355	0.154
1598346743.71440	230.299	0.027	2.085	326.194	0.158
1598346743.71505	230.314	0.027	2.047	326.355	0.162
1598346743.71598	230.292	0.027	2.026	326.194	0.163
1598346743.75442	230.322	0.028	2.127	326.355	0.161
1598346743.76418	230.322	0.027	2.087	326.355	0.159
1598346743.78621	230.354	0.027	2.119	326.113	0.159
1598346743.79841	230.345	0.028	2.082	326.194	0.166
1598346743.83643	230.264	0.028	2.101	326.194	0.164
1598346743.84942	230.298	0.028	2.113	326.274	0.162
1598346743.86017	230.312	0.027	2.109	326.194	0.162
1598346743.89819	230.309	0.028	2.141	326.194	0.162
1598346743.90843	230.339	0.027	2.063	326.194	0.163
1598346743.92843	230.360	0.027	2.106	326.355	0.165
1598346743.96712	230.359	0.028	2.132	326.113	0.165
1598346743.96988	230.318	0.027	2.103	326.274	0.156
1598346743.97942	230.345	0.028	2.138	326.274	0.162
1598346744.02143	230.316	0.028	2.094	326.113	0.163
1598346744.02305	230.310	0.028	2.143	326.274	0.165
1598346744.07443	230.344	0.027	2.093	326.274	0.163
1598346744.07604	230.294	0.027	2.113	326.274	0.161
1598346744.08799	230.316	0.028	2.108	326.355	0.163
1598346744.10642	230.327	0.028	2.103	326.435	0.164
1598346744.14444	230.308	0.027	2.067	326.194	0.162
1598346744.14510	230.295	0.027	2.091	326.113	0.157
1598346744.15603	230.252	0.027	2.091	326.194	0.163
1598346744.19542	230.258	0.027	2.094	326.033	0.163
1598346744.19605	230.240	0.028	2.077	326.033	0.165
1598346744.23443	230.245	0.027	2.044	325.952	0.157
1598346744.24008	230.269	0.028	2.122	326.194	0.161
1598346744.28619	230.288	0.028	2.145	326.113	0.162
1598346744.29801	230.252	0.027	2.098	326.194	0.161
1598346744.33543	230.258	0.027	2.084	326.113	0.162
1598346744.33605	230.302	0.028	2.142	326.113	0.165
1598346744.37443	230.291	0.028	2.116	325.952	0.159
1598346744.38643	230.305	0.027	2.052	326.033	0.163
1598346744.39807	230.286	0.028	2.149	326.033	0.158
1598346744.43842	230.314	0.027	2.089	326.113	0.158
1598346744.44848	230.327	0.028	2.151	326.113	0.163
1598346744.45945	230.324	0.027	2.092	326.113	0.161
1598346744.49644	230.261	0.028	2.115	326.274	0.165
1598346744.49808	230.295	0.027	2.097	326.194	0.157
1598346744.53544	230.298	0.028	2.116	326.194	0.166
1598346744.58244	230.325	0.028	2.122	326.113	0.157
1598346744.58411	230.305	0.028	2.094	326.274	0.161
1598346744.59336	230.303	0.027	2.078	326.194	0.165
1598346744.63122	230.263	0.028	2.116	326.194	0.161
1598346744.63305	230.227	0.027	2.099	326.355	0.161
1598346744.64814	230.251	0.028	2.107	326.194	0.161
1598346744.65801	230.241	0.028	2.126	326.113	0.162
1598346744.69545	230.242	0.027	2.068	326.113	0.161
1598346744.70644	230.245	0.028	2.133	326.113	0.164
1598346744.71809	230.195	0.027	2.044	326.033	0.158
1598346744.75644	230.224	0.028	2.134	326.033	0.161
1598346744.76643	230.204	0.027	2.085	325.872	0.158
1598346744.77909	230.185	0.027	2.094	326.033	0.161
1598346744.81646	230.198	0.027	2.117	325.952	0.157
1598346744.81810	230.174	0.027	2.082	325.872	0.161
1598346744.85546	230.239	0.027	2.121	325.952	0.159
1598346744.87246	230.356	0.028	2.186	326.194	0.165
1598346744.88113	230.373	0.027	2.117	326.033	0.157
1598346744.92014	230.346	0.028	2.143	326.113	0.157
1598346744.93009	230.385	0.028	2.148	326.194	0.162
1598346744.94014	230.363	0.027	2.125	326.355	0.162
1598346744.97846	230.355	0.028	2.144	326.274	0.159
1598346744.97910	230.366	0.028	2.111	326.274	0.166
1598346745.01647	230.335	0.028	2.105	326.355	0.159
1598346745.05522	230.334	0.028	2.119	326.274	0.167
1598346745.05603	230.396	0.028	2.110	326.274	0.158
1598346745.06646	230.399	0.028	2.106	326.274	0.165
1598346745.10447	230.392	0.028	2.104	326.435	0.162
1598346745.10512	230.375	0.028	2.095	326.355	0.166
1598346745.11608	230.353	0.027	2.071	326.194	0.159
1598346745.15447	230.394	0.028	2.111	326.113	0.159
1598346745.19146	230.420	0.028	2.147	326.355	0.165
1598346745.19313	230.401	0.027	2.095	326.194	0.153
1598346745.20846	230.436	0.027	2.103	326.194	0.159
1598346745.25847	230.421	0.027	2.127	326.274	0.157
1598346745.25911	230.450	0.027	2.090	326.355	0.156
