# timestamp	V	A	W	V	A
1598347902.56886	229.492	0.028	2.059	325.228	0.164
1598347902.58086	229.494	0.027	2.057	325.147	0.167
1598347902.59052	229.488	0.028	2.077	325.308	0.166
1598347902.62886	229.480	0.027	2.074	325.067	0.165
1598347902.63051	229.478	0.028	2.096	325.067	0.165
1598347902.66788	229.522	0.027	2.097	325.228	0.162
1598347902.70787	229.506	0.027	2.096	325.067	0.164
1598347902.70951	229.482	0.028	2.122	325.308	0.169
1598347902.71951	229.483	0.028	2.111	325.308	0.164
1598347902.75785	229.470	0.027	2.076	325.147	0.167
1598347902.75952	229.455	0.028	2.100	325.308	0.164
1598347902.77986	229.496	0.028	2.128	325.147	0.167
1598347902.79153	229.504	0.027	2.088	325.389	0.167
1598347902.82992	229.464	0.027	2.077	325.147	0.167
1598347902.84288	229.475	0.027	2.069	325.147	0.165
1598347902.88088	229.470	0.028	2.116	325.228	0.170
1598347902.88152	229.483	0.028	2.114	325.228	0.168
1598347902.90088	229.489	0.028	2.126	325.147	0.166
1598347902.91090	229.473	0.027	2.099	325.308	0.163
1598347902.95859	229.460	0.028	2.114	325.147	0.167
1598347902.96052	229.470	0.027	2.072	325.228	0.165
1598347902.97085	229.480	0.028	2.131	325.147	0.164
1598347903.00854	229.419	0.027	2.045	325.147	0.161
1598347903.01044	229.382	0.027	2.052	324.986	0.164
1598347903.03976	229.379	0.028	2.093	324.986	0.166
1598347903.07688	229.493	0.028	2.148	325.147	0.169
1598347903.07954	229.507	0.028	2.105	325.147	0.166
1598347903.11888	229.518	0.028	2.109	325.308	0.165
1598347903.15689	229.556	0.028	2.127	325.308	0.162
1598347903.15849	229.560	0.027	2.044	325.228	0.159
1598347903.19688	229.568	0.027	2.057	325.147	0.162
1598347903.19848	229.593	0.028	2.056	325.308	0.166
1598347903.20948	229.554	0.027	2.031	325.308	0.166
1598347903.24665	229.557	0.028	2.118	325.389	0.170
1598347903.26290	229.580	0.028	2.089	325.389	0.167
1598347903.27153	229.578	0.028	2.139	325.147	0.167
1598347903.30992	229.581	0.028	2.106	325.228	0.163
1598347903.33088	229.554	0.027	2.091	325.308	0.169
1598347903.36989	229.569	0.028	2.103	325.228	0.159
1598347903.38090	229.554	0.027	2.092	325.228	0.165
1598347903.39154	229.570	0.028	2.090	325.389	0.166
1598347903.42989	229.585	0.027	2.088	325.228	0.169
1598347903.43052	229.547	0.027	2.091	325.067	0.163
1598347903.46778	229.577	0.028	2.115	325.228	0.163
1598347903.50688	229.608	0.027	2.063	325.308	0.162
1598347903.51555	229.590	0.027	2.067	325.389	0.165
1598347903.55991	229.573	0.028	2.126	325.389	0.168
1598347903.56154	229.429	0.027	2.058	325.228	0.163
1598347903.57975	229.474	0.028	2.147	325.228	0.168
1598347903.59055	229.475	0.027	2.097	325.147	0.164
1598347903.62790	229.449	0.028	2.106	325.228	0.167
1598347903.63955	229.401	0.028	2.089	325.228	0.171
1598347903.65055	229.312	0.028	2.076	325.147	0.169
1598347903.68988	229.303	0.028	2.106	325.228	0.167
1598347903.70191	229.312	0.027	2.102	325.228	0.165
1598347903.71154	229.284	0.027	2.057	325.147	0.171
1598347903.74992	229.247	0.028	2.108	324.986	0.166
1598347903.75055	229.273	0.027	2.083	325.067	0.168
1598347903.78792	229.258	0.027	2.066	325.067	0.165
1598347903.80191	229.228	0.028	2.079	324.986	0.170
1598347903.81090	229.215	0.028	2.110	325.067	0.164
1598347903.85887	229.177	0.028	2.079	325.067	0.166
1598347903.87567	229.131	0.027	2.035	324.986	0.164
1598347903.91292	229.133	0.028	2.140	324.825	0.165
1598347903.92090	229.151	0.028	2.096	324.986	0.164
1598347903.95767	229.142	0.027	2.081	324.906	0.167
1598347903.96056	229.117	0.028	2.077	324.906	0.163
1598347903.98290	229.101	0.028	2.100	324.745	0.158
1598347904.00093	229.077	0.027	2.073	324.906	0.161
1598347904.01157	229.044	0.028	2.052	324.906	0.165
1598347904.04994	229.042	0.028	2.122	324.825	0.157
1598347904.06993	229.032	0.028	2.065	324.906	0.165
1598347904.10692	229.024	0.028	2.057	324.906	0.166
1598347904.11892	228.970	0.027	2.032	324.825	0.158
1598347904.12957	228.949	0.028	2.036	324.906	0.165
1598347904.16699	228.963	0.027	2.047	324.665	0.164
1598347904.16755	228.955	0.028	2.103	324.745	0.166
1598347904.20772	228.964	0.027	2.075	324.504	0.162
1598347904.24761	228.930	0.027	2.062	324.665	0.165
1598347904.25048	228.933	0.027	2.066	324.423	0.162
1598347904.28772	228.904	0.027	2.061	324.423	0.165
1598347904.28956	228.857	0.027	2.077	324.343	0.166
1598347904.32793	228.829	0.027	2.042	324.182	0.164
1598347904.34596	228.786	0.027	2.073	323.940	0.162
1598347904.35558	228.811	0.027	2.042	324.021	0.165
1598347904.39295	228.816	0.028	2.101	323.940	0.168
1598347904.40058	228.807	0.027	2.072	324.021	0.164
1598347904.43795	228.805	0.027	2.096	323.860	0.165
1598347904.44056	228.759	0.027	2.045	323.699	0.165
1598347904.45262	228.777	0.027	2.117	323.699	0.161
1598347904.49194	228.782	0.028	2.095	323.860	0.167
1598347904.50193	228.793	0.027	2.081	323.699	0.161
1598347904.51157	228.783	0.027	2.056	323.699	0.159
1598347904.54995	228.738	0.028	2.100	323.618	0.168
1598347904.55059	228.751	0.027	2.045	323.538	0.166
1598347904.58779	228.764	0.028	2.112	323.538	0.169
1598347904.59994	228.728	0.028	2.109	323.860	0.168
1598347904.61058	228.687	0.028	2.052	323.860	0.165
1598347904.64798	228.650	0.028	2.081	323.618	0.176
1598347904.66095	228.751	0.028	2.132	323.860	0.168
1598347904.67058	228.746	0.027	2.052	323.860	0.165
1598347904.70795	228.763	0.028	2.142	323.860	0.171
1598347904.70959	228.749	0.028	2.094	323.860	0.165
1598347904.74694	228.721	0.027	2.059	323.860	0.162
1598347904.79495	228.747	0.028	2.148	323.779	0.167
1598347904.79660	228.719	0.028	2.102	323.940	0.164
1598347904.79854	228.689	0.028	2.111	323.860	0.168
1598347904.80982	228.690	0.027	2.076	323.940	0.166
1598347904.84697	228.660	0.027	2.082	323.779	0.159
1598347904.86056	228.728	0.028	2.134	323.940	0.168
1598347904.87094	228.706	0.028	2.089	323.860	0.169
1598347904.90797	228.713	0.028	2.077	323.860	0.159
1598347904.90960	228.712	0.028	2.120	324.262	0.169
1598347904.94695	228.688	0.027	1.985	323.860	0.161
1598347904.96694	228.721	0.028	2.127	323.940	0.168
1598347904.97561	228.766	0.027	2.095	324.182	0.166
1598347904.99170	228.744	0.028	2.126	324.021	0.162
1598347905.02995	228.745	0.028	2.093	324.101	0.163
1598347905.03060	228.762	0.028	2.086	324.262	0.164
1598347905.06796	228.816	0.028	2.095	324.182	0.169
1598347905.06959	228.826	0.028	2.110	324.182	0.165
1598347905.10696	228.816	0.028	2.076	324.182	0.169
1598347905.14996	228.782	0.027	2.056	324.101	0.164
1598347905.15196	228.780	0.028	2.097	324.182	0.174
1598347905.15260	228.871	0.028	2.134	324.101	0.164
1598347905.19198	228.897	0.028	2.122	324.182	0.169
1598347905.19796	228.913	0.028	2.111	324.101	0.163
1598347905.23598	228.902	0.028	2.102	324.262	0.170
1598347905.23661	228.896	0.028	2.120	324.182	0.163
1598347905.25758	228.932	0.028	2.112	324.262	0.167
1598347905.28096	228.922	0.028	2.108	324.343	0.163
1598347905.29062	228.911	0.028	2.084	324.262	0.166
1598347905.32780	228.942	0.028	2.096	324.423	0.168
1598347905.32962	228.979	0.028	2.109	324.343	0.166
1598347905.36700	229.022	0.028	2.129	324.423	0.163
1598347905.37761	229.016	0.027	2.043	324.423	0.161
1598347905.40099	229.027	0.028	2.098	324.343	0.165
1598347905.41198	228.970	0.027	2.060	324.584	0.165
1598347905.44999	228.937	0.027	2.086	324.423	0.167
1598347905.45162	229.009	0.028	2.087	324.423	0.170
1598347905.49099	228.993	0.028	2.118	324.343	0.167
1598347905.49160	229.007	0.027	2.104	324.504	0.164
1598347905.52998	229.030	0.028	2.122	324.504	0.165
1598347905.53063	229.018	0.027	2.051	324.504	0.163
1598347905.56877	229.059	0.028	2.118	324.423	0.170
1598347905.57059	229.070	0.028	2.091	324.584	0.164
1598347905.61298	229.015	0.028	2.121	324.343	0.164
1598347905.62199	229.028	0.027	2.093	324.504	0.166
1598347905.63462	229.030	0.027	2.016	324.423	0.166
1598347905.67801	229.091	0.028	2.157	324.343	0.173
1598347905.71578	229.135	0.028	2.129	324.584	0.167
1598347905.71663	229.113	0.028	2.093	324.584	0.164
1598347905.75599	229.089	0.027	2.068	324.745	0.164
1598347905.75663	229.111	0.027	2.068	324.665	0.166
1598347905.78099	229.131	0.028	2.133	324.584	0.170
1598347905.81795	229.169	0.027	2.111	324.745	0.167
1598347905.81963	229.210	0.028	2.121	324.665	0.174
1598347905.83059	229.212	0.027	2.058	324.906	0.169
1598347905.86799	229.267	0.028	2.117	324.825	0.165
1598347905.86962	229.286	0.027	2.095	324.986	0.167
1598347905.90695	229.281	0.028	2.139	324.825	0.165
1598347905.94900	229.286	0.027	2.095	324.986	0.166
1598347905.95299	229.253	0.027	2.108	324.665	0.161
1598347905.95463	229.274	0.028	2.119	324.825	0.164
1598347905.99299	229.344	0.027	2.067	324.825	0.162
1598347905.99464	229.372	0.028	2.095	324.825	0.161
1598347906.03200	229.397	0.028	2.076	324.906	0.162
1598347906.07500	229.338	0.027	2.025	324.825	0.166
1598347906.07562	229.371	0.028	2.173	324.986	0.168
1598347906.07758	229.373	0.027	2.108	324.906	0.163
1598347906.11600	229.375	0.028	2.113	324.906	0.168
1598347906.12065	229.406	0.028	2.129	325.067	0.168
1598347906.15800	229.370	0.027	2.023	325.067	0.158
1598347906.15964	229.435	0.028	2.090	324.986	0.166
1598347906.19701	229.417	0.028	2.121	324.986	0.168
1598347906.19966	229.438	0.028	2.110	325.067	0.164
1598347906.21059	229.448	0.028	2.073	324.986	0.167
1598347906.24881	229.396	0.028	2.098	325.067	0.167
1598347906.25058	229.445	0.028	2.091	325.147	0.167
1598347906.28802	229.470	0.028	2.125	325.147	0.167
1598347906.29466	229.474	0.028	2.079	325.147	0.168
1598347906.33180	229.489	0.027	2.070	325.147	0.167
1598347906.33266	229.457	0.027	2.072	325.228	0.169
1598347906.37101	229.439	0.028	2.093	325.067	0.166
1598347906.37264	229.462	0.027	2.077	325.067	0.159
1598347906.41104	229.477	0.028	2.131	325.228	0.169
1598347906.41801	229.473	0.028	2.120	325.067	0.166
1598347906.45602	229.452	0.027	2.058	325.228	0.165
1598347906.45666	229.504	0.028	2.120	325.228	0.162
1598347906.49601	229.475	0.028	2.090	325.147	0.163
1598347906.49664	229.515	0.027	2.086	325.147	0.159
1598347906.53303	229.500	0.027	2.076	325.147	0.161
1598347906.54266	229.462	0.028	2.143	325.147	0.159
1598347906.58300	229.515	0.027	2.072	325.228	0.162
1598347906.59265	229.559	0.028	2.121	325.389	0.168
1598347906.63094	229.560	0.028	2.106	325.228	0.165
1598347906.63266	229.542	0.027	2.077	325.308	0.162
1598347906.67112	229.580	0.028	2.105	325.389	0.168
1598347906.71503	229.568	0.028	2.088	325.389	0.168
1598347906.71667	229.563	0.028	2.073	325.469	0.167
1598347906.71864	229.569	0.027	2.098	325.550	0.164
1598347906.75704	229.519	0.027	2.035	325.389	0.163
1598347906.75767	229.569	0.028	2.092	325.308	0.165
1598347906.78102	229.596	0.028	2.080	325.308	0.167
1598347906.81803	229.608	0.027	2.054	325.469	0.164
1598347906.81967	229.623	0.027	2.081	325.550	0.165
1598347906.83064	229.617	0.027	2.092	325.469	0.161
1598347906.86805	229.627	0.027	2.076	325.469	0.165
1598347906.87979	229.613	0.028	2.129	325.389	0.164
1598347906.89176	229.600	0.027	2.074	325.308	0.161
1598347906.93005	229.602	0.027	2.128	325.228	0.159
1598347906.95103	229.587	0.027	2.079	325.228	0.166
1598347906.98807	229.600	0.027	2.097	325.228	0.157
1598347907.00406	229.623	0.027	2.089	325.308	0.157
1598347907.01268	229.598	0.027	2.070	325.228	0.162
1598347907.05905	229.559	0.028	2.055	325.469	0.168
1598347907.09803	229.534	0.027	2.087	325.228	0.161
1598347907.10064	229.533	0.028	2.088	325.389	0.167
1598347907.13804	229.537	0.028	2.063	325.389	0.166
1598347907.13968	229.522	0.027	2.043	325.389	0.168
1598347907.15067	229.578	0.028	2.065	325.389	0.166
1598347907.18805	229.497	0.027	2.043	325.389	0.166
1598347907.20105	229.552	0.028	2.075	325.308	0.164
1598347907.21070	229.535	0.028	2.110	325.389	0.168
1598347907.23807	229.482	0.027	2.014	325.389	0.163
1598347907.25804	229.545	0.028	2.087	325.469	0.169
1598347907.27070	229.524	0.027	2.094	325.469	0.162
1598347907.30803	229.520	0.028	2.066	325.630	0.165
1598347907.31999	229.500	0.027	2.040	325.389	0.162
1598347907.33185	229.439	0.027	2.019	325.469	0.166
1598347907.37905	229.466	0.027	2.088	325.308	0.165
1598347907.41804	229.452	0.027	2.072	325.228	0.161
1598347907.45684	229.453	0.027	2.080	325.228	0.164
1598347907.45759	229.425	0.027	2.093	325.067	0.164
1598347907.46003	229.460	0.028	2.087	325.389	0.166
1598347907.49806	229.453	0.028	2.132	325.147	0.165
1598347907.49970	229.377	0.027	2.085	325.147	0.165
1598347907.52104	229.400	0.028	2.115	325.147	0.166
1598347907.53070	229.324	0.027	2.094	325.228	0.163
1598347907.56806	229.324	0.027	2.087	325.067	0.164
1598347907.58105	229.366	0.027	2.083	325.067	0.166
1598347907.59068	229.375	0.028	2.123	325.228	0.171
1598347907.62809	229.358	0.028	2.099	325.147	0.168
1598347907.64005	229.349	0.027	2.015	325.147	0.159
1598347907.65076	229.389	0.028	2.112	325.147	0.174
1598347907.68806	229.384	0.028	2.102	324.986	0.168
1598347907.72714	229.412	0.027	2.070	325.228	0.170
1598347907.72767	229.411	0.027	2.080	325.228	0.167
1598347907.77705	229.337	0.028	2.071	325.067	0.167
1598347907.77770	229.428	0.028	2.081	325.228	0.168
1598347907.77967	229.400	0.028	2.140	325.228	0.171
1598347907.81706	229.399	0.027	2.070	325.147	0.166
1598347907.81770	229.399	0.027	2.034	325.147	0.165
1598347907.83108	229.308	0.027	2.062	324.745	0.164
1598347907.86807	229.354	0.028	2.088	324.745	0.168
1598347907.86971	229.384	0.028	2.093	324.906	0.169
1598347907.90707	229.384	0.028	2.124	324.825	0.163
1598347907.91973	229.383	0.027	2.105	324.906	0.161
1598347907.96083	229.348	0.028	2.074	324.906	0.165
1598347907.96264	229.403	0.027	2.088	324.906	0.166
1598347908.00110	229.434	0.028	2.132	324.906	0.164
1598347908.01168	229.375	0.028	2.095	324.906	0.170
1598347908.05008	229.307	0.028	2.067	324.906	0.168
1598347908.07091	229.369	0.028	2.175	325.147	0.168
1598347908.10810	229.372	0.028	2.047	325.067	0.161
1598347908.12007	229.381	0.028	2.126	325.308	0.167
1598347908.13172	229.362	0.027	2.092	325.067	0.163
1598347908.17103	229.402	0.028	2.097	325.147	0.163
1598347908.18208	229.372	0.027	2.051	324.986	0.164
1598347908.19206	229.384	0.028	2.093	325.067	0.164
1598347908.23010	229.399	0.027	2.062	324.986	0.164
1598347908.26808	229.478	0.028	2.127	325.147	0.165
1598347908.28715	229.470	0.028	2.098	325.308	0.161
1598347908.29369	229.445	0.028	2.090	325.147	0.166
1598347908.33307	229.403	0.027	2.061	325.147	0.163
1598347908.34210	229.383	0.028	2.100	325.147	0.167
1598347908.35409	229.416	0.028	2.094	325.147	0.166
1598347908.39209	229.394	0.027	2.079	325.067	0.164
1598347908.39272	229.426	0.028	2.105	325.067	0.171
1598347908.43117	229.438	0.028	2.136	325.147	0.166
1598347908.46908	229.417	0.027	2.057	325.067	0.162
1598347908.47373	229.430	0.028	2.161	325.147	0.169
1598347908.52209	229.422	0.027	2.062	325.067	0.166
1598347908.52273	229.425	0.028	2.124	325.147	0.169
1598347908.54103	229.407	0.028	2.082	325.147	0.166
1598347908.55173	229.414	0.027	2.074	325.308	0.167
1598347908.59010	229.449	0.028	2.138	325.147	0.167
1598347908.59074	229.417	0.028	2.087	325.308	0.166
1598347908.62810	229.463	0.028	2.084	325.147	0.170
1598347908.64672	229.444	0.028	2.100	325.228	0.167
1598347908.65373	229.445	0.028	2.106	325.228	0.167
1598347908.67209	229.470	0.028	2.131	325.147	0.166
1598347908.71482	229.485	0.027	2.036	325.147	0.163
1598347908.71568	229.467	0.027	2.092	325.228	0.164
1598347908.75310	229.429	0.028	2.104	325.228	0.166
1598347908.75375	229.455	0.028	2.097	325.147	0.168
1598347908.79210	229.443	0.028	2.121	325.067	0.164
1598347908.83115	229.467	0.028	2.096	325.067	0.164
1598347908.84209	229.449	0.027	2.060	325.308	0.167
1598347908.85115	229.423	0.027	2.026	325.067	0.165
1598347908.88814	229.480	0.028	2.146	325.228	0.165
1598347908.89074	229.478	0.027	2.049	325.147	0.159
1598347908.90110	229.480	0.028	2.083	325.147	0.165
1598347908.92212	229.517	0.028	2.152	325.308	0.170
1598347908.93276	229.437	0.027	2.086	325.308	0.163
1598347908.97210	229.486	0.028	2.066	325.147	0.167
1598347908.97268	229.502	0.028	2.057	325.308	0.169
1598347909.01116	229.453	0.028	2.073	325.147	0.169
1598347909.01571	229.487	0.027	2.064	325.228	0.162
1598347909.05312	229.461	0.028	2.107	325.469	0.168
1598347909.05375	229.490	0.027	2.063	325.228	0.167
1598347909.09260	229.514	0.028	2.114	325.308	0.168
1598347909.09357	229.501	0.027	2.066	325.308	0.165
1598347909.13258	229.487	0.028	2.122	325.228	0.167
1598347909.13356	229.464	0.027	2.013	325.147	0.161
1598347909.17216	229.481	0.028	2.087	325.389	0.170
1598347909.17275	229.491	0.028	2.088	325.228	0.165
1598347909.21121	229.514	0.028	2.092	325.228	0.165
1598347909.21812	229.510	0.028	2.068	325.228	0.168
1598347909.25811	229.476	0.027	2.090	325.228	0.162
1598347909.28211	229.486	0.027	2.100	325.228	0.161
1598347909.33264	229.470	0.028	2.131	325.067	0.167
1598347909.33357	229.491	0.027	2.079	325.067	0.162
1598347909.33554	229.440	0.027	2.068	324.986	0.162
1598347909.37415	229.502	0.028	2.122	325.228	0.167
1598347909.37877	229.514	0.028	2.120	325.147	0.165
1598347909.41695	229.512	0.027	2.087	325.228	0.161
1598347909.41893	229.518	0.028	2.101	325.228	0.162
1598347909.45767	229.447	0.028	2.060	325.147	0.166
1598347909.45854	229.493	0.027	2.049	325.147	0.162
1598347909.47193	229.441	0.028	2.126	325.228	0.164
1598347909.50961	229.485	0.028	2.089	325.228	0.165
1598347909.51152	229.507	0.028	2.083	325.389	0.169
1598347909.54916	229.484	0.027	2.103	325.147	0.164
1598347909.56113	229.462	0.027	2.071	325.228	0.166
1598347909.59815	229.480	0.028	2.091	325.147	0.163
1598347909.60076	229.469	0.027	2.085	325.228	0.166
1598347909.63919	229.476	0.028	2.096	325.308	0.166
1598347909.64078	229.441	0.027	2.056	325.147	0.168
1598347909.66213	229.433	0.027	2.088	324.986	0.164
1598347909.69870	229.482	0.028	2.052	325.147	0.165
1598347909.70068	229.513	0.028	2.095	325.067	0.169
1598347909.73984	229.507	0.028	2.141	325.147	0.170
1598347909.78321	229.527	0.027	2.083	325.147	0.162
1598347909.78379	229.540	0.027	2.099	325.147	0.165
1598347909.82190	229.530	0.027	2.078	325.308	0.166
1598347909.82272	229.557	0.028	2.117	325.147	0.171
1598347909.83201	229.545	0.028	2.087	325.147	0.164
1598347909.86870	229.502	0.027	2.070	325.147	0.167
1598347909.87060	229.550	0.028	2.101	325.147	0.168
1598347909.90794	229.550	0.028	2.133	325.147	0.164
1598347909.94752	229.551	0.027	2.081	325.308	0.167
1598347909.94775	229.533	0.028	2.118	325.469	0.174
1598347909.94870	229.486	0.027	2.075	325.389	0.164
1598347909.98675	229.560	0.028	2.067	325.308	0.167
1598347909.98796	229.550	0.028	2.123	325.308	0.169
1598347910.02617	229.545	0.027	2.068	325.147	0.163
1598347910.06324	229.557	0.028	2.124	325.469	0.171
1598347910.06379	229.556	0.027	2.078	325.228	0.163
1598347910.08075	229.565	0.027	2.063	325.228	0.169
1598347910.12870	229.511	0.028	2.141	325.308	0.169
1598347910.13078	229.562	0.028	2.120	325.389	0.170
1598347910.13314	229.559	0.027	2.059	325.389	0.165
1598347910.17123	229.599	0.028	2.087	325.389	0.169
1598347910.17686	229.625	0.028	2.121	325.469	0.169
1598347910.21692	229.614	0.027	2.075	325.469	0.161
1598347910.21774	229.600	0.028	2.124	325.389	0.162
1598347910.25998	229.563	0.027	2.020	325.389	0.169
1598347910.26196	229.605	0.028	2.118	325.228	0.164
1598347910.27210	229.633	0.028	2.092	325.469	0.164
1598347910.31097	229.647	0.028	2.097	325.308	0.167
1598347910.31174	229.668	0.027	2.105	325.469	0.169
1598347910.35817	229.664	0.027	2.050	325.550	0.162
1598347910.35972	229.664	0.028	2.153	325.389	0.168
1598347910.37164	229.670	0.028	2.091	325.550	0.167
1598347910.41094	229.664	0.027	2.074	325.630	0.168
1598347910.42421	229.704	0.028	2.091	325.550	0.171
1598347910.43318	229.692	0.028	2.108	325.791	0.165
1598347910.47164	229.679	0.028	2.104	325.711	0.168
1598347910.47262	229.672	0.028	2.096	325.711	0.169
1598347910.51131	229.708	0.027	2.102	325.630	0.167
1598347910.51882	229.709	0.028	2.124	325.630	0.170
1598347910.55688	229.671	0.027	2.083	325.630	0.166
1598347910.55862	229.665	0.027	2.090	325.550	0.163
