# timestamp	V	A	W	V	A
1598346941.17194	230.397	0.028	2.110	326.274	0.157
1598346941.17255	230.376	0.027	2.112	326.274	0.157
1598346941.21097	230.373	0.027	2.055	326.274	0.162
1598346941.22994	230.382	0.027	2.105	326.194	0.157
1598346941.24495	230.373	0.027	2.080	326.113	0.156
1598346941.25394	230.403	0.028	2.151	326.274	0.161
1598346941.29296	230.437	0.027	2.098	326.274	0.156
1598346941.29359	230.456	0.027	2.107	326.355	0.156
1598346941.33197	230.455	0.028	2.126	326.274	0.161
1598346941.33260	230.447	0.027	2.072	326.274	0.161
1598346941.36995	230.433	0.027	2.084	326.355	0.156
1598346941.40896	230.433	0.028	2.107	326.194	0.158
1598346941.40961	230.483	0.027	2.109	326.194	0.161
1598346941.41150	230.471	0.027	2.066	326.194	0.159
1598346941.44871	230.456	0.027	2.108	326.194	0.157
1598346941.46152	230.482	0.027	2.093	326.274	0.156
1598346941.49898	230.497	0.027	2.128	326.274	0.155
1598346941.49963	230.465	0.027	2.086	326.274	0.159
1598346941.54193	230.429	0.027	2.082	326.194	0.162
1598346941.54261	230.447	0.027	2.107	326.274	0.155
1598346941.56355	230.455	0.027	2.089	326.113	0.158
1598346941.57475	230.480	0.027	2.113	326.113	0.158
1598346941.61277	230.457	0.027	2.086	326.194	0.156
1598346941.61475	230.453	0.028	2.132	326.274	0.161
1598346941.65259	230.461	0.027	2.111	326.113	0.158
1598346941.66259	230.441	0.027	2.125	326.355	0.158
1598346941.67498	230.435	0.027	2.063	326.274	0.152
1598346941.71298	230.432	0.027	2.107	326.274	0.157
1598346941.71661	230.439	0.028	2.085	326.274	0.161
1598346941.75396	230.412	0.027	2.045	326.194	0.157
1598346941.75461	230.436	0.028	2.097	326.274	0.161
1598346941.79296	230.435	0.027	2.128	326.274	0.156
1598346941.79360	230.454	0.027	2.077	326.355	0.161
1598346941.83297	230.462	0.027	2.084	326.194	0.158
1598346941.83361	230.452	0.027	2.095	326.194	0.157
1598346941.87197	230.475	0.027	2.094	326.194	0.155
1598346941.90997	230.471	0.027	2.080	326.274	0.159
1598346941.91162	230.430	0.027	2.071	326.194	0.161
1598346941.91254	230.449	0.027	2.140	326.113	0.155
1598346941.94997	230.451	0.027	2.085	326.113	0.156
1598346941.96264	230.462	0.027	2.111	326.274	0.157
1598346941.98997	230.442	0.028	2.105	326.194	0.156
1598346941.99762	230.466	0.027	2.104	326.355	0.156
1598346942.03699	230.443	0.027	2.116	326.274	0.155
1598346942.03862	230.445	0.027	2.058	326.274	0.156
1598346942.07699	230.441	0.027	2.057	326.113	0.158
1598346942.07762	230.418	0.027	2.005	326.194	0.155
1598346942.11496	230.465	0.028	2.085	326.194	0.162
1598346942.11666	230.469	0.027	2.042	326.194	0.154
1598346942.15497	230.469	0.027	2.051	326.113	0.161
1598346942.15663	230.491	0.027	2.083	326.194	0.155
1598346942.19497	230.480	0.028	2.098	326.194	0.158
1598346942.19663	230.478	0.028	2.112	326.355	0.157
1598346942.23376	230.442	0.027	2.073	326.274	0.156
1598346942.23456	230.429	0.027	2.110	326.355	0.157
1598346942.27299	230.448	0.027	2.118	326.194	0.158
1598346942.27364	230.436	0.028	2.109	326.194	0.165
1598346942.31300	230.463	0.027	2.100	326.274	0.156
1598346942.32162	230.439	0.027	2.068	326.355	0.158
1598346942.34404	230.422	0.027	2.073	326.113	0.153
1598346942.35360	230.432	0.028	2.153	326.113	0.161
1598346942.39206	230.359	0.027	2.086	326.033	0.154
1598346942.39259	230.364	0.028	2.115	326.274	0.161
1598346942.43004	230.366	0.027	2.059	326.194	0.159
1598346942.43166	230.355	0.027	2.100	326.033	0.161
1598346942.47301	230.413	0.028	2.148	326.194	0.158
1598346942.47364	230.386	0.027	2.099	326.113	0.156
1598346942.52004	230.383	0.028	2.089	326.113	0.157
1598346942.55800	230.360	0.027	2.090	325.952	0.161
1598346942.57500	230.355	0.027	2.117	326.033	0.157
1598346942.61299	230.353	0.027	2.086	326.113	0.155
1598346942.61365	230.336	0.027	2.102	326.033	0.158
1598346942.65208	230.313	0.027	2.097	325.952	0.161
1598346942.69001	230.352	0.028	2.090	326.113	0.162
1598346942.69264	230.384	0.027	2.116	326.113	0.161
1598346942.69358	230.363	0.027	2.055	326.194	0.154
1598346942.73207	230.296	0.027	2.046	325.952	0.157
1598346942.73961	230.285	0.027	2.091	326.033	0.165
1598346942.77800	230.326	0.028	2.150	325.952	0.157
1598346942.78463	230.333	0.027	2.113	326.033	0.158
1598346942.82301	230.300	0.027	2.094	326.033	0.154
1598346942.82661	230.296	0.027	2.111	326.033	0.158
1598346942.83559	230.308	0.027	2.116	326.033	0.158
1598346942.87301	230.322	0.027	2.081	325.952	0.159
1598346942.91000	230.326	0.027	2.076	326.033	0.155
1598346942.91164	230.302	0.027	2.124	326.033	0.161
1598346942.91265	230.290	0.027	2.116	325.952	0.166
1598346942.95401	230.297	0.027	2.109	326.033	0.156
1598346942.95464	230.314	0.027	2.135	326.033	0.159
1598346942.99304	230.347	0.027	2.074	325.952	0.157
1598346942.99669	230.348	0.028	2.102	326.113	0.161
1598346943.03402	230.338	0.028	2.110	326.033	0.158
1598346943.07303	230.350	0.027	2.083	325.952	0.159
1598346943.07367	230.459	0.027	2.137	326.033	0.154
1598346943.07458	230.467	0.028	2.133	326.113	0.158
1598346943.11304	230.458	0.028	2.153	326.274	0.162
1598346943.11968	230.372	0.027	2.052	326.194	0.155
1598346943.13263	230.337	0.027	2.098	326.033	0.164
1598346943.17000	230.348	0.028	2.138	326.113	0.161
1598346943.17168	230.363	0.027	2.084	326.113	0.163
1598346943.21704	230.340	0.027	2.109	326.113	0.163
1598346943.21767	230.344	0.027	2.077	325.952	0.157
1598346943.25503	230.305	0.028	2.089	326.113	0.163
1598346943.25668	230.308	0.027	2.047	325.952	0.155
1598346943.29402	230.354	0.028	2.111	325.872	0.158
1598346943.30702	230.363	0.027	2.087	326.033	0.157
1598346943.34409	230.364	0.028	2.120	326.113	0.157
1598346943.34466	230.355	0.027	2.125	325.952	0.156
1598346943.35804	230.397	0.027	2.080	326.033	0.158
1598346943.39504	230.417	0.028	2.116	325.952	0.158
1598346943.39670	230.421	0.027	2.104	326.033	0.158
1598346943.43404	230.401	0.027	2.046	326.033	0.157
1598346943.43468	230.412	0.027	2.094	325.952	0.155
1598346943.47283	230.427	0.027	2.116	325.952	0.161
1598346943.47369	230.399	0.028	2.114	325.952	0.161
1598346943.51215	230.395	0.027	2.099	326.033	0.163
1598346943.55686	230.381	0.027	2.108	326.033	0.155
1598346943.55868	230.310	0.028	2.142	326.113	0.162
1598346943.59803	230.315	0.027	2.088	325.952	0.159
1598346943.60368	230.300	0.027	2.100	325.952	0.157
1598346943.64205	230.286	0.028	2.105	326.113	0.163
1598346943.64268	230.221	0.027	2.056	325.872	0.153
1598346943.65403	230.233	0.027	2.118	325.872	0.161
1598346943.69211	230.240	0.028	2.117	325.952	0.162
1598346943.69768	230.252	0.028	2.129	325.952	0.162
1598346943.73506	230.278	0.028	2.141	326.033	0.159
1598346943.74567	230.259	0.027	2.091	325.872	0.159
1598346943.78411	230.316	0.028	2.147	326.033	0.161
1598346943.78667	230.329	0.028	2.121	326.033	0.165
1598346943.79459	230.315	0.027	2.111	325.952	0.157
1598346943.83306	230.340	0.028	2.159	325.952	0.159
1598346943.85305	230.328	0.027	2.089	325.952	0.158
1598346943.89004	230.350	0.028	2.149	326.113	0.159
1598346943.90206	230.396	0.027	2.082	326.033	0.159
1598346943.91408	230.360	0.028	2.110	326.113	0.165
1598346943.95305	230.339	0.027	2.067	326.033	0.158
1598346943.95369	230.369	0.027	2.076	326.033	0.161
1598346943.98412	230.386	0.027	2.111	326.113	0.156
1598346944.00305	230.397	0.027	2.081	326.033	0.156
1598346944.01311	230.386	0.028	2.119	326.194	0.164
1598346944.05406	230.368	0.027	2.062	325.952	0.156
1598346944.09906	230.408	0.028	2.146	326.113	0.168
1598346944.09971	230.404	0.028	2.152	326.194	0.157
1598346944.10266	230.400	0.027	2.099	326.113	0.157
1598346944.11278	230.401	0.028	2.134	326.033	0.157
1598346944.15006	230.399	0.027	2.094	326.113	0.159
1598346944.16268	230.412	0.027	2.114	326.194	0.165
1598346944.17284	230.427	0.027	2.125	326.113	0.156
1598346944.21108	230.423	0.027	2.107	326.274	0.161
1598346944.23307	230.395	0.027	2.115	326.194	0.158
1598346944.27008	230.367	0.027	2.066	326.274	0.155
1598346944.27171	230.416	0.028	2.144	326.274	0.164
1598346944.30886	230.422	0.027	2.080	326.274	0.161
1598346944.33008	230.423	0.027	2.120	326.194	0.156
1598346944.33772	230.429	0.027	2.095	326.194	0.159
1598346944.37507	230.442	0.028	2.111	326.274	0.162
1598346944.38169	230.481	0.027	2.115	326.274	0.158
1598346944.39271	230.468	0.028	2.134	326.194	0.162
1598346944.43008	230.516	0.027	2.066	326.194	0.155
1598346944.43171	230.473	0.028	2.152	326.194	0.157
1598346944.46905	230.511	0.028	2.137	326.355	0.162
1598346944.49312	230.480	0.027	2.066	326.274	0.164
1598346944.49373	230.503	0.027	2.109	326.435	0.157
1598346944.53407	230.493	0.027	2.083	326.355	0.159
1598346944.55409	230.481	0.027	2.043	326.596	0.159
1598346944.59277	230.471	0.027	2.111	326.274	0.157
1598346944.59470	230.481	0.028	2.095	326.274	0.161
1598346944.63907	230.471	0.027	2.114	326.274	0.159
1598346944.63970	230.478	0.027	2.099	326.274	0.161
1598346944.64160	230.468	0.027	2.067	326.274	0.155
1598346944.65367	230.474	0.027	2.086	326.274	0.157
1598346944.69214	230.493	0.027	2.121	326.274	0.158
1598346944.71410	230.484	0.027	2.099	326.194	0.159
1598346944.75308	230.442	0.027	2.128	326.274	0.158
1598346944.76414	230.462	0.028	2.138	326.355	0.164
1598346944.77373	230.457	0.027	2.119	326.274	0.159
1598346944.81309	230.434	0.027	2.078	326.274	0.163
1598346944.81373	230.463	0.027	2.071	326.274	0.157
1598346944.85214	230.446	0.028	2.079	326.355	0.164
1598346944.89110	230.477	0.027	2.084	326.355	0.159
1598346944.89266	230.466	0.027	2.059	326.355	0.157
1598346944.90507	230.501	0.028	2.120	326.355	0.157
1598346944.94310	230.458	0.027	2.063	326.274	0.159
1598346944.94373	230.469	0.027	2.095	326.274	0.161
1598346944.96210	230.480	0.027	2.113	326.355	0.155
1598346944.97275	230.448	0.027	2.126	326.274	0.161
1598346945.00988	230.447	0.028	2.100	326.274	0.163
1598346945.02418	230.443	0.027	2.061	326.194	0.158
1598346945.03374	230.428	0.027	2.095	326.274	0.161
1598346945.07309	230.468	0.027	2.122	326.194	0.157
1598346945.08415	230.469	0.028	2.118	326.274	0.164
1598346945.09412	230.449	0.027	2.100	326.194	0.158
1598346945.13215	230.430	0.027	2.111	326.435	0.158
1598346945.13275	230.377	0.027	2.088	326.274	0.162
1598346945.17011	230.404	0.027	2.111	326.033	0.158
1598346945.18414	230.392	0.027	2.082	326.113	0.158
1598346945.19409	230.423	0.028	2.123	326.113	0.159
1598346945.23309	230.425	0.027	2.108	326.113	0.161
1598346945.24416	230.402	0.028	2.083	326.194	0.162
1598346945.25410	230.447	0.028	2.113	326.194	0.158
1598346945.29181	230.481	0.027	2.106	326.194	0.161
1598346945.29277	230.439	0.027	2.088	326.274	0.159
1598346945.33012	230.463	0.028	2.110	326.194	0.159
1598346945.38110	230.473	0.027	2.091	326.355	0.157
1598346945.38275	230.492	0.027	2.099	326.194	0.155
1598346945.38472	230.497	0.027	2.110	326.274	0.154
1598346945.39478	230.505	0.027	2.137	326.194	0.158
1598346945.43314	230.515	0.027	2.045	326.355	0.155
1598346945.45311	230.538	0.028	2.135	326.355	0.161
1598346945.49013	230.556	0.027	2.115	326.435	0.159
1598346945.50211	230.562	0.028	2.123	326.435	0.159
1598346945.51410	230.540	0.027	2.103	326.435	0.158
1598346945.55311	230.542	0.028	2.109	326.355	0.163
1598346945.56420	230.549	0.027	2.117	326.355	0.157
1598346945.57411	230.546	0.027	2.106	326.596	0.165
1598346945.61216	230.548	0.027	2.098	326.435	0.157
1598346945.61277	230.544	0.027	2.107	326.194	0.153
1598346945.65014	230.535	0.027	2.095	326.355	0.154
1598346945.69713	230.556	0.027	2.130	326.435	0.161
1598346945.69777	230.548	0.027	2.108	326.355	0.164
1598346945.69971	230.507	0.028	2.105	326.435	0.161
1598346945.71312	230.388	0.027	2.027	326.194	0.157
1598346945.75012	230.326	0.026	1.957	326.194	0.161
1598346945.76710	230.301	0.028	2.106	325.872	0.170
1598346945.77312	230.201	0.027	2.034	325.872	0.162
1598346945.81013	230.247	0.028	2.104	325.872	0.159
1598346945.82213	230.293	0.028	2.116	326.033	0.165
1598346945.83413	230.295	0.027	2.075	325.872	0.157
1598346945.87219	230.359	0.028	2.154	325.872	0.158
1598346945.88418	230.366	0.027	2.109	326.033	0.159
1598346945.89377	230.415	0.028	2.142	326.194	0.163
1598346945.93220	230.405	0.028	2.132	326.113	0.161
1598346945.93278	230.427	0.028	2.148	326.274	0.163
1598346945.96986	230.447	0.027	2.141	326.194	0.157
1598346945.98911	230.450	0.027	2.078	326.274	0.156
1598346945.99678	230.487	0.028	2.138	326.274	0.162
1598346946.03514	230.457	0.027	2.090	326.274	0.153
1598346946.04676	230.437	0.027	2.074	326.194	0.153
1598346946.05477	230.461	0.028	2.116	326.274	0.158
1598346946.09390	230.462	0.027	2.103	326.113	0.155
1598346946.10714	230.480	0.027	2.104	326.194	0.161
1598346946.14419	230.485	0.028	2.137	326.274	0.162
1598346946.14575	230.458	0.027	2.094	326.435	0.162
1598346946.15482	230.513	0.028	2.122	326.355	0.163
1598346946.19419	230.506	0.028	2.120	326.435	0.158
1598346946.20714	230.472	0.028	2.110	326.274	0.162
1598346946.21714	230.494	0.027	2.082	326.355	0.161
1598346946.25513	230.488	0.028	2.148	326.516	0.164
1598346946.25678	230.517	0.027	2.066	326.516	0.157
1598346946.29413	230.542	0.028	2.132	326.355	0.163
1598346946.33218	230.557	0.027	2.126	326.435	0.158
1598346946.33379	230.560	0.027	2.113	326.435	0.161
1598346946.34217	230.562	0.027	2.127	326.435	0.163
1598346946.37916	230.564	0.028	2.119	326.516	0.163
1598346946.37979	230.569	0.027	2.111	326.435	0.165
1598346946.40420	230.566	0.027	2.073	326.516	0.158
1598346946.41378	230.570	0.027	2.115	326.516	0.158
1598346946.45222	230.527	0.027	2.075	326.596	0.157
1598346946.47315	230.584	0.027	2.106	326.516	0.155
1598346946.51114	230.545	0.027	2.078	326.435	0.156
1598346946.52314	230.600	0.027	2.108	326.516	0.159
1598346946.53284	230.564	0.027	2.090	326.435	0.156
1598346946.57096	230.538	0.027	2.106	326.516	0.156
1598346946.57295	230.527	0.027	2.105	326.516	0.157
1598346946.61010	230.501	0.026	2.017	326.435	0.155
1598346946.65916	230.504	0.028	2.129	326.194	0.163
1598346946.65980	230.472	0.027	2.061	326.355	0.166
1598346946.66314	230.459	0.027	2.104	326.113	0.162
1598346946.71417	230.445	0.027	2.078	326.113	0.161
1598346946.71480	230.474	0.027	2.091	326.194	0.162
1598346946.72377	230.532	0.028	2.135	326.274	0.159
1598346946.73380	230.492	0.028	2.112	326.274	0.161
1598346946.77224	230.542	0.027	2.096	326.435	0.166
1598346946.78274	230.533	0.027	2.111	326.355	0.156
1598346946.79275	230.539	0.028	2.106	326.355	0.161
1598346946.84022	230.603	0.028	2.185	326.435	0.163
1598346946.87819	230.579	0.027	2.071	326.596	0.158
1598346946.89117	230.571	0.027	2.064	326.516	0.159
1598346946.89982	230.567	0.027	2.083	326.516	0.159
1598346946.93816	230.584	0.028	2.119	326.516	0.159
1598346946.95015	230.586	0.027	2.084	326.596	0.158
1598346946.95880	230.569	0.028	2.086	326.516	0.164
1598346946.98318	230.613	0.027	2.089	326.435	0.155
1598346947.02218	230.618	0.027	2.115	326.435	0.156
1598346947.02282	230.633	0.028	2.139	326.435	0.158
1598346947.04216	230.586	0.027	2.075	326.516	0.154
1598346947.08421	230.608	0.027	2.133	326.435	0.157
1598346947.08473	230.622	0.028	2.124	326.435	0.159
1598346947.10177	230.630	0.027	2.069	326.435	0.157
1598346947.11377	230.624	0.027	2.122	326.355	0.157
1598346947.15317	230.582	0.027	2.068	326.355	0.159
1598346947.16423	230.556	0.027	2.073	326.355	0.157
1598346947.17382	230.529	0.027	2.073	326.274	0.158
1598346947.21223	230.514	0.028	2.135	326.194	0.163
1598346947.21382	230.509	0.027	2.088	326.274	0.158
1598346947.25223	230.446	0.027	2.056	326.033	0.157
1598346947.25883	230.427	0.027	2.053	326.113	0.155
1598346947.29721	230.455	0.027	2.131	326.194	0.155
1598346947.31318	230.470	0.028	2.145	326.274	0.163
1598346947.35017	230.411	0.027	2.051	326.194	0.167
1598346947.36181	230.386	0.027	2.107	326.194	0.157
1598346947.37318	230.398	0.028	2.128	326.194	0.159
1598346947.41017	230.414	0.027	2.115	326.274	0.162
1598346947.42216	230.400	0.028	2.140	326.274	0.158
1598346947.43282	230.383	0.027	2.105	326.435	0.161
1598346947.47118	230.407	0.027	2.099	326.274	0.161
1598346947.48424	230.408	0.027	2.120	326.355	0.156
1598346947.49383	230.441	0.028	2.147	326.435	0.158
1598346947.53218	230.415	0.027	2.091	326.194	0.155
1598346947.53375	230.407	0.027	2.079	326.274	0.157
1598346947.57223	230.398	0.028	2.116	326.194	0.158
1598346947.58581	230.410	0.028	2.121	326.274	0.164
1598346947.59419	230.432	0.027	2.099	326.435	0.159
1598346947.63223	230.427	0.028	2.108	326.194	0.162
1598346947.64421	230.411	0.027	2.054	326.355	0.156
1598346947.68223	230.423	0.027	2.093	326.274	0.162
1598346947.68919	230.444	0.027	2.099	326.194	0.156
1598346947.72722	230.464	0.027	2.110	326.274	0.156
1598346947.72785	230.458	0.027	2.086	326.194	0.159
1598346947.77320	230.429	0.028	2.125	326.113	0.165
1598346947.77383	230.432	0.027	2.073	326.194	0.158
1598346947.78380	230.430	0.028	2.103	326.194	0.159
1598346947.80621	230.470	0.027	2.084	326.194	0.158
1598346947.84424	230.460	0.028	2.155	326.274	0.163
1598346947.84681	230.455	0.027	2.062	326.274	0.161
1598346947.85492	230.446	0.027	2.110	326.194	0.156
1598346947.89721	230.480	0.028	2.144	326.274	0.161
1598346947.93723	230.500	0.027	2.078	326.274	0.161
1598346947.96297	230.487	0.027	2.076	326.274	0.158
1598346947.97290	230.497	0.027	2.113	326.435	0.158
1598346948.01224	230.525	0.027	2.103	326.274	0.157
1598346948.01385	230.515	0.027	2.114	326.274	0.156
1598346948.05224	230.502	0.028	2.118	326.355	0.155
1598346948.09723	230.494	0.028	2.090	326.596	0.158
1598346948.09983	230.534	0.028	2.070	326.435	0.161
1598346948.13822	230.487	0.027	2.011	326.274	0.155
1598346948.13886	230.461	0.027	2.066	326.435	0.164
1598346948.16221	230.472	0.027	2.101	326.194	0.161
1598346948.19921	230.486	0.027	2.118	326.194	0.163
1598346948.19987	230.539	0.028	2.166	326.355	0.159
1598346948.23920	230.536	0.027	2.083	326.355	0.157
1598346948.24026	230.519	0.027	2.128	326.435	0.161
1598346948.27825	230.512	0.027	2.070	326.274	0.158
1598346948.27986	230.542	0.028	2.169	326.435	0.159
1598346948.29280	230.550	0.027	2.100	326.435	0.158
1598346948.31823	230.549	0.027	2.135	326.435	0.157
1598346948.33424	230.524	0.027	2.095	326.435	0.159
1598346948.37227	230.521	0.027	2.073	326.355	0.162
1598346948.37278	230.541	0.027	2.095	326.274	0.156
1598346948.41021	230.573	0.027	2.095	326.274	0.157
1598346948.44922	230.567	0.027	2.112	326.435	0.158
1598346948.45084	230.544	0.027	2.098	326.274	0.156
1598346948.45287	230.552	0.027	2.104	326.355	0.154
1598346948.49121	230.557	0.027	2.076	326.194	0.153
1598346948.49888	230.589	0.028	2.127	326.194	0.166
1598346948.53722	230.579	0.028	2.136	326.355	0.159
1598346948.53784	230.541	0.027	2.098	326.355	0.161
1598346948.57523	230.513	0.027	2.102	326.274	0.155
1598346948.58322	230.547	0.027	2.109	326.194	0.157
1598346948.62025	230.570	0.028	2.157	326.435	0.167
1598346948.62188	230.529	0.027	2.089	326.274	0.156
1598346948.66122	230.483	0.027	2.063	326.274	0.156
1598346948.69925	230.499	0.027	2.102	326.194	0.154
1598346948.69988	230.497	0.027	2.122	326.194	0.157
1598346948.71324	230.490	0.027	2.094	326.274	0.157
1598346948.75123	230.493	0.028	2.169	326.516	0.161
1598346948.76317	230.501	0.028	2.119	326.435	0.165
1598346948.77374	230.459	0.028	2.122	326.516	0.161
1598346948.81591	230.495	0.027	2.102	326.355	0.161
1598346948.81781	230.496	0.027	2.111	326.435	0.162
1598346948.85524	230.463	0.027	2.115	326.355	0.163
1598346948.86487	230.456	0.027	2.124	326.355	0.161
1598346948.87381	230.491	0.027	2.108	326.355	0.162
1598346948.91186	230.514	0.027	2.132	326.435	0.158
1598346948.92605	230.523	0.027	2.107	326.355	0.162
1598346948.93504	230.489	0.027	2.072	326.355	0.157
1598346948.97329	230.490	0.027	2.118	326.435	0.158
1598346948.97489	230.515	0.027	2.092	326.355	0.158
1598346949.01295	230.522	0.027	2.100	326.274	0.156
1598346949.01970	230.502	0.027	2.110	326.355	0.161
1598346949.05829	230.477	0.028	2.079	326.274	0.157
1598346949.05890	230.486	0.027	2.106	326.194	0.158
1598346949.09805	230.503	0.027	2.096	326.355	0.159
1598346949.09901	230.522	0.027	2.114	326.435	0.157
