# timestamp	V	A	W	V	A
1598346355.10227	229.297	0.024	1.812	324.745	0.147
1598346355.11193	229.273	0.025	1.818	324.665	0.150
1598346355.14968	229.299	0.025	1.810	324.745	0.154
1598346355.15066	229.325	0.024	1.789	324.665	0.150
1598346355.16067	229.379	0.025	1.841	324.825	0.148
1598346355.19903	229.341	0.024	1.815	324.825	0.146
1598346355.21110	229.345	0.025	1.827	324.825	0.146
1598346355.22066	229.359	0.025	1.806	324.906	0.152
1598346355.25900	229.371	0.024	1.807	324.825	0.144
1598346355.28124	229.393	0.024	1.817	324.986	0.150
1598346355.31922	229.388	0.024	1.815	324.825	0.146
1598346355.31987	229.426	0.024	1.843	324.825	0.145
1598346355.35785	229.430	0.024	1.802	324.825	0.143
1598346355.40927	229.432	0.024	1.835	324.825	0.145
1598346355.40990	229.435	0.024	1.840	324.825	0.145
1598346355.41078	229.450	0.024	1.813	324.825	0.145
1598346355.44892	229.467	0.025	1.853	324.745	0.142
1598346355.44978	229.460	0.024	1.795	324.825	0.144
1598346355.46372	229.488	0.024	1.846	324.745	0.147
1598346355.50124	229.475	0.024	1.820	324.986	0.142
1598346355.50189	229.417	0.024	1.776	324.745	0.141
1598346355.54024	229.469	0.025	1.899	324.825	0.150
1598346355.54088	229.487	0.025	1.854	324.906	0.145
1598346355.57925	229.499	0.025	1.864	324.986	0.146
1598346355.61726	229.459	0.024	1.829	324.986	0.138
1598346355.61892	229.501	0.024	1.818	324.986	0.145
1598346355.61980	229.538	0.025	1.838	325.067	0.150
1598346355.65696	229.514	0.025	1.852	325.228	0.151
1598346355.66905	229.531	0.024	1.809	324.986	0.146
1598346355.68104	229.500	0.025	1.817	325.228	0.148
1598346355.71903	229.503	0.024	1.817	325.228	0.153
1598346355.71982	229.519	0.024	1.800	325.067	0.144
1598346355.75727	229.490	0.024	1.831	325.067	0.146
1598346355.75985	229.514	0.024	1.806	325.067	0.145
1598346355.79700	229.505	0.024	1.789	325.147	0.153
1598346355.79893	229.467	0.024	1.772	324.906	0.141
1598346355.83625	229.492	0.024	1.822	325.067	0.147
1598346355.84977	229.482	0.024	1.834	325.067	0.147
1598346355.85972	229.494	0.025	1.835	324.986	0.147
1598346355.91227	229.450	0.024	1.800	324.825	0.142
1598346355.92925	229.483	0.025	1.858	324.986	0.152
1598346355.93689	229.516	0.024	1.862	324.986	0.145
1598346355.97526	229.486	0.024	1.773	324.986	0.146
1598346355.97589	229.505	0.025	1.897	324.986	0.150
1598346355.98480	229.497	0.024	1.812	324.986	0.144
1598346356.02388	229.475	0.024	1.826	324.906	0.142
1598346356.06173	229.470	0.024	1.814	325.067	0.146
1598346356.06370	229.472	0.025	1.846	325.067	0.146
1598346356.07173	229.446	0.024	1.816	325.147	0.147
1598346356.11081	229.470	0.024	1.805	325.067	0.141
1598346356.11170	229.498	0.024	1.826	325.147	0.146
1598346356.13096	229.519	0.024	1.843	325.147	0.143
1598346356.14084	229.401	0.024	1.775	325.067	0.143
1598346356.18227	229.365	0.024	1.777	324.906	0.148
1598346356.19177	229.329	0.024	1.796	324.825	0.145
1598346356.20167	229.357	0.024	1.808	324.906	0.143
1598346356.24223	229.380	0.024	1.803	324.986	0.150
1598346356.28027	229.401	0.024	1.786	324.906	0.147
1598346356.32408	229.356	0.024	1.830	324.825	0.143
1598346356.32612	229.356	0.024	1.814	324.745	0.143
1598346356.33378	229.441	0.024	1.808	324.825	0.142
1598346356.37229	229.416	0.025	1.861	324.745	0.143
1598346356.37392	229.417	0.024	1.812	324.825	0.146
1598346356.39100	229.391	0.024	1.783	324.825	0.143
1598346356.40176	229.376	0.025	1.862	324.745	0.151
1598346356.43975	229.447	0.024	1.845	324.906	0.145
1598346356.45098	229.446	0.025	1.834	324.906	0.156
1598346356.46229	229.473	0.024	1.782	324.825	0.140
1598346356.50127	229.441	0.024	1.801	324.745	0.145
1598346356.51228	229.492	0.024	1.746	324.745	0.143
1598346356.52392	229.507	0.024	1.752	324.423	0.144
1598346356.56208	229.476	0.024	1.750	324.423	0.136
1598346356.56407	229.479	0.024	1.836	324.504	0.144
1598346356.60104	229.513	0.025	1.920	325.067	0.151
1598346356.61127	229.544	0.026	1.916	325.147	0.155
1598346356.62193	229.523	0.026	1.915	325.308	0.159
1598346356.66126	229.482	0.025	1.914	325.228	0.154
1598346356.67228	229.528	0.025	1.868	325.550	0.152
1598346356.68193	229.462	0.024	1.796	325.308	0.145
1598346356.72834	229.462	0.025	1.826	325.389	0.150
1598346356.73929	229.499	0.025	1.847	325.228	0.144
1598346356.77602	229.518	0.024	1.823	325.308	0.146
1598346356.77680	229.665	0.024	1.848	325.389	0.143
1598346356.81632	229.713	0.025	1.829	325.469	0.151
1598346356.81783	229.718	0.024	1.841	325.469	0.147
1598346356.85728	229.704	0.024	1.847	325.469	0.148
1598346356.85895	229.665	0.024	1.793	325.550	0.146
1598346356.88527	229.649	0.025	1.850	325.550	0.140
1598346356.92211	229.655	0.025	1.860	325.630	0.151
1598346356.93209	229.686	0.025	1.822	325.469	0.147
1598346356.94208	229.672	0.025	1.830	325.469	0.153
1598346356.98124	229.685	0.025	1.837	325.550	0.147
1598346356.99229	229.656	0.025	1.866	325.791	0.153
1598346357.00217	229.636	0.024	1.755	325.550	0.147
1598346357.04031	229.629	0.025	1.819	325.550	0.151
1598346357.04094	229.631	0.025	1.825	325.469	0.145
1598346357.08032	229.608	0.024	1.774	325.550	0.145
1598346357.12248	229.536	0.024	1.771	325.308	0.147
1598346357.12385	229.540	0.025	1.820	325.469	0.147
1598346357.13209	229.596	0.025	1.824	325.308	0.148
1598346357.14214	229.595	0.024	1.821	325.389	0.146
1598346357.18408	229.597	0.025	1.867	325.389	0.146
1598346357.20130	229.601	0.025	1.847	325.308	0.145
1598346357.23931	229.597	0.025	1.817	325.147	0.145
1598346357.26231	229.630	0.025	1.835	325.550	0.147
1598346357.29986	229.607	0.024	1.790	325.389	0.146
1598346357.31076	229.616	0.024	1.780	325.308	0.141
1598346357.32099	229.661	0.025	1.870	325.389	0.151
1598346357.36034	229.669	0.025	1.839	325.469	0.150
1598346357.36097	229.669	0.025	1.849	325.550	0.147
1598346357.39933	229.681	0.024	1.806	325.469	0.142
1598346357.41434	229.704	0.025	1.821	325.550	0.153
1598346357.42484	229.709	0.025	1.816	325.469	0.150
1598346357.46433	229.716	0.024	1.778	325.469	0.147
1598346357.47728	229.710	0.025	1.836	325.630	0.158
1598346357.48732	229.703	0.025	1.833	325.389	0.146
1598346357.52619	229.676	0.024	1.797	325.308	0.146
1598346357.52987	229.756	0.025	1.835	325.389	0.147
1598346357.56686	229.771	0.025	1.863	325.550	0.146
1598346357.56872	229.763	0.024	1.790	325.469	0.144
1598346357.60734	229.609	0.024	1.751	325.550	0.145
1598346357.60997	229.404	0.024	1.763	325.228	0.147
1598346357.63532	229.353	0.024	1.802	325.308	0.148
1598346357.64716	229.347	0.024	1.815	325.228	0.148
1598346357.68514	229.353	0.025	1.839	325.067	0.145
1598346357.68615	229.279	0.024	1.794	325.067	0.150
1598346357.72412	229.262	0.025	1.851	325.147	0.151
1598346357.73211	229.214	0.025	1.837	325.067	0.147
1598346357.74202	229.274	0.025	1.837	325.147	0.145
1598346357.77991	229.323	0.025	1.852	325.228	0.151
1598346357.78111	229.309	0.025	1.856	325.308	0.152
1598346357.81938	229.267	0.024	1.750	325.067	0.141
1598346357.85931	229.268	0.024	1.792	325.147	0.148
1598346357.85989	229.278	0.025	1.815	325.228	0.151
1598346357.89887	229.229	0.024	1.798	324.986	0.143
1598346357.90077	229.225	0.025	1.875	325.147	0.146
1598346357.93915	229.238	0.024	1.792	325.067	0.141
1598346357.97729	229.205	0.024	1.843	325.067	0.145
1598346357.97900	229.198	0.024	1.791	325.228	0.144
1598346357.97989	229.138	0.024	1.822	324.986	0.144
1598346358.01729	229.134	0.024	1.818	324.986	0.146
1598346358.03033	229.160	0.025	1.837	324.986	0.144
1598346358.06932	229.171	0.025	1.827	325.067	0.142
1598346358.10814	229.082	0.024	1.810	324.986	0.141
1598346358.11003	229.080	0.025	1.880	324.986	0.145
1598346358.12533	229.108	0.024	1.839	325.067	0.147
1598346358.16333	229.083	0.024	1.853	325.147	0.143
1598346358.16498	229.072	0.024	1.816	325.147	0.141
1598346358.20208	229.054	0.025	1.843	325.067	0.147
1598346358.20390	229.039	0.024	1.798	325.067	0.142
1598346358.24136	228.995	0.024	1.803	325.067	0.140
1598346358.24192	229.003	0.024	1.798	324.986	0.145
1598346358.28997	228.990	0.024	1.840	325.067	0.142
1598346358.29085	228.985	0.024	1.820	325.067	0.143
1598346358.31234	228.982	0.025	1.821	325.147	0.145
1598346358.32499	228.974	0.024	1.774	325.147	0.142
1598346358.36205	228.933	0.025	1.851	325.308	0.150
1598346358.37516	228.897	0.024	1.784	325.067	0.145
1598346358.38430	228.871	0.024	1.770	325.147	0.145
1598346358.42296	228.848	0.025	1.824	325.147	0.146
1598346358.44416	228.793	0.024	1.718	324.825	0.144
1598346358.48234	228.766	0.025	1.781	324.745	0.155
1598346358.48399	228.735	0.026	1.819	324.906	0.163
1598346358.52134	228.771	0.025	1.738	324.825	0.151
1598346358.53197	228.789	0.026	1.849	325.067	0.156
1598346358.54440	228.787	0.025	1.758	324.745	0.157
1598346358.59841	228.723	0.025	1.750	324.584	0.159
1598346358.60000	228.643	0.025	1.752	324.504	0.154
1598346358.63735	228.681	0.025	1.848	324.665	0.163
1598346358.63898	228.642	0.025	1.795	324.584	0.164
1598346358.63994	228.662	0.025	1.766	324.584	0.161
1598346358.67688	228.688	0.025	1.809	324.504	0.164
1598346358.71639	228.640	0.025	1.781	324.423	0.152
1598346358.71702	228.630	0.025	1.842	324.343	0.154
1598346358.73136	228.570	0.024	1.765	324.343	0.151
1598346358.74239	228.604	0.024	1.800	324.262	0.143
1598346358.77994	228.589	0.024	1.767	324.021	0.145
1598346358.79212	228.546	0.025	1.820	324.101	0.144
1598346358.80236	228.539	0.024	1.782	324.101	0.145
1598346358.84033	228.496	0.024	1.772	324.021	0.143
1598346358.87781	228.548	0.024	1.773	323.940	0.144
1598346358.87981	228.553	0.026	1.940	324.101	0.154
1598346358.93081	228.585	0.023	1.719	324.021	0.139
1598346358.93181	228.481	0.023	1.772	323.377	0.141
1598346358.97125	228.472	0.024	1.829	323.457	0.139
1598346358.97178	228.420	0.022	1.679	322.974	0.131
1598346358.98187	228.393	0.024	1.864	323.135	0.141
1598346359.02017	228.385	0.023	1.805	322.894	0.134
1598346359.02118	228.338	0.023	1.776	322.813	0.136
1598346359.06317	228.406	0.024	1.854	322.813	0.146
1598346359.07632	228.368	0.024	1.784	322.733	0.139
1598346359.08501	228.359	0.023	1.771	322.733	0.140
1598346359.12499	228.359	0.024	1.809	322.813	0.150
1598346359.12590	228.370	0.024	1.800	322.652	0.142
1598346359.16513	228.382	0.024	1.881	322.813	0.146
1598346359.17810	228.365	0.029	2.284	322.652	0.167
1598346359.19108	228.387	0.027	2.106	322.974	0.158
1598346359.21193	228.351	0.023	1.737	322.813	0.145
1598346359.24996	228.355	0.025	1.885	322.652	0.152
1598346359.25079	228.342	0.023	1.755	322.652	0.146
1598346359.27191	228.323	0.024	1.824	322.492	0.146
1598346359.28306	228.377	0.024	1.830	323.055	0.150
1598346359.32141	228.272	0.023	1.739	322.813	0.140
1598346359.35814	228.249	0.023	1.746	322.331	0.142
1598346359.35993	228.313	0.024	1.838	322.411	0.146
1598346359.37238	228.266	0.024	1.754	322.250	0.142
1598346359.38207	228.292	0.025	1.911	322.652	0.147
1598346359.43338	228.278	0.023	1.795	322.492	0.139
1598346359.43600	228.292	0.024	1.805	322.250	0.146
1598346359.44492	228.341	0.024	1.845	322.572	0.142
1598346359.48244	228.298	0.023	1.767	322.331	0.139
1598346359.49437	228.286	0.024	1.809	322.411	0.143
1598346359.50503	228.287	0.024	1.841	322.572	0.145
1598346359.54339	228.313	0.024	1.815	322.411	0.140
1598346359.54504	228.269	0.024	1.802	322.331	0.141
1598346359.56338	228.277	0.024	1.770	322.411	0.139
1598346359.60141	228.249	0.024	1.833	322.250	0.145
1598346359.60200	228.201	0.024	1.836	322.331	0.145
1598346359.64038	228.283	0.024	1.831	322.331	0.142
1598346359.68939	228.266	0.023	1.751	322.170	0.138
1598346359.69304	228.213	0.023	1.754	322.089	0.134
1598346359.73142	228.208	0.024	1.869	322.411	0.142
1598346359.73204	228.230	0.024	1.812	322.250	0.141
1598346359.74200	228.274	0.024	1.796	322.411	0.140
1598346359.78040	228.298	0.024	1.844	322.331	0.144
1598346359.81740	228.327	0.024	1.860	322.572	0.141
1598346359.81900	228.258	0.023	1.775	322.331	0.133
1598346359.83108	228.265	0.024	1.820	322.331	0.142
1598346359.84298	228.268	0.024	1.842	322.250	0.141
1598346359.88139	228.218	0.024	1.802	322.250	0.139
1598346359.88201	228.241	0.024	1.810	322.170	0.147
1598346359.92040	228.249	0.024	1.787	322.250	0.142
1598346359.92135	228.282	0.025	1.871	322.331	0.146
1598346359.95818	228.274	0.024	1.798	322.250	0.138
1598346359.95998	228.255	0.024	1.852	322.250	0.147
1598346360.00141	228.249	0.025	1.880	322.250	0.145
1598346360.01241	228.230	0.024	1.835	322.331	0.142
1598346360.02207	228.259	0.024	1.783	322.331	0.141
1598346360.06042	228.244	0.024	1.827	322.170	0.141
1598346360.08239	228.210	0.023	1.781	322.250	0.141
1598346360.12040	228.175	0.024	1.845	322.170	0.146
1598346360.12104	228.197	0.024	1.776	322.089	0.140
1598346360.15842	228.161	0.024	1.794	322.009	0.143
1598346360.20644	228.151	0.024	1.811	321.928	0.142
1598346360.20707	228.150	0.024	1.833	322.009	0.146
1598346360.21703	228.105	0.024	1.812	321.848	0.140
1598346360.25640	228.138	0.024	1.833	321.928	0.145
1598346360.25706	228.158	0.024	1.827	321.928	0.145
1598346360.26842	228.190	0.024	1.808	321.928	0.138
1598346360.30712	228.129	0.024	1.830	321.848	0.142
1598346360.30797	228.134	0.024	1.790	321.848	0.138
1598346360.34742	228.166	0.024	1.817	321.848	0.143
1598346360.34807	228.161	0.024	1.831	321.848	0.142
1598346360.38642	228.132	0.024	1.822	321.767	0.136
1598346360.38707	229.153	0.034	2.767	324.021	0.188
1598346360.42541	229.776	0.027	2.117	324.825	0.162
1598346360.42703	229.784	0.025	1.921	325.228	0.150
1598346360.46711	229.811	0.025	1.915	325.308	0.150
1598346360.46899	229.825	0.025	1.862	325.550	0.152
1598346360.50842	229.805	0.024	1.813	325.389	0.150
1598346360.51008	229.763	0.025	1.822	325.389	0.155
1598346360.54742	229.795	0.025	1.848	325.469	0.150
1598346360.55642	229.844	0.025	1.864	325.469	0.148
1598346360.59344	229.814	0.024	1.808	325.550	0.146
1598346360.59504	229.788	0.025	1.841	325.550	0.148
1598346360.63243	229.763	0.024	1.763	325.389	0.142
1598346360.63308	229.831	0.024	1.806	325.308	0.147
1598346360.68244	229.878	0.024	1.840	325.389	0.147
1598346360.68644	229.960	0.024	1.822	325.469	0.151
1598346360.68706	229.980	0.024	1.841	325.550	0.145
1598346360.70943	229.928	0.024	1.854	325.469	0.145
1598346360.74844	229.949	0.025	1.840	325.469	0.150
1598346360.75007	229.951	0.024	1.848	325.630	0.150
1598346360.77444	229.944	0.025	1.844	325.469	0.151
1598346360.82644	229.987	0.024	1.822	325.469	0.144
1598346360.82804	229.921	0.024	1.777	325.550	0.144
1598346360.83208	229.973	0.025	1.824	325.630	0.145
1598346360.84344	229.976	0.025	1.841	325.630	0.147
1598346360.88444	229.968	0.024	1.789	325.711	0.150
1598346360.88608	229.987	0.025	1.828	325.711	0.146
1598346360.92344	229.988	0.025	1.829	325.630	0.151
1598346360.93306	230.014	0.025	1.836	325.872	0.148
1598346360.94307	230.022	0.024	1.783	325.630	0.153
1598346360.98150	230.075	0.025	1.862	325.791	0.152
1598346360.99545	230.009	0.024	1.783	325.711	0.147
1598346361.03343	229.983	0.024	1.810	325.711	0.147
1598346361.03504	230.017	0.025	1.851	325.630	0.151
1598346361.04305	230.038	0.025	1.846	325.711	0.148
1598346361.08247	230.050	0.024	1.805	325.791	0.147
1598346361.08311	230.036	0.024	1.770	325.791	0.146
1598346361.12146	229.967	0.024	1.786	325.711	0.144
1598346361.12206	229.977	0.025	1.841	325.630	0.147
1598346361.15345	230.014	0.024	1.801	325.550	0.142
1598346361.16507	229.994	0.024	1.808	325.550	0.147
1598346361.20444	229.973	0.025	1.856	325.550	0.153
1598346361.20609	229.941	0.024	1.831	325.630	0.145
1598346361.24550	229.930	0.024	1.822	325.550	0.142
1598346361.25641	229.912	0.025	1.839	325.711	0.148
1598346361.26322	229.923	0.024	1.789	325.630	0.153
1598346361.30191	229.952	0.024	1.826	325.550	0.145
1598346361.31546	229.914	0.024	1.833	325.550	0.147
1598346361.32625	229.931	0.024	1.777	325.389	0.144
1598346361.36445	229.914	0.025	1.879	325.469	0.146
1598346361.36611	229.946	0.024	1.817	325.711	0.146
1598346361.40346	229.917	0.025	1.829	325.469	0.146
1598346361.41210	229.872	0.024	1.788	325.630	0.144
1598346361.45024	229.917	0.024	1.808	325.630	0.144
1598346361.45125	229.938	0.024	1.818	325.469	0.143
1598346361.46347	229.957	0.025	1.857	325.550	0.144
1598346361.50103	229.937	0.024	1.778	325.550	0.144
1598346361.51326	229.921	0.025	1.919	325.630	0.150
1598346361.52328	229.962	0.024	1.802	325.469	0.144
1598346361.56158	229.994	0.025	1.848	325.630	0.146
1598346361.57308	229.974	0.024	1.785	325.469	0.146
1598346361.58503	229.991	0.025	1.839	325.791	0.147
1598346361.62346	230.014	0.024	1.787	325.791	0.151
1598346361.63510	230.022	0.024	1.813	325.711	0.150
1598346361.64511	229.975	0.024	1.828	325.630	0.144
1598346361.68347	229.992	0.025	1.848	325.630	0.146
1598346361.68511	230.004	0.024	1.835	325.550	0.145
1598346361.72248	230.009	0.025	1.868	325.872	0.151
1598346361.73812	230.071	0.024	1.810	325.711	0.152
1598346361.74704	230.043	0.025	1.833	325.711	0.152
1598346361.78617	230.034	0.025	1.826	325.791	0.146
1598346361.79752	230.031	0.024	1.825	325.791	0.147
1598346361.80848	229.952	0.024	1.810	325.630	0.148
1598346361.84625	229.927	0.024	1.798	325.711	0.147
1598346361.84713	229.941	0.024	1.818	325.791	0.150
1598346361.88555	229.949	0.024	1.823	325.711	0.153
1598346361.92352	229.932	0.024	1.814	325.630	0.146
1598346361.92512	229.914	0.024	1.833	325.550	0.150
1598346361.93547	229.963	0.024	1.795	325.469	0.146
1598346361.98326	229.954	0.025	1.871	325.711	0.148
1598346361.98504	229.985	0.024	1.821	325.469	0.145
1598346361.99547	230.011	0.024	1.840	325.550	0.145
1598346362.00543	229.971	0.025	1.860	325.550	0.145
1598346362.04228	230.001	0.024	1.801	325.550	0.148
1598346362.05311	230.021	0.025	1.836	325.711	0.146
1598346362.06512	230.022	0.024	1.821	325.711	0.150
1598346362.10249	229.969	0.024	1.805	325.711	0.145
1598346362.10713	229.914	0.025	1.829	325.630	0.148
1598346362.14558	229.969	0.024	1.817	325.630	0.142
1598346362.15754	229.942	0.024	1.836	325.550	0.145
1598346362.19549	229.954	0.024	1.808	325.630	0.141
1598346362.19612	229.949	0.024	1.801	325.630	0.141
1598346362.20509	229.911	0.025	1.835	325.550	0.150
1598346362.24249	229.967	0.024	1.814	325.550	0.144
1598346362.25325	229.986	0.025	1.858	325.711	0.153
1598346362.26555	229.987	0.025	1.872	325.711	0.150
1598346362.30350	229.961	0.024	1.814	325.550	0.142
1598346362.31449	229.941	0.024	1.766	325.630	0.148
1598346362.32514	229.994	0.025	1.883	325.791	0.155
1598346362.36228	229.973	0.024	1.830	325.630	0.144
1598346362.37410	229.973	0.024	1.811	325.630	0.146
1598346362.38519	229.975	0.024	1.801	325.469	0.144
1598346362.42553	229.937	0.024	1.817	325.469	0.147
1598346362.42613	229.974	0.024	1.821	325.469	0.144
1598346362.46350	229.977	0.024	1.815	325.469	0.145
1598346362.47358	229.988	0.024	1.819	325.630	0.152
1598346362.48312	230.032	0.024	1.856	325.711	0.145
1598346362.52156	229.990	0.025	1.823	325.711	0.155
1598346362.52209	230.016	0.025	1.830	325.630	0.145
1598346362.56051	230.039	0.025	1.851	325.791	0.147
1598346362.60862	230.007	0.024	1.795	325.711	0.145
1598346362.61018	230.011	0.025	1.844	325.630	0.144
1598346362.61106	229.934	0.024	1.784	325.711	0.142
1598346362.62353	229.998	0.024	1.802	325.630	0.146
1598346362.67151	230.001	0.024	1.827	325.630	0.150
1598346362.67214	229.999	0.024	1.835	325.550	0.143
1598346362.68512	229.999	0.024	1.831	325.711	0.141
1598346362.70858	230.000	0.024	1.778	325.630	0.143
1598346362.75052	230.018	0.025	1.850	325.630	0.148
1598346362.75215	229.984	0.024	1.826	325.630	0.148
1598346362.79039	229.980	0.024	1.785	325.550	0.142
1598346362.80558	229.888	0.024	1.779	325.630	0.145
1598346362.84351	229.906	0.025	1.870	325.469	0.143
1598346362.85427	229.944	0.025	1.843	325.469	0.145
1598346362.86610	229.945	0.024	1.812	325.630	0.146
1598346362.90351	229.946	0.024	1.802	325.630	0.143
1598346362.91217	229.938	0.024	1.795	325.550	0.145
1598346362.95036	229.828	0.025	1.847	325.550	0.146
1598346362.96561	229.629	0.026	1.881	325.147	0.152
1598346363.00232	229.865	0.025	1.844	325.550	0.152
1598346363.01551	229.884	0.025	1.868	325.469	0.154
