# timestamp	V	A	W	V	A
1598347711.53024	229.658	0.027	2.090	325.308	0.165
1598347711.54107	229.708	0.028	2.174	325.308	0.166
1598347711.55242	229.749	0.028	2.107	325.389	0.161
1598347711.59144	229.715	0.028	2.144	325.469	0.166
1598347711.60245	229.728	0.028	2.127	325.550	0.167
1598347711.61245	229.783	0.028	2.170	325.550	0.169
1598347711.65124	229.741	0.027	2.078	325.550	0.165
1598347711.65204	229.751	0.028	2.122	325.389	0.167
1598347711.69447	229.779	0.028	2.112	325.469	0.168
1598347711.70107	229.820	0.027	2.070	325.469	0.169
1598347711.71105	229.770	0.028	2.109	325.550	0.168
1598347711.75045	229.764	0.027	2.078	325.469	0.161
1598347711.76443	229.808	0.028	2.085	325.550	0.166
1598347711.77243	229.762	0.028	2.088	325.550	0.169
1598347711.81044	229.789	0.027	2.114	325.550	0.166
1598347711.81108	229.736	0.027	2.076	325.389	0.161
1598347711.84948	229.711	0.027	2.119	325.630	0.164
1598347711.88741	229.758	0.028	2.123	325.469	0.170
1598347711.88910	229.757	0.028	2.100	325.389	0.164
1598347711.90045	229.733	0.027	2.116	325.389	0.162
1598347711.94742	229.766	0.028	2.129	325.550	0.161
1598347711.94910	229.719	0.028	2.117	325.550	0.162
1598347711.96109	229.710	0.027	2.070	325.469	0.168
1598347711.97144	229.759	0.028	2.132	325.550	0.175
1598347712.00947	229.757	0.027	2.115	325.389	0.163
1598347712.02108	229.763	0.028	2.104	325.469	0.167
1598347712.03209	229.750	0.028	2.110	325.630	0.167
1598347712.07145	229.753	0.027	2.086	325.550	0.166
1598347712.08246	229.759	0.028	2.103	325.550	0.163
1598347712.09252	229.779	0.027	2.063	325.550	0.158
1598347712.13646	229.712	0.028	2.109	325.469	0.165
1598347712.13711	229.709	0.027	2.082	325.469	0.164
1598347712.17523	229.745	0.028	2.079	325.550	0.163
1598347712.18846	229.711	0.028	2.091	325.389	0.166
1598347712.20112	229.671	0.028	2.063	325.389	0.168
1598347712.22247	229.716	0.027	2.076	325.389	0.162
1598347712.26047	229.640	0.027	2.105	325.389	0.167
1598347712.26111	229.673	0.027	2.022	325.308	0.159
1598347712.28147	229.708	0.028	2.124	325.308	0.164
1598347712.29143	229.704	0.027	2.109	325.389	0.165
1598347712.32954	229.718	0.027	2.113	325.389	0.166
1598347712.36650	229.742	0.028	2.128	325.389	0.168
1598347712.36909	229.741	0.028	2.174	325.389	0.168
1598347712.41949	229.798	0.028	2.125	325.630	0.170
1598347712.42111	229.795	0.028	2.124	325.550	0.165
1598347712.45947	229.797	0.028	2.104	325.630	0.166
1598347712.46012	229.860	0.028	2.118	325.550	0.166
1598347712.47242	229.860	0.028	2.133	325.711	0.163
1598347712.51049	229.852	0.028	2.114	325.872	0.173
1598347712.51116	229.796	0.027	2.084	325.630	0.164
1598347712.54948	229.774	0.027	2.089	325.630	0.162
1598347712.56249	229.840	0.028	2.097	325.630	0.165
1598347712.57453	229.816	0.028	2.113	325.630	0.166
1598347712.59160	229.837	0.027	2.115	325.630	0.162
1598347712.62903	229.851	0.028	2.116	325.630	0.164
1598347712.62991	229.801	0.027	2.061	325.550	0.161
1598347712.66748	229.838	0.028	2.133	325.469	0.166
1598347712.66912	229.834	0.027	2.099	325.550	0.162
1598347712.70846	229.838	0.028	2.119	325.550	0.164
1598347712.72153	229.822	0.027	2.064	325.550	0.161
1598347712.76050	229.802	0.028	2.093	325.630	0.163
1598347712.77249	229.852	0.028	2.118	325.630	0.165
1598347712.81049	229.836	0.028	2.089	325.630	0.165
1598347712.82249	229.836	0.028	2.121	325.630	0.162
1598347712.83214	229.816	0.028	2.070	325.550	0.166
1598347712.87049	229.795	0.028	2.100	325.711	0.166
1598347712.87119	229.782	0.028	2.090	325.630	0.166
1598347712.90949	229.773	0.027	2.021	325.550	0.163
1598347712.92750	229.762	0.028	2.078	325.711	0.165
1598347712.93516	229.761	0.028	2.108	325.711	0.164
1598347712.97224	229.758	0.027	2.040	325.630	0.162
1598347712.98247	229.790	0.028	2.134	325.630	0.168
1598347712.99224	229.813	0.028	2.108	325.630	0.164
1598347713.03052	229.778	0.027	2.093	325.550	0.162
1598347713.03116	229.754	0.027	2.090	325.550	0.168
1598347713.06950	229.810	0.028	2.154	325.630	0.170
1598347713.12051	229.771	0.027	2.066	325.550	0.162
1598347713.12112	229.754	0.027	2.071	325.630	0.162
1598347713.12208	229.772	0.027	2.132	325.630	0.163
1598347713.13210	229.748	0.027	2.101	325.469	0.163
1598347713.17046	229.767	0.027	2.118	325.389	0.161
1598347713.18149	229.775	0.028	2.130	325.469	0.166
1598347713.19117	229.719	0.028	2.103	325.630	0.168
1598347713.22947	229.755	0.028	2.143	325.469	0.168
1598347713.25428	229.712	0.028	2.143	325.550	0.170
1598347713.29127	229.741	0.027	2.059	325.550	0.163
1598347713.29207	229.765	0.028	2.125	325.550	0.167
1598347713.33052	229.715	0.027	2.092	325.630	0.167
1598347713.34451	229.743	0.027	2.100	325.550	0.164
1598347713.35215	229.769	0.028	2.129	325.791	0.168
1598347713.39033	229.751	0.027	2.087	325.711	0.165
1598347713.40154	229.747	0.028	2.077	325.630	0.167
1598347713.41251	229.743	0.027	2.046	325.630	0.163
1598347713.45050	229.751	0.027	2.084	325.630	0.163
1598347713.45119	229.787	0.027	2.102	325.550	0.158
1598347713.48953	229.772	0.028	2.139	325.550	0.165
1598347713.52958	229.803	0.028	2.111	325.550	0.167
1598347713.53017	229.710	0.028	2.085	325.630	0.166
1598347713.56721	229.763	0.027	2.073	325.711	0.163
1598347713.58453	229.805	0.028	2.134	325.711	0.167
1598347713.62152	229.772	0.027	2.126	325.630	0.157
1598347713.62215	229.764	0.028	2.079	325.550	0.163
1598347713.63249	229.771	0.027	2.073	325.550	0.161
1598347713.67054	229.796	0.028	2.166	325.550	0.168
1598347713.67217	229.785	0.028	2.094	325.550	0.163
1598347713.71052	229.771	0.027	2.075	325.630	0.159
1598347713.73254	229.772	0.028	2.124	325.791	0.168
1598347713.77051	229.749	0.027	2.090	325.711	0.164
1598347713.78152	229.763	0.028	2.113	325.550	0.162
1598347713.79151	229.758	0.028	2.138	325.791	0.167
1598347713.83051	229.709	0.028	2.110	325.791	0.168
1598347713.83119	229.689	0.028	2.080	325.711	0.168
1598347713.86952	229.746	0.028	2.064	325.550	0.163
1598347713.90952	229.773	0.028	2.107	325.711	0.168
1598347713.94654	229.778	0.027	2.057	325.630	0.159
1598347713.94814	229.745	0.027	2.069	325.630	0.166
1598347713.98655	229.771	0.028	2.102	325.630	0.166
1598347713.98910	229.779	0.028	2.073	325.550	0.169
1598347713.99052	229.755	0.027	2.070	325.389	0.164
1598347714.02749	229.784	0.028	2.109	325.550	0.164
1598347714.04555	229.776	0.028	2.058	325.550	0.165
1598347714.05418	229.773	0.028	2.060	325.550	0.164
1598347714.09154	229.784	0.027	2.084	325.550	0.163
1598347714.09218	229.792	0.027	2.035	325.550	0.163
1598347714.13053	229.750	0.028	2.108	325.469	0.164
1598347714.14454	229.737	0.027	2.042	325.469	0.163
1598347714.15219	229.748	0.027	2.035	325.630	0.165
1598347714.19055	229.736	0.027	2.134	325.550	0.161
1598347714.21255	229.700	0.027	2.073	325.550	0.161
1598347714.25058	229.690	0.028	2.133	325.469	0.163
1598347714.25124	229.739	0.028	2.120	325.711	0.168
1598347714.28955	229.780	0.027	2.021	325.550	0.162
1598347714.29522	229.789	0.028	2.152	325.630	0.169
1598347714.33499	229.761	0.027	2.096	325.630	0.164
1598347714.33593	229.732	0.028	2.095	325.630	0.166
1598347714.37560	229.764	0.028	2.105	325.630	0.164
1598347714.37720	229.767	0.028	2.114	325.711	0.168
1598347714.41556	229.763	0.027	2.066	325.550	0.165
1598347714.41620	229.740	0.028	2.083	325.711	0.164
1598347714.44163	229.767	0.027	2.052	325.469	0.161
1598347714.46255	229.785	0.027	2.102	325.550	0.164
1598347714.50060	229.780	0.028	2.136	325.550	0.163
1598347714.50120	229.786	0.027	2.115	325.711	0.165
1598347714.52432	229.780	0.028	2.126	325.711	0.163
1598347714.53614	229.713	0.027	2.074	325.550	0.158
1598347714.57454	229.765	0.028	2.133	325.550	0.164
1598347714.57519	229.752	0.028	2.138	325.469	0.165
1598347714.59455	229.797	0.028	2.160	325.711	0.168
1598347714.63253	229.813	0.028	2.125	325.711	0.162
1598347714.64421	229.763	0.027	2.098	325.630	0.163
1598347714.65451	229.798	0.028	2.140	325.711	0.167
1598347714.69256	229.793	0.027	2.093	325.630	0.163
1598347714.70020	229.769	0.028	2.135	325.630	0.165
1598347714.71221	229.742	0.028	2.106	325.791	0.164
1598347714.76160	229.738	0.028	2.111	325.791	0.163
1598347714.81157	229.784	0.027	2.103	325.711	0.162
1598347714.81222	229.771	0.028	2.132	325.791	0.164
1598347714.81415	229.799	0.027	2.094	325.711	0.162
1598347714.85257	229.747	0.027	2.097	325.791	0.165
1598347714.85721	229.745	0.028	2.110	325.550	0.163
1598347714.89557	229.706	0.027	2.070	325.630	0.166
1598347714.90953	229.683	0.028	2.124	325.469	0.163
1598347714.94662	229.700	0.027	2.123	325.630	0.166
1598347714.94957	229.646	0.027	2.101	325.630	0.165
1598347714.96257	229.674	0.027	2.101	325.469	0.162
1598347714.97656	229.706	0.028	2.141	325.550	0.169
1598347715.01456	229.704	0.028	2.072	325.630	0.164
1598347715.01622	229.618	0.028	2.071	325.469	0.165
1598347715.05458	229.659	0.028	2.077	325.389	0.165
1598347715.07427	229.652	0.027	2.083	325.630	0.167
1598347715.11458	229.667	0.028	2.124	325.630	0.169
1598347715.12420	229.677	0.027	2.063	325.630	0.159
1598347715.13457	229.581	0.027	2.088	325.550	0.159
1598347715.18158	229.647	0.028	2.123	325.550	0.166
1598347715.21959	229.646	0.027	2.075	325.469	0.161
1598347715.23258	229.640	0.027	2.101	325.389	0.162
1598347715.27154	229.669	0.028	2.159	325.550	0.170
1598347715.28253	229.666	0.028	2.113	325.550	0.163
1598347715.29457	229.664	0.028	2.113	325.469	0.165
1598347715.33465	229.700	0.028	2.120	325.550	0.168
1598347715.33528	229.670	0.027	2.090	325.550	0.165
1598347715.37665	229.678	0.028	2.099	325.469	0.165
1598347715.37821	229.722	0.028	2.121	325.550	0.164
1598347715.41617	229.718	0.027	2.075	325.630	0.165
1598347715.41759	229.688	0.027	2.091	325.469	0.161
1598347715.45559	229.651	0.028	2.129	325.550	0.166
1598347715.45623	229.676	0.027	2.109	325.469	0.162
1598347715.49533	229.638	0.027	2.087	325.469	0.159
1598347715.49629	229.618	0.028	2.090	325.389	0.164
1598347715.53459	229.673	0.027	2.091	325.469	0.167
1598347715.57259	229.629	0.028	2.123	325.469	0.162
1598347715.57425	229.669	0.028	2.111	325.550	0.162
1598347715.58358	229.687	0.028	2.133	325.389	0.165
1598347715.60459	229.659	0.028	2.139	325.469	0.159
1598347715.61623	229.662	0.028	2.122	325.630	0.166
1598347715.65560	229.623	0.027	2.072	325.550	0.159
1598347715.65624	229.635	0.028	2.106	325.469	0.166
1598347715.69460	229.692	0.028	2.109	325.711	0.164
1598347715.71460	229.684	0.028	2.114	325.469	0.165
1598347715.75227	229.655	0.027	2.085	325.469	0.159
1598347715.77260	229.711	0.028	2.145	325.469	0.167
1598347715.77423	229.654	0.028	2.127	325.389	0.167
1598347715.81260	229.679	0.028	2.118	325.630	0.173
1598347715.81424	229.686	0.028	2.089	325.469	0.169
1598347715.85160	229.630	0.028	2.098	325.630	0.167
1598347715.88961	229.654	0.028	2.097	325.469	0.164
1598347715.89126	229.669	0.028	2.112	325.469	0.169
1598347715.92967	229.673	0.028	2.141	325.550	0.164
1598347715.93024	229.687	0.027	2.089	325.630	0.165
1598347715.93614	229.640	0.028	2.114	325.630	0.167
1598347715.97534	229.652	0.028	2.140	325.550	0.168
1598347715.97617	229.641	0.028	2.087	325.389	0.169
1598347716.01463	229.616	0.028	2.122	325.550	0.166
1598347716.03660	229.635	0.028	2.131	325.630	0.162
1598347716.07561	229.641	0.028	2.105	325.630	0.163
1598347716.08524	229.623	0.027	2.096	325.630	0.158
1598347716.09560	229.618	0.028	2.112	325.630	0.169
1598347716.13262	229.646	0.028	2.117	325.550	0.164
1598347716.13425	229.627	0.027	2.087	325.630	0.157
1598347716.17162	229.636	0.028	2.065	325.389	0.165
1598347716.18224	229.662	0.028	2.172	325.550	0.168
1598347716.19431	229.654	0.027	2.088	325.469	0.161
1598347716.23562	229.648	0.027	2.056	325.469	0.161
1598347716.24524	229.581	0.028	2.129	325.469	0.164
1598347716.25559	229.634	0.027	2.083	325.469	0.163
1598347716.29264	229.640	0.027	2.090	325.389	0.162
1598347716.30027	229.609	0.028	2.114	325.389	0.165
1598347716.33760	229.644	0.028	2.129	325.550	0.163
1598347716.33924	229.588	0.027	2.097	325.389	0.164
1598347716.35264	229.608	0.028	2.098	325.550	0.169
1598347716.39061	229.631	0.027	2.086	325.389	0.161
1598347716.39120	229.633	0.028	2.118	325.389	0.168
1598347716.42964	229.651	0.028	2.142	325.550	0.175
1598347716.45262	229.666	0.028	2.133	325.550	0.171
1598347716.49062	229.679	0.028	2.142	325.550	0.166
1598347716.50264	229.646	0.028	2.104	325.550	0.166
1598347716.51456	229.614	0.028	2.118	325.469	0.165
1598347716.55165	229.592	0.028	2.085	325.550	0.167
1598347716.55227	229.603	0.027	2.076	325.550	0.161
1598347716.59063	229.623	0.028	2.123	325.469	0.167
1598347716.63863	229.640	0.028	2.111	325.389	0.161
1598347716.64029	229.643	0.028	2.132	325.469	0.170
1598347716.64120	229.623	0.027	2.121	325.469	0.158
1598347716.67966	229.669	0.027	2.097	325.389	0.162
1598347716.69269	229.707	0.028	2.093	325.469	0.165
1598347716.73464	229.690	0.028	2.130	325.469	0.159
1598347716.74030	229.644	0.027	2.101	325.469	0.168
1598347716.75226	229.685	0.027	2.116	325.389	0.162
1598347716.79065	229.673	0.027	2.100	325.469	0.164
1598347716.82767	229.693	0.028	2.134	325.389	0.159
1598347716.82929	229.696	0.028	2.122	325.469	0.165
1598347716.83022	229.668	0.027	2.100	325.550	0.161
1598347716.86964	229.662	0.028	2.145	325.550	0.167
1598347716.87029	229.643	0.027	2.088	325.550	0.157
1598347716.90764	229.575	0.028	2.123	325.469	0.167
1598347716.94665	229.605	0.028	2.078	325.469	0.167
1598347716.94729	229.586	0.028	2.119	325.469	0.169
1598347716.95727	229.615	0.027	2.067	325.389	0.164
1598347716.99563	229.639	0.028	2.109	325.389	0.169
1598347716.99928	229.627	0.028	2.112	325.469	0.169
1598347717.04864	229.661	0.028	2.143	325.469	0.170
1598347717.05029	229.632	0.027	2.118	325.469	0.166
1598347717.05128	229.636	0.028	2.113	325.469	0.161
1598347717.08965	229.612	0.028	2.103	325.389	0.166
1598347717.09630	229.621	0.027	2.088	325.469	0.162
1598347717.13461	229.587	0.027	2.053	325.308	0.161
1598347717.13528	229.513	0.027	2.098	325.308	0.162
1598347717.17265	229.549	0.027	2.032	325.147	0.167
1598347717.18364	229.584	0.028	2.122	325.147	0.163
1598347717.22171	229.562	0.028	2.142	325.228	0.162
1598347717.22231	229.558	0.028	2.096	325.228	0.164
1598347717.24364	229.533	0.027	2.075	325.308	0.162
1598347717.25430	229.547	0.028	2.085	325.308	0.165
1598347717.29167	229.521	0.027	2.068	325.147	0.164
1598347717.29430	229.539	0.028	2.147	325.147	0.169
1598347717.33166	229.545	0.027	2.084	325.147	0.164
1598347717.34365	229.550	0.028	2.148	325.469	0.167
1598347717.35431	229.547	0.028	2.119	325.228	0.166
1598347717.39167	229.548	0.028	2.126	325.469	0.169
1598347717.43767	229.542	0.027	2.089	325.308	0.163
1598347717.43932	229.546	0.028	2.092	325.308	0.170
1598347717.47668	229.619	0.027	2.091	325.228	0.161
1598347717.47731	229.607	0.028	2.104	325.228	0.161
1598347717.51567	229.633	0.028	2.144	325.228	0.165
1598347717.51731	229.660	0.027	2.067	325.308	0.162
1598347717.55567	229.549	0.028	2.152	325.308	0.175
1598347717.60167	229.638	0.027	2.094	325.308	0.164
1598347717.60231	229.657	0.028	2.166	325.389	0.168
1598347717.61462	229.646	0.028	2.098	325.308	0.163
1598347717.63568	229.620	0.027	2.072	325.228	0.159
1598347717.68169	229.641	0.028	2.160	325.308	0.165
1598347717.71975	229.628	0.027	2.071	325.469	0.164
1598347717.74168	229.600	0.027	2.072	325.308	0.165
1598347717.75431	229.628	0.028	2.080	325.308	0.169
1598347717.79267	229.652	0.028	2.057	325.389	0.162
1598347717.79432	229.650	0.028	2.121	325.469	0.169
1598347717.83268	229.647	0.028	2.103	325.550	0.169
1598347717.83927	229.612	0.028	2.065	325.630	0.164
1598347717.87668	229.634	0.028	2.062	325.550	0.166
1598347717.88769	229.665	0.028	2.094	325.389	0.170
1598347717.92569	229.640	0.028	2.120	325.469	0.161
1598347717.92633	229.689	0.027	2.105	325.550	0.164
1598347717.94368	229.604	0.027	2.101	325.469	0.165
1598347717.99373	229.616	0.027	2.049	325.228	0.159
1598347718.00727	229.646	0.028	2.120	325.228	0.165
1598347718.01969	229.651	0.027	2.096	325.389	0.162
1598347718.05868	229.635	0.028	2.154	325.550	0.167
1598347718.09669	229.642	0.027	2.079	325.469	0.159
1598347718.11069	229.640	0.028	2.129	325.389	0.165
1598347718.12467	229.633	0.028	2.150	325.469	0.168
1598347718.14469	229.601	0.027	2.078	325.469	0.164
1598347718.18332	229.615	0.027	2.066	325.389	0.164
1598347718.18534	229.631	0.028	2.158	325.389	0.166
1598347718.20669	229.624	0.028	2.109	325.389	0.166
1598347718.21534	229.649	0.028	2.101	325.630	0.169
1598347718.25270	229.613	0.028	2.098	325.550	0.164
1598347718.26332	229.666	0.028	2.093	325.469	0.169
1598347718.27335	229.691	0.028	2.107	325.711	0.169
1598347718.32348	229.676	0.028	2.104	325.469	0.163
1598347718.32669	229.651	0.028	2.105	325.469	0.166
1598347718.33535	229.657	0.028	2.128	325.630	0.168
1598347718.37368	229.664	0.028	2.069	325.550	0.166
1598347718.37528	229.677	0.027	2.047	325.308	0.162
1598347718.41270	229.687	0.028	2.073	325.308	0.167
1598347718.42032	229.730	0.028	2.089	325.550	0.166
1598347718.45774	229.665	0.028	2.086	325.469	0.165
1598347718.45926	229.729	0.028	2.043	325.550	0.168
1598347718.49732	229.720	0.028	2.101	325.389	0.165
1598347718.49839	229.731	0.028	2.097	325.550	0.161
1598347718.53773	229.733	0.028	2.117	325.389	0.161
1598347718.53826	229.643	0.028	2.116	325.550	0.168
1598347718.57653	229.676	0.027	2.117	325.389	0.165
1598347718.58352	229.730	0.028	2.108	325.550	0.165
1598347718.62569	229.717	0.028	2.112	325.469	0.165
1598347718.62734	229.763	0.028	2.113	325.469	0.167
1598347718.63570	229.709	0.028	2.159	325.630	0.170
1598347718.67271	229.704	0.027	2.057	325.469	0.165
1598347718.68371	229.657	0.027	2.091	325.469	0.163
1598347718.69530	229.650	0.027	2.094	325.308	0.166
1598347718.73273	229.671	0.028	2.119	325.469	0.166
1598347718.74368	229.666	0.028	2.078	325.630	0.167
1598347718.75536	229.659	0.028	2.095	325.630	0.171
1598347718.80171	229.666	0.028	2.067	325.469	0.166
1598347718.83972	229.672	0.028	2.099	325.469	0.166
1598347718.85367	229.599	0.028	2.096	325.550	0.170
1598347718.89172	229.624	0.028	2.113	325.469	0.165
1598347718.90331	229.603	0.027	2.104	325.389	0.167
1598347718.91536	229.609	0.028	2.084	325.308	0.163
1598347718.95371	229.627	0.028	2.084	325.389	0.164
1598347718.96573	229.601	0.027	2.097	325.389	0.163
1598347718.97537	229.626	0.027	2.096	325.228	0.159
1598347719.01271	229.591	0.027	2.095	325.228	0.161
1598347719.01334	229.599	0.028	2.106	325.389	0.163
1598347719.05177	229.619	0.028	2.163	325.308	0.165
1598347719.09976	229.624	0.028	2.129	325.228	0.166
1598347719.10139	229.586	0.027	2.091	325.308	0.161
1598347719.10535	229.641	0.028	2.120	325.389	0.164
1598347719.14272	229.606	0.027	2.111	325.308	0.163
1598347719.14338	229.544	0.028	2.118	325.389	0.162
1598347719.19176	229.564	0.027	2.078	325.308	0.155
1598347719.19239	229.571	0.028	2.126	325.228	0.167
1598347719.19330	229.555	0.028	2.101	325.389	0.174
1598347719.23177	229.591	0.027	2.073	325.228	0.163
1598347719.24373	229.549	0.028	2.134	325.228	0.166
1598347719.28273	229.551	0.027	2.089	325.308	0.164
1598347719.28535	229.531	0.028	2.106	325.308	0.168
1598347719.32277	229.518	0.028	2.123	325.308	0.167
1598347719.32435	229.537	0.028	2.106	325.308	0.165
1598347719.33533	229.559	0.028	2.148	325.308	0.166
1598347719.37274	229.566	0.028	2.111	325.389	0.170
1598347719.38337	229.639	0.028	2.159	325.389	0.166
1598347719.39541	229.621	0.028	2.118	325.228	0.168
1598347719.43351	229.675	0.028	2.122	325.389	0.163
1598347719.44542	229.606	0.028	2.139	325.469	0.169
1598347719.45536	229.593	0.027	2.091	325.389	0.165
1598347719.49678	229.630	0.028	2.131	325.469	0.166
1598347719.49739	229.608	0.028	2.138	325.389	0.165
1598347719.53557	229.640	0.028	2.083	325.389	0.166
1598347719.57976	229.644	0.028	2.131	325.389	0.166
1598347719.58139	229.660	0.027	2.068	325.469	0.166
1598347719.58335	229.677	0.028	2.133	325.469	0.163
1598347719.60732	229.689	0.028	2.119	325.469	0.165
1598347719.61657	229.664	0.028	2.116	325.550	0.167
1598347719.65376	229.665	0.027	2.076	325.550	0.164
