# timestamp	V	A	W	V	A
1598346550.04706	230.268	0.027	2.083	326.113	0.156
1598346550.05605	230.321	0.027	2.117	326.355	0.161
1598346550.06570	230.244	0.028	2.099	326.194	0.161
1598346550.10406	230.201	0.028	2.120	326.194	0.162
1598346550.14087	230.162	0.027	2.029	325.952	0.153
1598346550.14186	230.238	0.028	2.139	326.033	0.162
1598346550.18085	230.248	0.027	2.104	326.194	0.156
1598346550.18203	230.278	0.027	2.101	326.033	0.157
1598346550.18571	230.247	0.027	2.107	326.113	0.158
1598346550.22412	230.213	0.027	2.096	326.113	0.154
1598346550.22470	230.286	0.028	2.145	326.194	0.159
1598346550.26209	230.315	0.027	2.112	326.194	0.154
1598346550.26362	230.249	0.027	2.118	326.194	0.155
1598346550.30107	230.262	0.027	2.095	326.355	0.159
1598346550.31409	230.203	0.027	2.077	326.274	0.158
1598346550.32470	230.282	0.028	2.121	326.194	0.163
1598346550.36212	230.325	0.027	2.102	326.274	0.157
1598346550.37410	230.338	0.028	2.147	326.435	0.163
1598346550.38571	230.305	0.028	2.088	326.274	0.161
1598346550.42406	230.289	0.027	2.001	326.194	0.158
1598346550.42470	230.291	0.027	2.059	326.274	0.155
1598346550.46210	230.356	0.028	2.102	326.274	0.162
1598346550.47712	230.378	0.027	2.102	326.355	0.159
1598346550.48707	230.366	0.027	2.100	326.274	0.162
1598346550.52507	230.280	0.027	2.101	326.355	0.159
1598346550.57307	230.343	0.027	2.078	326.194	0.163
1598346550.57472	230.303	0.027	2.066	326.355	0.157
1598346550.57705	230.351	0.027	2.102	326.274	0.158
1598346550.58571	230.361	0.027	2.122	326.274	0.158
1598346550.62410	230.348	0.027	2.075	326.113	0.157
1598346550.64612	230.443	0.028	2.158	326.274	0.164
1598346550.68410	230.393	0.027	2.082	326.435	0.164
1598346550.70618	230.325	0.027	2.098	326.194	0.156
1598346550.74612	230.309	0.027	2.058	326.274	0.153
1598346550.75608	230.286	0.027	2.103	326.113	0.157
1598346550.76571	230.306	0.027	2.100	326.113	0.157
1598346550.80309	230.295	0.028	2.125	326.194	0.157
1598346550.80473	230.261	0.027	2.079	326.113	0.156
1598346550.84214	230.321	0.028	2.085	326.194	0.161
1598346550.88612	230.330	0.028	2.091	326.194	0.162
1598346550.88671	230.361	0.028	2.095	326.274	0.161
1598346550.92614	230.370	0.027	2.089	326.355	0.157
1598346550.92676	230.348	0.027	2.059	326.435	0.156
1598346550.92907	230.413	0.028	2.135	326.355	0.164
1598346550.96809	230.403	0.028	2.140	326.435	0.164
1598346550.96973	230.440	0.027	2.096	326.516	0.165
1598346551.00708	230.416	0.027	2.042	326.355	0.162
1598346551.01408	230.369	0.027	2.059	326.435	0.161
1598346551.05210	230.404	0.027	2.066	326.435	0.157
1598346551.05469	230.405	0.027	2.038	326.435	0.157
1598346551.06508	230.396	0.027	2.052	326.435	0.159
1598346551.10215	230.389	0.027	2.042	326.274	0.153
1598346551.11310	230.369	0.027	2.046	326.274	0.155
1598346551.12614	230.389	0.028	2.105	326.435	0.161
1598346551.16310	230.375	0.028	2.084	326.355	0.162
1598346551.21109	230.357	0.027	2.064	326.355	0.158
1598346551.21175	230.384	0.027	2.044	326.274	0.157
1598346551.21369	230.344	0.027	2.125	326.435	0.162
1598346551.22612	230.420	0.027	2.129	326.274	0.159
1598346551.26309	230.441	0.027	2.088	326.355	0.157
1598346551.27511	230.408	0.028	2.096	326.355	0.163
1598346551.28510	230.376	0.028	2.104	326.355	0.161
1598346551.32310	230.433	0.027	2.075	326.435	0.154
1598346551.33414	230.512	0.027	2.132	326.355	0.156
1598346551.34614	230.526	0.028	2.194	326.596	0.158
1598346551.38514	230.514	0.028	2.138	326.516	0.161
1598346551.38576	230.507	0.028	2.128	326.677	0.166
1598346551.42615	230.505	0.027	2.073	326.757	0.162
1598346551.44511	230.549	0.028	2.103	326.435	0.159
1598346551.45175	230.528	0.028	2.102	326.516	0.157
1598346551.49015	230.455	0.027	2.030	326.355	0.159
1598346551.50911	230.425	0.028	2.101	326.596	0.164
1598346551.54710	230.350	0.027	2.080	326.355	0.157
1598346551.54773	230.428	0.028	2.143	326.516	0.162
1598346551.58623	230.396	0.028	2.156	326.355	0.161
1598346551.63258	230.459	0.027	2.099	326.435	0.158
1598346551.63457	230.447	0.028	2.088	326.516	0.158
1598346551.64456	230.439	0.027	2.080	326.355	0.155
1598346551.68217	230.369	0.027	2.030	326.355	0.158
1598346551.69474	230.322	0.027	2.077	326.274	0.156
1598346551.70477	230.351	0.028	2.145	326.355	0.164
1598346551.74313	230.342	0.027	2.075	326.274	0.158
1598346551.75513	230.373	0.028	2.128	326.435	0.163
1598346551.76619	230.377	0.028	2.097	326.355	0.158
1598346551.80314	230.391	0.027	2.100	326.516	0.157
1598346551.81417	230.337	0.027	2.092	326.355	0.161
1598346551.82576	230.402	0.027	2.144	326.274	0.161
1598346551.87821	230.443	0.028	2.117	326.435	0.158
1598346551.89514	230.417	0.027	2.118	326.435	0.162
1598346551.93214	230.443	0.028	2.128	326.516	0.158
1598346551.93277	230.455	0.027	2.087	326.516	0.162
1598346551.94574	230.473	0.027	2.061	326.596	0.163
1598346551.98289	230.475	0.028	2.159	326.435	0.163
1598346551.98475	230.443	0.027	2.115	326.435	0.157
1598346552.02217	230.368	0.027	2.078	326.435	0.159
1598346552.07112	230.372	0.027	2.082	326.355	0.155
1598346552.07177	230.401	0.028	2.125	326.516	0.163
1598346552.07473	230.439	0.027	2.109	326.435	0.155
1598346552.11216	230.427	0.028	2.125	326.596	0.163
1598346552.11277	230.415	0.027	2.085	326.516	0.159
1598346552.12474	230.417	0.028	2.132	326.516	0.161
1598346552.16218	230.398	0.027	2.094	326.516	0.159
1598346552.17575	230.372	0.027	2.084	326.516	0.163
1598346552.18571	230.415	0.027	2.089	326.516	0.161
1598346552.22313	230.410	0.027	2.126	326.516	0.161
1598346552.23514	230.412	0.027	2.119	326.516	0.158
1598346552.24513	230.436	0.027	2.093	326.596	0.159
1598346552.28314	230.389	0.028	2.111	326.355	0.162
1598346552.29414	230.368	0.027	2.094	326.435	0.155
1598346552.30478	230.343	0.028	2.135	326.435	0.162
1598346552.34291	230.331	0.027	2.067	326.596	0.162
1598346552.35590	230.392	0.027	2.113	326.435	0.161
1598346552.36572	230.379	0.027	2.083	326.355	0.156
1598346552.40314	230.353	0.028	2.144	326.435	0.164
1598346552.40478	230.346	0.027	2.061	326.596	0.162
1598346552.44219	230.307	0.028	2.126	326.435	0.165
1598346552.48716	230.363	0.028	2.149	326.516	0.163
1598346552.48779	230.391	0.027	2.074	326.435	0.157
1598346552.49574	230.344	0.027	2.084	326.516	0.157
1598346552.50586	230.335	0.027	2.090	326.274	0.157
1598346552.54314	230.341	0.027	2.109	326.355	0.159
1598346552.55375	230.351	0.027	2.109	326.435	0.156
1598346552.56483	230.322	0.027	2.107	326.355	0.161
1598346552.60220	230.297	0.027	2.068	326.194	0.154
1598346552.61419	230.286	0.027	2.067	326.274	0.159
1598346552.62579	230.282	0.028	2.127	326.194	0.158
1598346552.66515	230.296	0.027	2.114	326.355	0.162
1598346552.67614	230.304	0.027	2.106	326.274	0.161
1598346552.68679	230.302	0.028	2.113	326.274	0.163
1598346552.72619	230.282	0.027	2.112	326.435	0.161
1598346552.72680	230.283	0.028	2.146	326.274	0.159
1598346552.76516	230.291	0.028	2.136	326.355	0.162
1598346552.77594	230.282	0.027	2.045	326.355	0.157
1598346552.78819	230.297	0.027	2.101	326.274	0.159
1598346552.82687	230.274	0.027	2.112	326.355	0.154
1598346552.83716	230.290	0.028	2.125	326.274	0.163
1598346552.84680	230.319	0.027	2.115	326.274	0.159
1598346552.89178	230.317	0.028	2.126	326.355	0.161
1598346552.89820	230.322	0.027	2.119	326.355	0.157
1598346552.93616	230.279	0.027	2.060	326.274	0.155
1598346552.93678	230.260	0.028	2.112	326.274	0.161
1598346552.94673	230.281	0.027	2.080	326.355	0.159
1598346552.98617	230.290	0.027	2.096	326.274	0.156
1598346552.99616	230.282	0.028	2.123	326.274	0.158
1598346553.00618	230.248	0.027	2.086	326.194	0.158
1598346553.04316	230.274	0.027	2.081	326.194	0.158
1598346553.04479	230.315	0.028	2.157	326.194	0.159
1598346553.08219	230.339	0.027	2.071	326.355	0.155
1598346553.12319	230.306	0.027	2.082	326.435	0.159
1598346553.12481	230.228	0.027	2.103	326.274	0.154
1598346553.14622	230.292	0.027	2.112	326.194	0.161
1598346553.18318	230.312	0.027	2.130	326.274	0.159
1598346553.19521	230.285	0.027	2.113	326.113	0.153
1598346553.20621	230.266	0.028	2.127	326.355	0.155
1598346553.24318	230.273	0.027	2.101	326.274	0.159
1598346553.28117	230.295	0.027	2.121	326.355	0.158
1598346553.28181	230.276	0.028	2.128	326.435	0.158
1598346553.33020	230.294	0.027	2.083	326.435	0.162
1598346553.33082	230.225	0.027	2.098	326.435	0.156
1598346553.33174	230.206	0.028	2.125	326.355	0.157
1598346553.37023	230.233	0.027	2.091	326.274	0.154
1598346553.37080	230.243	0.028	2.125	326.274	0.161
1598346553.40816	230.222	0.027	2.108	326.274	0.154
1598346553.41180	230.192	0.027	2.069	326.274	0.154
1598346553.42516	230.235	0.028	2.137	326.435	0.159
1598346553.46287	230.214	0.027	2.128	326.516	0.157
1598346553.47517	230.195	0.027	2.056	326.435	0.158
1598346553.48516	230.203	0.027	2.096	326.355	0.157
1598346553.52222	230.195	0.027	2.113	326.516	0.158
1598346553.52283	230.217	0.027	2.078	326.194	0.152
1598346553.56118	230.232	0.027	2.135	326.274	0.163
1598346553.60419	230.204	0.028	2.140	326.355	0.158
1598346553.60583	230.182	0.027	2.083	326.355	0.157
1598346553.61584	230.164	0.027	2.092	326.355	0.159
1598346553.65316	230.160	0.027	2.092	326.113	0.154
1598346553.65481	230.167	0.027	2.130	326.194	0.158
1598346553.69321	230.157	0.027	2.085	326.194	0.155
1598346553.69482	230.139	0.027	2.083	326.113	0.155
1598346553.73521	230.144	0.027	2.117	326.113	0.156
1598346553.73681	230.162	0.027	2.085	326.274	0.158
1598346553.74576	230.159	0.027	2.113	326.274	0.161
1598346553.78519	230.138	0.027	2.132	326.194	0.154
1598346553.79720	230.111	0.028	2.106	326.033	0.157
1598346553.80683	230.099	0.027	2.091	326.113	0.159
1598346553.84522	230.089	0.028	2.122	326.194	0.162
1598346553.84584	230.162	0.028	2.138	326.194	0.159
1598346553.88492	230.194	0.028	2.129	326.355	0.162
1598346553.92322	230.201	0.027	2.077	326.355	0.158
1598346553.92487	230.179	0.027	2.100	326.194	0.158
1598346553.97223	230.199	0.027	2.129	326.274	0.162
1598346553.97284	230.193	0.027	2.088	326.274	0.156
1598346553.98520	230.243	0.027	2.098	326.274	0.158
1598346554.02200	230.223	0.027	2.089	326.274	0.153
1598346554.02278	230.273	0.027	2.072	326.274	0.158
1598346554.06121	230.261	0.028	2.191	326.355	0.161
1598346554.07185	230.310	0.027	2.090	326.194	0.150
1598346554.11097	230.288	0.028	2.135	326.355	0.156
1598346554.11687	230.286	0.027	2.075	326.274	0.157
1598346554.12982	230.282	0.027	2.098	326.355	0.159
1598346554.17122	230.305	0.027	2.080	326.194	0.158
1598346554.17685	230.329	0.028	2.174	326.596	0.159
1598346554.18985	230.321	0.027	2.088	326.274	0.157
1598346554.22721	230.296	0.028	2.142	326.355	0.158
1598346554.22781	230.316	0.027	2.048	326.435	0.155
1598346554.26695	230.351	0.027	2.121	326.355	0.161
1598346554.30624	230.325	0.028	2.112	326.435	0.161
1598346554.30685	230.325	0.027	2.086	326.355	0.155
1598346554.31581	230.232	0.027	2.079	326.355	0.153
1598346554.32623	230.259	0.027	2.111	326.435	0.157
1598346554.36324	230.324	0.027	2.097	326.596	0.167
1598346554.37404	230.307	0.027	2.113	326.435	0.155
1598346554.39780	230.273	0.027	2.102	326.355	0.158
1598346554.41424	230.265	0.027	2.079	326.435	0.162
1598346554.42521	230.239	0.027	2.096	326.194	0.158
1598346554.46224	230.285	0.028	2.141	326.435	0.161
1598346554.47425	230.276	0.027	2.117	326.355	0.163
1598346554.48521	230.300	0.027	2.100	326.355	0.156
1598346554.52225	230.328	0.028	2.145	326.435	0.159
1598346554.53423	230.348	0.027	2.097	326.435	0.158
1598346554.54623	230.391	0.027	2.124	326.435	0.156
1598346554.58528	230.391	0.028	2.129	326.516	0.159
1598346554.59722	230.376	0.027	2.055	326.355	0.161
1598346554.60789	230.311	0.027	2.078	326.355	0.154
1598346554.65290	230.273	0.027	2.064	326.355	0.155
1598346554.69222	230.305	0.027	2.064	326.274	0.155
1598346554.69287	230.292	0.027	2.081	326.355	0.162
1598346554.73124	230.261	0.028	2.102	326.274	0.158
1598346554.73283	230.273	0.027	2.092	326.355	0.157
1598346554.74627	230.302	0.027	2.095	326.274	0.153
1598346554.78322	230.313	0.027	2.137	326.194	0.156
1598346554.79389	230.346	0.028	2.132	326.435	0.156
1598346554.80521	230.301	0.028	2.093	326.435	0.161
1598346554.84226	230.330	0.027	2.074	326.516	0.158
1598346554.85423	230.316	0.028	2.143	326.435	0.158
1598346554.86487	230.288	0.027	2.123	326.355	0.161
1598346554.90322	230.285	0.027	2.116	326.355	0.157
1598346554.91624	230.327	0.028	2.157	326.596	0.161
1598346554.92687	230.285	0.027	2.090	326.435	0.154
1598346554.96525	230.326	0.027	2.118	326.516	0.161
1598346554.96588	230.313	0.028	2.132	326.435	0.159
1598346555.00326	230.335	0.028	2.144	326.516	0.163
1598346555.02223	230.346	0.027	2.134	326.516	0.155
1598346555.02996	230.353	0.027	2.106	326.435	0.156
1598346555.08325	230.367	0.027	2.135	326.516	0.156
1598346555.08488	230.369	0.027	2.068	326.435	0.157
1598346555.08573	230.368	0.028	2.111	326.435	0.154
1598346555.12326	230.389	0.027	2.079	326.516	0.157
1598346555.13290	230.408	0.027	2.086	326.435	0.157
1598346555.17125	230.434	0.027	2.052	326.435	0.161
1598346555.17686	230.448	0.027	2.117	326.596	0.163
1598346555.21501	230.451	0.027	2.073	326.596	0.155
1598346555.21681	230.412	0.027	2.127	326.757	0.159
1598346555.22719	230.394	0.027	2.055	326.516	0.156
1598346555.26525	230.420	0.028	2.191	326.596	0.163
1598346555.30228	230.398	0.027	2.123	326.677	0.157
1598346555.30289	230.395	0.027	2.123	326.596	0.159
1598346555.34124	230.348	0.027	2.082	326.677	0.162
1598346555.34189	230.364	0.027	2.080	326.677	0.164
1598346555.34282	230.384	0.028	2.121	326.596	0.164
1598346555.38229	230.390	0.027	2.133	326.596	0.156
1598346555.39484	230.388	0.028	2.103	326.516	0.162
1598346555.40479	230.368	0.027	2.074	326.516	0.155
1598346555.44226	230.357	0.027	2.082	326.516	0.159
1598346555.44287	230.413	0.027	2.050	326.355	0.156
1598346555.48128	230.395	0.027	2.086	326.435	0.154
1598346555.49726	230.423	0.028	2.080	326.596	0.162
1598346555.50598	230.394	0.027	2.081	326.677	0.158
1598346555.54825	230.332	0.027	2.068	326.596	0.157
1598346555.55625	230.356	0.028	2.113	326.596	0.164
1598346555.56629	230.391	0.027	2.132	326.435	0.159
1598346555.60326	230.350	0.027	2.046	326.355	0.157
1598346555.60490	230.349	0.027	2.079	326.355	0.156
1598346555.64225	230.304	0.027	2.115	326.194	0.155
1598346555.67430	230.345	0.028	2.138	326.194	0.162
1598346555.67591	230.385	0.027	2.125	326.355	0.154
1598346555.69973	230.403	0.027	2.093	326.274	0.157
1598346555.70670	230.415	0.028	2.108	326.435	0.156
1598346555.74471	230.399	0.027	2.048	326.355	0.159
1598346555.75570	230.420	0.027	2.098	326.274	0.155
1598346555.76568	230.431	0.032	2.460	326.435	0.187
1598346555.80271	230.462	0.030	2.388	326.355	0.169
1598346555.81371	230.422	0.030	2.382	326.596	0.177
1598346555.82570	230.408	0.031	2.384	326.516	0.182
1598346555.86472	230.440	0.031	2.355	326.596	0.181
1598346555.87627	230.423	0.031	2.392	326.516	0.178
1598346555.88597	230.437	0.034	2.750	326.596	0.192
1598346555.92328	230.443	0.030	2.354	326.677	0.174
1598346555.96101	230.395	0.030	2.332	326.435	0.169
1598346555.96187	230.476	0.031	2.459	326.516	0.177
1598346556.00331	230.486	0.025	1.864	326.596	0.147
1598346556.00493	230.460	0.024	1.845	326.516	0.143
1598346556.02727	230.405	0.024	1.800	326.435	0.140
1598346556.06516	230.456	0.025	1.887	326.677	0.144
1598346556.08528	230.509	0.025	1.833	326.677	0.144
1598346556.12228	230.498	0.024	1.782	326.516	0.141
1598346556.13430	230.457	0.024	1.768	326.677	0.143
1598346556.14494	230.479	0.024	1.817	326.355	0.143
1598346556.18329	230.501	0.024	1.831	326.435	0.142
1598346556.19528	230.481	0.024	1.761	326.435	0.144
1598346556.20597	230.500	0.025	1.877	326.516	0.147
1598346556.24528	230.462	0.024	1.778	326.355	0.145
1598346556.24596	230.470	0.025	1.867	326.516	0.144
1598346556.28339	230.454	0.024	1.821	326.194	0.142
1598346556.29929	230.466	0.024	1.812	326.274	0.140
1598346556.30793	230.410	0.024	1.804	326.435	0.145
1598346556.36031	230.318	0.023	1.757	326.274	0.141
1598346556.36329	230.408	0.025	1.884	326.435	0.150
1598346556.40528	230.414	0.024	1.835	326.274	0.151
1598346556.41694	230.418	0.024	1.833	326.355	0.142
1598346556.45532	230.417	0.024	1.816	326.435	0.143
1598346556.46628	230.431	0.024	1.796	326.355	0.143
1598346556.50528	230.423	0.024	1.756	326.274	0.144
1598346556.51630	230.435	0.024	1.790	326.194	0.144
1598346556.55612	230.399	0.024	1.770	326.194	0.141
1598346556.55802	230.440	0.024	1.790	326.113	0.142
1598346556.56730	230.469	0.024	1.854	326.274	0.140
1598346556.60531	230.472	0.024	1.814	326.435	0.138
1598346556.61430	230.456	0.024	1.813	326.274	0.143
1598346556.62600	230.455	0.025	1.855	326.435	0.145
1598346556.66510	230.493	0.024	1.847	326.435	0.146
1598346556.67625	230.437	0.024	1.812	326.274	0.143
1598346556.68695	230.451	0.024	1.818	326.355	0.141
1598346556.72532	230.432	0.025	1.852	326.596	0.141
1598346556.76330	230.470	0.024	1.863	326.516	0.144
1598346556.80930	230.513	0.024	1.859	326.516	0.142
1598346556.81183	230.514	0.024	1.824	326.516	0.146
1598346556.85212	230.472	0.024	1.813	326.596	0.145
1598346556.86011	230.522	0.024	1.825	326.596	0.145
1598346556.89713	230.480	0.024	1.852	326.435	0.141
1598346556.89811	230.518	0.024	1.783	326.516	0.143
1598346556.94811	230.509	0.024	1.847	326.516	0.142
1598346556.95210	230.444	0.024	1.767	326.435	0.139
1598346556.95512	230.456	0.024	1.788	326.355	0.143
1598346556.99435	230.389	0.024	1.838	326.355	0.140
1598346557.00633	230.354	0.024	1.827	326.194	0.144
1598346557.04334	230.308	0.024	1.815	326.194	0.140
1598346557.04496	230.383	0.024	1.832	326.274	0.141
1598346557.08233	230.406	0.024	1.790	326.355	0.142
1598346557.12033	230.386	0.024	1.777	326.355	0.140
1598346557.12223	230.352	0.024	1.778	326.194	0.139
1598346557.16036	230.319	0.024	1.801	326.194	0.139
1598346557.16203	230.335	0.024	1.839	326.274	0.139
1598346557.20032	230.371	0.025	1.816	326.274	0.140
1598346557.20331	230.352	0.024	1.766	326.355	0.141
1598346557.24132	230.299	0.024	1.791	326.274	0.139
1598346557.27936	230.354	0.025	1.804	326.274	0.150
1598346557.28097	230.340	0.024	1.797	326.274	0.145
1598346557.29632	230.347	0.023	1.752	326.274	0.136
1598346557.30613	230.286	0.024	1.842	326.355	0.148
1598346557.34336	230.228	0.024	1.805	326.194	0.141
1598346557.35402	230.304	0.024	1.784	326.274	0.142
1598346557.36491	230.288	0.024	1.824	326.194	0.140
1598346557.40216	230.304	0.024	1.807	326.274	0.144
1598346557.41415	230.263	0.024	1.806	326.194	0.141
1598346557.42614	230.205	0.024	1.769	326.194	0.141
1598346557.46533	230.243	0.024	1.851	326.194	0.142
1598346557.48715	230.240	0.024	1.838	326.274	0.144
1598346557.52535	230.225	0.024	1.839	326.194	0.145
1598346557.52603	230.189	0.024	1.763	326.033	0.140
1598346557.56334	230.252	0.024	1.831	326.113	0.141
1598346557.60935	230.273	0.024	1.811	326.033	0.143
1598346557.61231	230.239	0.024	1.808	326.113	0.140
1598346557.65035	230.211	0.024	1.804	326.113	0.141
1598346557.65099	230.249	0.024	1.815	326.194	0.141
1598346557.68838	230.256	0.024	1.792	326.113	0.140
1598346557.69002	230.252	0.024	1.820	326.194	0.143
1598346557.72735	230.238	0.024	1.836	326.113	0.139
1598346557.73403	230.217	0.024	1.760	326.194	0.142
1598346557.77194	230.231	0.025	1.869	326.194	0.146
1598346557.77432	230.207	0.024	1.811	326.113	0.143
1598346557.78535	230.248	0.024	1.801	326.194	0.143
1598346557.82237	230.269	0.024	1.808	326.194	0.142
1598346557.83389	230.253	0.024	1.797	326.194	0.143
1598346557.84480	230.287	0.024	1.828	326.194	0.144
1598346557.88235	230.273	0.024	1.848	326.113	0.141
1598346557.89435	230.219	0.024	1.765	326.033	0.140
1598346557.90500	230.232	0.025	1.853	326.033	0.147
1598346557.94803	230.226	0.024	1.784	326.033	0.138
1598346557.95833	230.268	0.024	1.827	326.113	0.143
1598346557.97337	230.326	0.025	1.852	326.113	0.145
1598346558.01334	230.324	0.024	1.837	326.274	0.143
1598346558.05105	230.323	0.025	1.893	326.274	0.144
1598346558.05290	230.391	0.024	1.852	326.274	0.143
1598346558.09108	230.389	0.024	1.829	326.435	0.139
