# timestamp	V	A	W	V	A
1598347142.11012	229.443	0.028	2.086	325.147	0.161
1598347142.14754	229.414	0.028	2.107	325.147	0.165
1598347142.14919	229.409	0.028	2.115	325.228	0.164
1598347142.17216	229.479	0.028	2.131	325.147	0.164
1598347142.21055	229.465	0.027	2.085	325.147	0.163
1598347142.21121	229.446	0.028	2.090	325.067	0.166
1598347142.22156	229.469	0.027	2.062	325.228	0.161
1598347142.25954	229.428	0.028	2.123	325.147	0.159
1598347142.27155	229.462	0.028	2.097	325.067	0.163
1598347142.28121	229.448	0.028	2.114	325.147	0.163
1598347142.31957	229.476	0.028	2.105	325.067	0.161
1598347142.33255	229.485	0.028	2.147	325.147	0.161
1598347142.34220	229.485	0.028	2.111	325.228	0.162
1598347142.38055	229.513	0.028	2.150	325.389	0.163
1598347142.41753	229.502	0.028	2.117	325.389	0.163
1598347142.41921	229.507	0.028	2.130	325.469	0.168
1598347142.43154	229.519	0.028	2.097	325.389	0.163
1598347142.46955	229.472	0.028	2.086	325.308	0.161
1598347142.47020	229.501	0.028	2.113	325.308	0.166
1598347142.48158	229.513	0.028	2.092	325.308	0.162
1598347142.52455	229.510	0.028	2.141	325.228	0.164
1598347142.52521	229.480	0.027	2.073	325.147	0.154
1598347142.56257	229.465	0.027	2.101	325.228	0.157
1598347142.56921	229.480	0.028	2.134	325.147	0.161
1598347142.60755	229.470	0.027	2.100	325.147	0.156
1598347142.61017	229.464	0.028	2.122	325.147	0.159
1598347142.62959	229.459	0.028	2.085	325.228	0.168
1598347142.64256	229.429	0.028	2.098	325.147	0.157
1598347142.68056	229.451	0.028	2.153	325.147	0.162
1598347142.71758	229.456	0.028	2.129	325.147	0.170
1598347142.71922	229.470	0.028	2.132	325.228	0.163
1598347142.72012	229.423	0.027	2.051	325.228	0.165
1598347142.75956	229.399	0.028	2.094	325.228	0.161
1598347142.77156	229.421	0.028	2.097	325.147	0.162
1598347142.78220	229.433	0.027	2.091	325.147	0.165
1598347142.82056	229.460	0.028	2.090	325.228	0.168
1598347142.82122	229.443	0.028	2.113	325.228	0.165
1598347142.85937	229.420	0.028	2.085	325.228	0.167
1598347142.90958	229.412	0.028	2.101	325.067	0.161
1598347142.91218	229.442	0.028	2.123	325.147	0.163
1598347142.95056	229.448	0.028	2.117	325.147	0.163
1598347142.95121	229.425	0.028	2.126	325.228	0.166
1598347142.96117	229.461	0.028	2.112	325.147	0.165
1598347142.99963	229.438	0.028	2.078	325.228	0.164
1598347143.01461	229.439	0.028	2.083	325.308	0.162
1598347143.02422	229.440	0.028	2.098	325.147	0.161
1598347143.06158	229.505	0.028	2.148	325.308	0.166
1598347143.07257	229.549	0.028	2.132	325.228	0.162
1598347143.08223	229.560	0.028	2.166	325.308	0.166
1598347143.12060	229.571	0.028	2.102	325.308	0.161
1598347143.14127	229.508	0.028	2.120	325.228	0.161
1598347143.17937	229.547	0.028	2.117	325.308	0.165
1598347143.19121	229.524	0.027	2.091	325.228	0.165
1598347143.20157	229.523	0.028	2.133	325.308	0.166
1598347143.24058	229.526	0.028	2.119	325.389	0.159
1598347143.25258	229.501	0.027	2.057	325.308	0.164
1598347143.26257	229.540	0.028	2.135	325.389	0.165
1598347143.30061	229.545	0.028	2.134	325.308	0.164
1598347143.30123	229.571	0.028	2.118	325.389	0.167
1598347143.33938	229.564	0.028	2.090	325.308	0.162
1598347143.38259	229.514	0.027	2.067	325.469	0.161
1598347143.38425	229.516	0.028	2.093	325.389	0.161
1598347143.40260	229.581	0.028	2.128	325.389	0.164
1598347143.44061	229.563	0.028	2.118	325.308	0.165
1598347143.46434	229.573	0.028	2.101	325.389	0.162
1598347143.50160	229.569	0.028	2.144	325.550	0.161
1598347143.51222	229.570	0.028	2.091	325.550	0.161
1598347143.52216	229.546	0.028	2.152	325.550	0.163
1598347143.56165	229.521	0.028	2.100	325.550	0.162
1598347143.57226	229.490	0.027	2.099	325.228	0.159
1598347143.58266	229.511	0.028	2.118	325.389	0.166
1598347143.62066	229.491	0.027	2.092	325.308	0.159
1598347143.62226	229.494	0.028	2.126	325.308	0.165
1598347143.66059	229.485	0.028	2.098	325.308	0.158
1598347143.67222	229.492	0.027	2.064	325.308	0.156
1598347143.68225	229.521	0.028	2.117	325.228	0.162
1598347143.72161	229.505	0.027	2.064	325.308	0.161
1598347143.73368	229.483	0.028	2.105	325.228	0.165
1598347143.74260	229.473	0.028	2.119	325.228	0.168
1598347143.78161	229.489	0.028	2.121	325.228	0.156
1598347143.78224	229.489	0.028	2.110	325.308	0.167
1598347143.82057	229.474	0.028	2.114	325.308	0.163
1598347143.82926	229.460	0.028	2.151	325.469	0.167
1598347143.86662	229.518	0.028	2.119	325.389	0.165
1598347143.86716	229.550	0.028	2.114	325.469	0.164
1598347143.90509	229.460	0.027	2.085	325.389	0.162
1598347143.90607	229.476	0.028	2.125	325.389	0.166
1598347143.94740	229.494	0.027	2.038	325.228	0.159
1598347143.94926	229.468	0.028	2.098	325.389	0.158
1598347143.98664	229.471	0.028	2.096	325.147	0.162
1598347143.98822	229.463	0.028	2.104	325.389	0.164
1598347144.02662	229.440	0.028	2.086	325.308	0.162
1598347144.02822	229.453	0.028	2.124	325.228	0.157
1598347144.04232	229.425	0.028	2.064	325.228	0.165
1598347144.08063	229.426	0.028	2.098	325.308	0.164
1598347144.09143	229.427	0.028	2.140	325.389	0.165
1598347144.10123	229.430	0.028	2.118	325.228	0.161
1598347144.13941	229.446	0.028	2.146	325.228	0.162
1598347144.15124	229.426	0.028	2.112	325.228	0.162
1598347144.16262	229.416	0.028	2.092	325.228	0.159
1598347144.20162	229.454	0.028	2.142	325.308	0.163
1598347144.21258	229.406	0.028	2.114	325.308	0.168
1598347144.22261	229.415	0.027	2.079	325.228	0.158
1598347144.26165	229.364	0.027	2.076	325.228	0.161
1598347144.26226	229.379	0.028	2.079	325.308	0.162
1598347144.30163	229.360	0.028	2.128	325.147	0.165
1598347144.34862	229.348	0.028	2.140	325.228	0.167
1598347144.35162	229.342	0.028	2.137	325.228	0.163
1598347144.36562	229.343	0.028	2.088	325.228	0.164
1598347144.40463	229.384	0.028	2.126	325.228	0.163
1598347144.42461	229.405	0.028	2.124	325.389	0.164
1598347144.46165	229.372	0.027	2.079	325.228	0.161
1598347144.47164	229.381	0.027	2.098	325.228	0.164
1598347144.48263	229.374	0.028	2.097	325.147	0.162
1598347144.52265	229.386	0.028	2.150	325.308	0.165
1598347144.53225	229.400	0.028	2.129	325.308	0.161
1598347144.54227	229.392	0.027	2.044	325.147	0.156
1598347144.58064	229.396	0.028	2.158	325.147	0.161
1598347144.58228	229.441	0.028	2.140	325.228	0.157
1598347144.62065	229.411	0.028	2.102	325.147	0.159
1598347144.63426	229.374	0.028	2.095	325.147	0.158
1598347144.64229	229.333	0.027	2.081	325.067	0.161
1598347144.68164	229.329	0.028	2.125	325.067	0.165
1598347144.69764	229.362	0.028	2.109	325.147	0.163
1598347144.73566	229.372	0.028	2.120	325.147	0.166
1598347144.74768	229.331	0.028	2.081	325.147	0.162
1598347144.76465	229.330	0.027	2.088	325.308	0.156
1598347144.80158	229.373	0.028	2.139	325.067	0.164
1598347144.80228	229.304	0.027	2.058	324.986	0.161
1598347144.84166	229.279	0.028	2.096	324.986	0.162
1598347144.88063	229.255	0.028	2.100	324.906	0.161
1598347144.88120	229.278	0.027	2.080	325.067	0.162
1598347144.89260	229.326	0.028	2.170	325.228	0.167
1598347144.90263	229.316	0.027	2.085	325.067	0.163
1598347144.94067	229.310	0.028	2.115	324.986	0.163
1598347144.95127	229.283	0.028	2.109	325.067	0.162
1598347144.96225	229.292	0.028	2.118	324.986	0.166
1598347145.00168	229.302	0.028	2.123	325.067	0.158
1598347145.01224	229.286	0.027	2.069	324.986	0.158
1598347145.02226	229.306	0.028	2.099	325.147	0.164
1598347145.06040	229.302	0.028	2.153	325.067	0.163
1598347145.06123	229.306	0.028	2.082	324.986	0.163
1598347145.09965	229.296	0.028	2.117	325.067	0.158
1598347145.14266	229.259	0.027	2.091	325.147	0.158
1598347145.14430	229.275	0.027	2.099	324.906	0.162
1598347145.15267	229.243	0.028	2.155	324.986	0.164
1598347145.16230	229.253	0.028	2.119	324.906	0.163
1598347145.18468	229.270	0.028	2.122	325.147	0.164
1598347145.20168	229.269	0.028	2.093	324.986	0.165
1598347145.23965	229.275	0.028	2.100	325.067	0.166
1598347145.24028	229.286	0.027	2.102	324.986	0.165
1598347145.27759	229.275	0.028	2.112	324.986	0.165
1598347145.28466	229.354	0.028	2.120	325.067	0.164
1598347145.32267	229.332	0.028	2.120	324.986	0.162
1598347145.33465	229.330	0.028	2.140	324.986	0.166
1598347145.34468	229.304	0.027	2.065	325.147	0.164
1598347145.38167	229.296	0.028	2.125	325.147	0.161
1598347145.38227	229.339	0.028	2.099	324.986	0.163
1598347145.42067	229.337	0.027	2.071	325.147	0.166
1598347145.46543	229.329	0.028	2.092	325.147	0.165
1598347145.46766	229.320	0.027	2.050	325.067	0.158
1598347145.50567	229.324	0.028	2.113	324.906	0.162
1598347145.50632	229.332	0.028	2.151	324.986	0.167
1598347145.54468	229.348	0.028	2.127	325.067	0.164
1598347145.54584	229.313	0.027	2.077	325.067	0.159
1598347145.58250	229.321	0.028	2.137	324.986	0.162
1598347145.59247	229.332	0.028	2.111	324.986	0.162
1598347145.63074	229.284	0.027	2.081	324.825	0.164
1598347145.63330	229.312	0.028	2.100	324.986	0.162
1598347145.64231	229.257	0.027	2.077	324.825	0.159
1598347145.68068	229.261	0.028	2.127	324.986	0.163
1598347145.69137	229.331	0.028	2.092	324.825	0.161
1598347145.73269	229.332	0.028	2.133	324.825	0.164
1598347145.73533	229.236	0.027	2.086	324.825	0.163
1598347145.77368	229.218	0.028	2.088	324.906	0.161
1598347145.77532	229.249	0.028	2.110	324.825	0.164
1598347145.81968	229.264	0.028	2.127	324.906	0.165
1598347145.82033	229.240	0.028	2.115	324.906	0.165
1598347145.82125	229.262	0.027	2.037	324.986	0.165
1598347145.86066	229.217	0.028	2.094	324.825	0.166
1598347145.86733	229.232	0.028	2.084	324.825	0.164
1598347145.90670	229.226	0.028	2.127	324.906	0.168
1598347145.91869	229.196	0.028	2.092	324.906	0.164
1598347145.95668	229.206	0.027	2.115	324.745	0.163
1598347145.95823	229.187	0.028	2.111	324.825	0.165
1598347146.00668	229.196	0.028	2.101	324.584	0.162
1598347146.00733	229.245	0.028	2.118	324.825	0.164
1598347146.01026	229.231	0.028	2.081	324.665	0.163
1598347146.02170	229.232	0.028	2.138	324.825	0.168
1598347146.05970	229.230	0.028	2.100	324.665	0.161
1598347146.09669	229.204	0.028	2.095	324.745	0.164
1598347146.09733	229.177	0.028	2.091	324.584	0.166
1598347146.11129	229.185	0.028	2.136	324.584	0.165
1598347146.14976	229.230	0.028	2.127	324.745	0.168
1598347146.16771	229.283	0.028	2.107	324.825	0.162
1598347146.20569	229.275	0.028	2.093	324.825	0.158
1598347146.20634	229.234	0.028	2.086	324.825	0.165
1598347146.24471	229.283	0.028	2.098	324.745	0.164
1598347146.28435	229.233	0.028	2.114	324.745	0.165
1598347146.29470	229.292	0.028	2.113	324.745	0.161
1598347146.33170	229.310	0.028	2.133	324.745	0.162
1598347146.33431	229.324	0.028	2.136	324.906	0.166
1598347146.34272	229.357	0.028	2.137	325.147	0.163
1598347146.38072	229.364	0.028	2.077	324.986	0.158
1598347146.39132	229.352	0.028	2.104	324.825	0.161
1598347146.40271	229.362	0.028	2.145	324.986	0.167
1598347146.45436	229.334	0.027	2.101	324.825	0.161
1598347146.47670	229.315	0.027	2.132	324.745	0.159
1598347146.51467	229.318	0.028	2.091	324.584	0.167
1598347146.51536	229.325	0.028	2.139	324.745	0.166
1598347146.52466	229.315	0.028	2.113	324.825	0.161
1598347146.56170	229.316	0.028	2.130	324.665	0.164
1598347146.56235	229.315	0.028	2.094	324.745	0.163
1598347146.60170	229.342	0.028	2.150	324.825	0.165
1598347146.61277	229.362	0.028	2.144	324.665	0.163
1598347146.62972	229.357	0.027	2.092	324.825	0.162
1598347146.66676	229.350	0.028	2.128	324.745	0.159
1598347146.66735	229.352	0.028	2.128	324.745	0.163
1598347146.70773	229.352	0.028	2.146	324.825	0.163
1598347146.71032	229.359	0.028	2.103	324.906	0.162
1598347146.72171	229.339	0.028	2.128	325.147	0.164
1598347146.75974	229.347	0.028	2.100	324.906	0.163
1598347146.77372	229.327	0.027	2.023	324.825	0.158
1598347146.78464	229.340	0.028	2.116	324.825	0.164
1598347146.82174	229.371	0.028	2.118	325.067	0.163
1598347146.82937	229.347	0.028	2.096	324.906	0.163
1598347146.86675	229.330	0.028	2.102	324.825	0.165
1598347146.86832	229.332	0.028	2.085	324.745	0.163
1598347146.88145	229.331	0.028	2.122	324.825	0.164
1598347146.91974	229.345	0.028	2.113	324.825	0.163
1598347146.93172	229.345	0.027	2.100	324.665	0.163
1598347146.94237	229.348	0.028	2.114	324.825	0.163
1598347146.98070	229.344	0.028	2.104	324.825	0.164
1598347146.98128	229.361	0.028	2.101	324.745	0.161
1598347147.01974	229.356	0.028	2.128	324.906	0.159
1598347147.04174	229.356	0.028	2.159	325.067	0.164
1598347147.08075	229.347	0.028	2.089	324.906	0.168
1598347147.09535	229.364	0.028	2.112	325.067	0.166
1598347147.10438	229.399	0.028	2.090	325.067	0.163
1598347147.14175	229.388	0.028	2.142	324.986	0.163
1598347147.14239	229.374	0.028	2.148	325.067	0.164
1598347147.18074	229.362	0.028	2.100	325.067	0.166
1598347147.21975	229.392	0.028	2.112	325.067	0.166
1598347147.22139	229.411	0.028	2.120	325.147	0.161
1598347147.23175	229.420	0.028	2.103	325.067	0.164
1598347147.26978	229.399	0.027	2.079	324.986	0.161
1598347147.28174	229.423	0.027	2.111	324.986	0.158
1598347147.31975	229.438	0.028	2.134	325.067	0.164
1598347147.32039	229.410	0.028	2.130	324.986	0.164
1598347147.35774	229.436	0.028	2.135	325.067	0.164
1598347147.37039	229.417	0.027	2.043	325.067	0.158
1598347147.41074	229.424	0.028	2.142	325.147	0.163
1598347147.41235	229.419	0.027	2.073	325.147	0.162
1598347147.45079	229.410	0.028	2.133	324.986	0.161
1598347147.46250	229.385	0.028	2.141	324.986	0.159
1598347147.50074	229.400	0.028	2.137	324.986	0.162
1598347147.51141	229.393	0.028	2.123	324.906	0.157
1598347147.52477	229.380	0.028	2.083	324.986	0.166
1598347147.56225	229.391	0.028	2.144	324.986	0.170
1598347147.57330	229.363	0.028	2.073	324.986	0.164
1598347147.58273	229.417	0.028	2.154	324.986	0.163
1598347147.62164	229.430	0.028	2.091	324.986	0.159
1598347147.62238	229.413	0.028	2.128	324.986	0.161
1598347147.66076	229.431	0.028	2.158	325.147	0.164
1598347147.69875	229.392	0.027	2.072	325.067	0.162
1598347147.70038	229.418	0.028	2.095	325.147	0.159
1598347147.72772	229.374	0.028	2.150	324.986	0.163
1598347147.76576	229.390	0.028	2.127	325.067	0.167
1598347147.77378	229.371	0.027	2.080	324.986	0.161
1598347147.81176	229.415	0.028	2.135	325.067	0.167
1598347147.81240	229.411	0.027	2.088	325.067	0.157
1598347147.85079	229.411	0.027	2.108	324.986	0.165
1598347147.85237	229.411	0.028	2.074	324.986	0.158
1598347147.89175	229.397	0.028	2.110	325.067	0.159
1598347147.89338	229.407	0.028	2.127	324.986	0.161
1598347147.90276	229.384	0.028	2.102	324.906	0.167
1598347147.94081	229.413	0.028	2.143	324.906	0.162
1598347147.94138	229.430	0.028	2.100	324.986	0.164
1598347147.98160	229.369	0.028	2.147	325.067	0.165
1598347148.01977	229.394	0.027	2.118	325.067	0.157
1598347148.02140	229.377	0.028	2.087	324.986	0.166
1598347148.03177	229.378	0.028	2.077	324.986	0.164
1598347148.06977	229.399	0.028	2.117	324.906	0.163
1598347148.07041	229.376	0.028	2.083	324.906	0.162
1598347148.08175	229.383	0.028	2.103	324.906	0.163
1598347148.11979	229.422	0.028	2.106	325.067	0.168
1598347148.12542	229.437	0.028	2.112	324.986	0.169
1598347148.16277	229.428	0.028	2.114	325.147	0.165
1598347148.16442	229.388	0.028	2.101	324.986	0.161
1598347148.20178	229.350	0.028	2.082	325.147	0.162
1598347148.20241	229.355	0.028	2.137	325.067	0.162
1598347148.24077	229.407	0.027	2.066	325.067	0.159
1598347148.28076	229.416	0.028	2.108	324.986	0.162
1598347148.28140	229.486	0.028	2.143	325.228	0.162
1598347148.31977	229.487	0.028	2.148	325.228	0.162
1598347148.32043	229.465	0.028	2.113	325.308	0.164
1598347148.35765	229.478	0.028	2.143	325.308	0.167
1598347148.36878	229.434	0.027	2.074	325.228	0.156
1598347148.40681	229.469	0.028	2.135	325.147	0.166
1598347148.44646	229.492	0.028	2.129	325.147	0.165
1598347148.44734	229.470	0.027	2.085	325.147	0.158
1598347148.46378	229.454	0.027	2.097	325.067	0.156
1598347148.50179	229.465	0.028	2.123	325.067	0.167
1598347148.51278	229.471	0.027	2.094	325.067	0.161
1598347148.52240	229.489	0.028	2.115	325.067	0.161
1598347148.56078	229.496	0.028	2.145	325.147	0.164
1598347148.57478	229.461	0.028	2.092	325.067	0.161
1598347148.58443	229.506	0.028	2.142	325.147	0.163
1598347148.62181	229.491	0.027	2.087	325.147	0.163
1598347148.66680	229.486	0.028	2.132	325.067	0.163
1598347148.66743	229.461	0.028	2.094	325.389	0.159
1598347148.67039	229.471	0.028	2.138	325.147	0.170
1598347148.68153	229.530	0.028	2.135	325.228	0.169
1598347148.71879	229.557	0.028	2.161	325.389	0.168
1598347148.73179	229.572	0.028	2.148	325.469	0.163
1598347148.74143	229.546	0.028	2.080	325.389	0.161
1598347148.77885	229.497	0.027	2.061	325.389	0.163
1598347148.81779	229.544	0.028	2.123	325.389	0.163
1598347148.81844	229.559	0.027	2.105	325.389	0.161
1598347148.83278	229.533	0.028	2.108	325.228	0.162
1598347148.84242	229.503	0.028	2.115	325.308	0.165
1598347148.88080	229.489	0.027	2.074	325.228	0.159
1598347148.92788	229.476	0.027	2.081	325.147	0.164
1598347148.92949	229.485	0.028	2.113	324.986	0.158
1598347148.93038	229.493	0.027	2.087	325.228	0.158
1598347148.94326	229.482	0.028	2.136	325.228	0.163
1598347148.98182	229.450	0.028	2.118	324.986	0.162
1598347149.00285	229.509	0.028	2.134	325.067	0.161
1598347149.00343	229.465	0.028	2.118	325.228	0.161
1598347149.04163	229.483	0.028	2.173	325.228	0.165
1598347149.05281	229.508	0.028	2.096	325.147	0.161
1598347149.06243	229.482	0.028	2.109	325.308	0.167
1598347149.10084	229.503	0.028	2.098	325.147	0.164
1598347149.10243	229.518	0.028	2.113	325.228	0.162
1598347149.14039	229.496	0.028	2.096	325.228	0.164
1598347149.15763	229.428	0.028	2.058	325.147	0.167
1598347149.16662	229.404	0.028	2.080	325.389	0.161
1598347149.20386	229.395	0.028	2.119	325.147	0.164
1598347149.21362	229.417	0.028	2.098	325.228	0.159
1598347149.22359	229.454	0.028	2.139	325.228	0.162
1598347149.26187	229.423	0.027	2.078	325.308	0.163
1598347149.30695	229.433	0.027	2.096	325.228	0.162
1598347149.30753	229.475	0.028	2.132	325.228	0.162
1598347149.31041	229.451	0.028	2.115	325.147	0.162
1598347149.32245	229.430	0.028	2.129	325.147	0.161
1598347149.36154	229.445	0.028	2.121	325.147	0.159
1598347149.37338	229.396	0.028	2.091	325.067	0.163
1598347149.38356	229.434	0.028	2.106	325.067	0.161
1598347149.42158	229.450	0.028	2.142	325.147	0.162
1598347149.43241	229.469	0.028	2.103	325.228	0.163
1598347149.44283	229.451	0.028	2.099	325.147	0.165
1598347149.48082	229.405	0.027	2.064	324.986	0.161
1598347149.48143	229.415	0.028	2.111	325.228	0.164
1598347149.51882	229.431	0.028	2.113	325.067	0.165
1598347149.53761	229.440	0.028	2.151	325.147	0.166
1598347149.54548	229.413	0.028	2.056	325.067	0.162
1598347149.58281	229.382	0.028	2.139	324.906	0.156
1598347149.59339	229.438	0.028	2.115	325.147	0.163
1598347149.60525	229.412	0.028	2.120	325.228	0.161
1598347149.64287	229.419	0.028	2.122	325.228	0.164
1598347149.65049	229.400	0.028	2.118	325.067	0.162
1598347149.68759	229.370	0.028	2.099	325.147	0.163
1598347149.68943	229.405	0.028	2.136	325.228	0.166
1598347149.72764	229.428	0.028	2.097	325.228	0.159
1598347149.72864	229.413	0.028	2.142	325.228	0.167
1598347149.74151	229.380	0.027	2.035	325.147	0.161
1598347149.76230	229.372	0.028	2.114	325.067	0.163
1598347149.80185	229.372	0.027	2.083	324.986	0.159
1598347149.80248	229.321	0.027	2.076	325.067	0.165
1598347149.84074	229.297	0.028	2.085	325.067	0.164
1598347149.88357	229.327	0.028	2.074	324.986	0.164
1598347149.88543	229.339	0.028	2.128	324.986	0.169
1598347149.92266	229.349	0.028	2.110	324.906	0.168
1598347149.92564	229.377	0.028	2.110	324.906	0.164
1598347149.96352	229.350	0.028	2.107	324.986	0.164
1598347149.96542	229.314	0.028	2.102	325.067	0.159
1598347150.00237	229.366	0.028	2.105	325.067	0.157
1598347150.04168	229.375	0.028	2.156	324.825	0.168
1598347150.04254	229.366	0.028	2.151	324.986	0.164
1598347150.04341	229.369	0.028	2.101	324.986	0.163
1598347150.08272	229.351	0.028	2.139	325.067	0.169
1598347150.08463	229.370	0.028	2.115	325.067	0.164
1598347150.12288	229.367	0.028	2.099	325.067	0.163
1598347150.13048	229.360	0.028	2.108	325.147	0.165
